"beer_id","date","rating","text","user_location","user_name"
3888,"2016-04-25",4.5,"Insane lemon zest aroma smacks you right in the face. Hints of pepper and cut grass. Flavor is tropical and cracked pepper with s huge lemony zest finish. Mango juice appearance and a moderate to medium full body. Overall one of the most unique ipas Ive had in a long time. Incredible.","Florida, USA","darkguardian"
3888,"2016-04-25",4.4,"750 mL bottle. Very cloudy yellow body. Smells fascinating. Lime, grapefruit, and a strong pine woody aroma. Tastes equally good. Lime and grapefruit citrus. Sweet pale malt. Some of that pine woodiness in the finish, but its a little muted. Medium body. Absolutely delicious.","Florida, USA","ctipping"
3888,"2016-04-22",4.3,"10/IV/16 - 75cl bottle from a trade@ home - BB: n/a, bottled: III/9/16, so one month old, not bad! (2016-349) Thanks to Chris for the trade and Thomas for muling the bottle!
Cloudy bright yellow to orange beer, big irregular yellowish head, pretty stable, bit adhesive. Aroma: bit lemony, citrus, sourish touch, pretty floral, resinous, bit of paint, candy. MF: soft carbon, medium to full body. Taste: very fruity, pineapple, sweet touch, bitter, resinous, grassy, some citrus. Aftertaste: some alcohol, resinous, little sugary, floral, hoppy, bit grassy, very bitter, resinous.","Gent, BELGIUM","tderoeck"
3888,"2016-04-17",4.3,"Hazy yellow body with a half inch of white head. Aromas of canteloupe, assorted melons, grapefruit, tart citrus. The flavor is more of the same. Sweet and tart melon. Hop forward and juicy. Dank and resinous. Tasty!","Washington DC, USA","Huhzubendah"
3888,"2016-04-17",4.1,"Aroma: Dry Citrus, Dry Pine...
Appearance: Murky Golden Straw, Passes Mild Light, Thin White Head Ring, Some Lacing...
Taste: Dry Hopped Citrus, Drying Grains...
Mouthfeel: Decent Carbonation, Light to Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
3888,"2016-04-16",3.9,"Bottle from brewery. Pours an opaque hazy light orange, fluffy white head. Aroma is honey, orange, floral notes, grain, citrus, bread, faint vanilla / cream, lime, tangerine. Flavor is gooey citrus, bread, floral, pine, grass, spices, sweet vanilla. Med body, gooey sweet fruits & spices.","New York, USA","drsandman"
3888,"2016-04-13",4.1,"UPDATED: APR 13, 2016 Poured from bottle into a pint glass: Pours hazy yellow with a one finger white head. Aroma of citrus, light resin, slight booze. Taste is mildly sweet citrus, grapefruit, orange and lemon zest, nice hop bite. Medium body, dry finish, really awesome.","Willington, Connecticut, USA","bellco33"
3888,"2016-04-13",4.1,"Pours a cloudy golden with a small white head that leaves some lacing. Nose is of fruits, pine and gummies. Taste is of tropical fruits, citrus and slight peppery alcohol. Moderately bitter. Average body and carbonation, juicy mouthfeel. Another really nice hop juicy by Trillium!","Québec, Quebec, CANADA","mathieuc"
3888,"2016-04-13",4.1,"Bottle courtesy of SaulTBauls, in a location remote of my library. 
Pours a very hazy bright yellow with a small but reasonably well intentioned head. 

The aroma is big with lots of bright citrus (grapefruit and lime particularly, but it seems like theres a bit of orange zest in the mix) Its got some light floral sweetness to the bouquet, but yeah mostly its a big bright citrusy hop thing, which is just lovely. 

The flavor is lightly bitter with a whole bunch of lime zest & grapefruit. Its got an impossibly bright hop character that dominates everything and gives illusions of sweetness to an otherwise pretty dry beer. The malt character is mild but clean and not entirely buried. 

A winner.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3888,"2016-04-12",3.7,"pours cloudy very light golden with a small white cap offering good retention and lacing. nutty melon maltiness, tons of limes, spicy and peppery hearty melons, yummy onions and garlic, clementines, clean yeast. moderate carbonation, light to medium body - oily; smooth and balanced spicy-citrusy finish. tasty yet awkward peanut butter angles - still pretty nice ipa.","Québec, Quebec, CANADA","czar"
3888,"2016-04-11",4.0,"750ml bottle from share at dmacs. Poured a milky straw color with a small foamy white head. Aroma of orange pineapple juice!! Taste is much the same. Lots of orange and pineapple juices, caramel malt, grass, lemon, and citrus zest.","Forked River, New Jersey, USA","Ed5388"
3888,"2016-04-10",4.2,"Juste wow ! Du jus de houblon.
Nez assez léger mais assez complexe et équilibré : toutes les nuances de houblon sont là, agrumes, tropicaux, herbacées, florales.
Bouche très douce et dune buvabilite extraordinaire : du jus de fruit. Aucune trace dalcool, juste des sensations fraîches de prairie, detal de primeurs, dherbes fraîchement coupée.
On passerait sa vie le nez dedans et on ne boirait que cela. Équilibre parfait.
NB : bue une semaine après brassage.","Lyon, FRANCE","Bawelt"
3888,"2016-04-04",4.0,"Bottle courtesy of rlgk. Pours very hazy milky yellow with a creamy white head that leaves plenty of trace on the glass while dissipating. Smell is heavy fruity and slightly grassy with crackers, grapefruit juice, mango, papaya, raspberries, blackberries, freshly cut grass, pine needles, minerals and lemon zest. Taste bitter, tiny sour, fruity and slightly grassy. Mouthfeel is soft, round, tiny dry, very tiny tart, tiny astringent and medium bodied. Finish is tiny sour and bitter with raspberries, blackberries, lime juice and grass. Fairly tart and heavy on the blackberry and raspberry character. Good but not my favourite.","Göteborg, SWEDEN","_angst_"
3888,"2016-04-04",4.2,"Sample at The Trillium and Tree House-tasting in Kville, Göteborg. Cloudy yellow beer with a nice white head. Hoppy citrus and pine flavor, passion fruit, peach, tangerines, pine apples, some grapes. Hoppy pine and peach flavor, cedar, tangerines, orange zest, pine apples, some lemon juice. Fresh and tasty.","Göteborg, SWEDEN","rlgk"
3888,"2016-04-04",4.2,"A: Cloudy white/yellow/brownish with a white head. N: Minerals, papaya, macadamia nut T: Lime, mushrooms, papaya, orange zest, mango O: Fresh forest juice!","SWEDEN","AdmiralVernon"
3888,"2016-04-04",4.2,"Pours murky pale golden with a small head. Aroma is fruity berry hoppy piny some raspberries. Flavor is smooth grassy hoppy fruity bitter and pungent.","SWEDEN","tkrjukoff"
3888,"2016-04-01",3.9,"750, more lemon and grass than the first version. Moderate bitterness, more bitter than regular sleeper. Great stuff and very high drinkability.","Arizona, USA","Ernesto987"
3888,"2016-03-28",3.9,"Pours hazy gold into a tulip. Bright white head with good retention recedes leaving spider lacing. Dusty yeast, passion fruit and grapefruit aromas. Soft with sweet tropical fruit upfront turning to mild marshmallow, citrus and resin in the lasting finish. Liked this more than the regular Sleeper St.","Marblehead, Massachusetts, USA","thornecb"
3888,"2016-03-21",3.5,"Oh the riddle that is the El Dorado hop. Do I like them or hate them? Appearance is a cloudy yellow almost orange juice appearance with white head. Aroma is resin, candied orange peel, earthy leaves, cedar, and grass. Taste is light bitter crisp and a bit of caramel sweetness but the El Dorado hop in this much quantity is super earthy resin like taking a big bite out of the ground in a pine forest.","Connecticut, USA","Reynolds314"
3888,"2016-03-19",3.9,"750ml bottle in a tulip. Pours cloudy golden with a lacy, white head. Aroma of strong citrusy and floral and lightly spicy hops, some pale malts, and light dough. Flavor the same with strong hops but not my favorite hop. Average texture. A cool beer but not the best only because this hop isnt my favorite.","Connecticut, USA","jkwood04"
3888,"2015-12-16",3.6,"Utterly cloudy, dull ochre-orange beer, with almost no head left. Very flowery, citrussy hop; grapefruit galore, Bergamot lime. Very bitter-resiny at first, but strangely enough also bitter chocolate, liquorice, rosewater, grapefruit, passion fruit and wheat. Finish is surprisingly mild, almost sweet, rosewater and lychee dominating. Bit astringent in the mouth, very dry-hopoily; slick. Sample probably no longer in the best condition; in any case surprising aromas and flavours.  Many thanks to Louis and Mathieu!","Ursel, BELGIUM","JorisPPattyn"
3888,"2015-11-11",4.0,"Bottle split at LKS 15K Tasting, big thanks to LKS, 02/11/15. 
Hazed golden amber with a big old off white covering.
Nose is pissy citrics, pine neddle, dank hops, grapefruit.
Taste comprises pine needle, grapefruit, citric tinged straw, light spice, orange pith, melon, bread dough.
Medium bodied, fine carbonation, semi drying close with dank hop strokes.
Solid IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3888,"2015-11-09",4.0,"Bottle share at CBC Clerkenwell, many thanks to Leighton. Dark orange, lightly sparkling, hazy, small foamy dense white head. Aroma is sherbet, lime muddled with sugar, oily mint, pink sherbet tubes from my youth, fruit cocktail. Body is medium, smooth, soft carbonation. Taste is sherbety sweet, zesty fruits, pine, tangerine, dry chalky finish. A very accomplished IPA, perhaps a touch sweet.","Richmond, Greater London, ENGLAND","The_Osprey"
3888,"2015-11-08",3.8,"Bottle. Pours cloudy Arnold Palmer, medium off-white head, creamy and dissipates slowly, nice lacing. Aroma is pine trees, resin, a bit herbal. Flavor is light sweet, light bitter, very piney and resinous, faint melon. Lingering bitterness. Medium body, creamy mouthfeel. Solid beer, but not up to Trillium standard.","Sunnyvale, California, USA","bytemesis"
3888,"2015-11-04",3.9,"2nd November 2015Craft Clerkenwell. LKS 15K bash. Thanks to Leighton for another Trillium treat. Hazy orange - gold beer, small bubbly pale cream colour head. Palate is light, fairy dry and crisp. Thin malts bring mild creamy sweetness. Hop spice bites and there is mild hop skunk. Tangerine, pine and lemon ensue. Finishes smooth and semi dry. Hop spice lingers on. Nice balance of hop attributes here.",", Essex, ENGLAND","madmitch76"
3888,"2015-11-04",3.8,"Bottle thanks to bytemesis, split three ways. Pours like hazy pineapple juice with decent head. This beer is something of an enigma to me. On alternating sips I either loved it (had this really cool sweet orange blossom creamsicle juice thing going on) or was disappointed by it (""green,"" a little too sweet, more caramel showing than I like, not enough balancing bitterness). But then that orange blossom creamcicle thing would happen again and Id think, ""damn ... I get it, this is delicious."" And then Id lose it again -- like one of those optical illusion posters I used to stare at as a kid. So depending on which mode Im in, this is either like a 4.1 or 3.5, so Im going to average it out to a 3.8. Definitely one of the more puzzling beers Ive had in a while, which is a lot of fun.","Moscow, Idaho, USA","Prufrockstar"
3888,"2015-11-02",4.5,"750ml bottle pours a hazy yellow Amber color with a bit of head. Tropical fruit flavor that linger. Pineapple and passionfruit.","California, USA","Bule"
3888,"2015-11-02",4.4,"Bottle shared at the 10k 15k tasting at craft beer co. Aroma is big juicy fruits, tropical, pineapple, little dank, mango. Translucent golden orange coloured pour with a lasting loose white head. Flavour is composed of juicy tropical, pez sweets, mango juice, tangy orange . palate is frothy and velvety. Firm juicy clean bitterness. Supurb.","Hertfordshire, ENGLAND","mR_fr0g"
3888,"2015-11-02",3.9,"Bottle at Leightons 15K thanks to the man himself! The nose is fresh, fragrant, floral, daisy, soft orange, tangerine, honeysuckle and dried mango. The taste is crisp, bitter, big zesty citrus action, sherbet, minerals, pine needles, orange peel and grapefruit with a dry finish. Medium body and moderate, prickly carbonation. Aroma is particularly great. Nice one.","Croydon, Greater London, ENGLAND","Scopey"
