"beer_id","date","rating","text","user_location","user_name"
3551,"2017-01-21",3.6,"Enticing tropical fruit aroma in a hazy gold pour. Refreshing tart fruit taste with a restrained sour body and finish. A brilliant breakfast (fruit juice) beer.","Wellington, NEW ZEALAND","beer-yum"
3551,"2017-01-17",3.9,"Bottle. Nose is guava, big yeast, passion fruit. Taste is dry, leading to passion fruit and guava, lemon, wheat, salt, coriander, hint of mango and peach and lemon rind, in the puckeringly dry finish.

Much, much better than the slight novelty I was expecting, and much better than many of the gose Ive had this year","Greater Manchester, ENGLAND","Hanoi"
3551,"2017-01-17",4.3,"Aroma: citrus, salty and a little herbal 
Appear: small white head lasting until the first sip. Cloudy gold. 
Taste: salty first, strong citrus and acidity then, long lasting acid finish
Palate: tart and acid, astringent, light body and medium carbonation. 
Overall a great classical gose. Very easy to drink and very balanced","","Chapeau"
3551,"2017-01-16",4.2,"Pours a very hazy pale yellow color, topped with a medium sized white head, rocky and medium retention. Nice fruity nose, slightly soury citrusy with some tropical notes prevailing. Soury start, a bit puckering and fruity. Nice gentle salty feel in the finish, with a bit herbal aftertaste, though very gentle. Fresh and light.","Novo mesto, SLOVENIA","MarkoNm"
3551,"2017-01-15",4.0,"Pours gold, large head.
Nose shows lemon rind, mango, peach, passion fruit, spicy hops.
Flavours include a fair acidity, passion fruit, peach, nectarine and salt.","Melbourne, AUSTRALIA","Davros"
3551,"2017-01-13",3.9,"Pours a hazy straw yellow with a very foamy white head, which leaves behind white lacing. Aroma is passionfruit, mango, salt, and mineral. Flavor has a lime presence mixed with the passionfruit and salt/mineral. Has lots of carbonation, crisp. Quite good.","Royal Oak, Michigan, USA","chucklemation"
3551,"2017-01-13",3.8,"0.33l bottle. Hazy yellow, high white head. Aroma: tart, yeast, juicy, full of passion fruit and mango. Taste: fruity sourness, juicy, guava, bit salty. Light body, soft carbonation. Low bitterness, dry finish.","Bratislava, SLOVAK REPUBLIC","LakatosKE"
3551,"2017-01-10",4.0,"Cloudy pale gold pour, with a thin white head. Lemony, passionfruit, tropical aromas - it smells more like an IPA. Tart lemon/lime flavour, a little salty, dry, crisp fruity finish. Gose seems to be the in thing at the moment and this is taking it somewhere a bit different - its excellent","AUSTRALIA","varanid99"
3551,"2017-01-07",3.5,"Keg at FOB. It pours a clean pale yellow color with a small white head. Aroma is tat lemony acidic with light peachy fruity sweetness. Taste is also dry acidic tart with lemon juice Greek yoghurt and some melon and peach sweetness. Light to medium bodied with good carbonation. Overall, nice","Rimini, ITALY","teorn88"
3551,"2017-01-07",3.7,"Rubio turbio y espuma blanca. Aromas de cítricos, fruta de la pasión, mango y mineral. Sabor como en,aroma con acidez fresca y larga, jugosa y seca al final.","Madrid, SPAIN","Torrefacto"
3551,"2017-01-05",3.5,"January 2017 - Keg at Mikkeller Bar Barcelona as To Øl Santa Gose F%-It All, 4%. Aroma is initially Fruit Salad chewy sweets, tinned peach and passionfruit. Then green apple builds over time. Body is light with tingly carbonation. Taste is perry and thin cider, green grape and gooseberry, slight salty, under-ripe tomato, papery and aged dispersible vitamin C tablet. A mixed bag. I quite liked it to start but quickly grew tired of it, but Ill still give it my initial score.","Richmond, Greater London, ENGLAND","The_Osprey"
3551,"2017-01-02",3.5,"Botella 33 cl de cervezalandia tomada en Belmonte 23..12..2016 (r43). LoteT1 hasta 26..09..2019. Color amarillento turbio con espuma blanca. Aromas y sabores suaves maltosos y cereales con gran dosis de ácidos bien combinados con cítricos y afrutados tropicales. Cuerpo ligero algo espumoso y carbonatado fácil de beber. No está mal. Refrescante. Para repetir.","oviedo, SPAIN","angel77"
3551,"2017-01-02",3.5,"From the tap at FOB, Rimini, Italy. Pours pale gold with sticky but limited white foam, slightly irregular. Aroma is not strong, with the acidity mostly coming up. Body is light, as it should. Taste is salty and with marked acidity. Tropical fruits emerge too, as our beer description. Finish is short and clean.","Rimini, ITALY","rumore"
3551,"2016-12-31",3.9,"Pours hazy orange with a large frothy white head. Aromas of citrus, orange, passion fruit, mango. Taste is very very fruity and a bit sour with some saltiness. Mouthfeel is light, dry and very sprightly. Ridiculously refreshing!","Stockholm, SWEDEN, SWEDEN","ansalon"
3551,"2016-12-27",3.4,"Bottle. Hazy golden body with a thin white head. Steady carbonation. Good lacing. Aroma of lime pith and hay. Flavour of grapefruit, bitter lemon and minerals. Thin body with a watery texture. Soft fizz. Dry and crisp. Decent.","Edinburgh, SCOTLAND","jamestulloch"
3551,"2016-12-26",4.1,"bottle from Hopticial Beer store Doncaster. Pale straw colour. In aroma is lemon, citrus peel, wheat, sour fruit and floral. Sour taste with salt make nice beer pairing with tropical fruits and the final is complex refreshing full-body flavour as need for this style. Very easygoing, not extremly salt, balance between lemon, mango or passion fruit tones, low bittery. One of the best To ol beers i ever tried.","Trenčín, SLOVAK REPUBLIC","KikoDucky"
3551,"2016-12-26",3.3,"Tap at Taphouse.Hazy yellow colour with small,head aroma of yeast and mango good fruity with juicey taste of lemon and tart fruits,mild salty with fresh citrus flavors and fresh crispy finish.","rødovre, DENMARK","charlotte"
3551,"2016-12-25",3.4,"Bottle. Cloudy orange with a fading off white bubbly head. Aroma is of salt, citrus, passionfruit, mango, grapefruit, gooseberry, white grapes, green apple. Taste is of salt, tart, white grapes, gooseberry, mango. Watery to oily mouthfeel, dry finish, medium carbonation.","Dublin, IRELAND","Johnstledger8"
3551,"2016-12-24",3.8,"Bottle. It pours hazy golden with a creamy white head. The aroma is passion fruit and grapefruit and pineapple. Mango as well. Light salty and very fruity flavor. Loads of tropical notes along with lighter acidic notes. Incredibly balanced and easy drinking.","Helsinge, DENMARK","Plovmand"
3551,"2016-12-24",3.7,"Bottle from Cotteridge Wines; hazy golden yellow pour with a big creamy light beige head, aroma has lemon and some lactose sour action, taste has light brine, lemon juice, some orange, mild yoghurt, maybe one of the best gose Ive had.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3551,"2016-12-23",3.8,"Bottle. Teku. Yellow with small to medium, off-white, semi-thick head. Good head retention and lacing. Aroma is rather light malty with really nice fruity notes - citrus, lemon, lime, zesty. Quite strong basement notes due to facto I think. Taste is moderately sweet and acidic, quite yeasty and tart. Medium body, watery texture, average carbonation, finish is acidic, tart zesty and citrus (grapefruit). Summary: Really nice packed with fruits goes, with quite strong funky notes, refreshing and drinkable. Podsumowanie: Super gose - baza jak w standardize tego stylu plus sporo owocowych i piwnicznych nut. Mega orzeźwiające i pijalne. Tool nieźle eksperymentuje z tym stylem i zawsze pozytywnie zaskakuje.","Sosnowiec, POLAND","BlazerT"
3551,"2016-12-21",4.3,"Tap at 100 pil. Lightly salty and filled with loads of very fresh feeling hops - grassy, lemony, zest. Very juicy, fresh, flavourful. Interesting and highly drinkable. Thin body and medium-high carbonation. Great.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3551,"2016-12-17",3.7,"Draught at the BeerTemple. Hazy yellow with a medium white soapy head. Light body with fizzy carbonation. Nice sourness with subtle bitter and sweet tones. Tart, tangerine, salt and yeast. Nice!","Amersfoort, NETHERLANDS","DwarfeD"
3551,"2016-12-14",4.0,"UPDATED: DEC 21, 2016 Tasting at 100 piv. Hazy orange yellow color,with medium white head. Aroma of oranges, zest, tart notes. Taste, oranges, tangerines, zest, salt. Nice tart finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
3551,"2016-12-13",4.1,"Tap at 100 piv, yellow hazy color, medium white head. Aroma is full of tropical and citrus fruit, zesty. Taste is sour, salty, tropical, zesty, citrusy. Gooood","Myjava, SLOVAK REPUBLIC","lukka19"
3551,"2016-12-13",3.6,"Keg at the Bootlegger, 11/12/16.
Light hazed on a golden yellow pour with a decent off white head.
Nose is pissy lemon, sea salt, damp hay, grains, light balsa wood.
Taste comprises on the turn melon, green berry funk, zest citric shreds, light salt licks.
Medium bodied, fine carbonation, semi drying close with a restrained puckering kiss.
Solid stuff, nice and refreshing.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3551,"2016-12-13",3.8,"Bottle 330ml. [ As To Øl Santa Gose F% It All ].Unclear matt light to medium yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is light moderate malty, pale malt, moderate to light heavy citrus, lemon, lime, zesty. Flavor is moderate sweet and acidic with a long duration, tart, yeast, zesty, initial flavor is lemon then change to finish flavor is grapefruit, dry. Body is medium, texture is watery, carbonation is soft. [20161212]
 8-3-8-3-16","VestJylland, DENMARK","fonefan"
3551,"2016-12-12",3.9,"Mega owocowe, fajna, rześka kwasowość, wyraźnie mineralne, sporo lacto. Tak jak lubię :) Bardzo przyjemne, znakomicie pijalne piwo.","Warsaw, POLAND","Korcz"
3551,"2016-12-12",4.0,"Gylden klar skum hvid tæt lang 
Citrus blomst salt grape 
Bitter modrat sur lidt 
Tør blød
@f1","Holstebro, DENMARK","back"
3551,"2016-12-11",3.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Santa Gose F% It All by To Øl at BrewDog WarszawaTaki mniej owocowy a kwasniejdzy tropic sunrise :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3551,"2016-12-02",3.5,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity sour tart salty aroma. Fruity sour tart citrus flavor. Has a fruity sour tart citrus finish.","Malmö, SWEDEN","anders37"
3551,"2016-11-30",3.7,"Bottle. Beer District, Buxton. Dark, orange gold. Fairly hazy. Thick, fairly dense, sticky, lasting, off white head. Looks boss. Nose has the promised passion fruit and mango. Some lime. Some brine. Some wheat. Taste has a light salinity. Some wheat dryness. Mouthfeel is light and fresh, with a soft acidity. Mostly dry on the finish, with a soft acidity.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3551,"2016-11-30",3.6,"Bottle @ home, from Boxbeers. HAzy golden pour with a frothy head. Notes of citrus, mangoes, light salty and some tart lime.","Aarhus, DENMARK","bursprak"
3551,"2016-11-26",3.1,"Bottle at DØE Xmas tasting. Unclear pale yellow with a very large white head. Aroma light malty (wheat), mango, guava, sour. Flavor medium sour, light fruity and salty. Light body, quite lively carbonated.","Holbæk, DENMARK","stouby"
3551,"2016-11-20",3.3,"UPDATED: DEC 11, 2016 Keek uit naar dit brouwsel. Citrus met hoptoetsen. Zeer leuk. Probleem: niet tangy en smaak valt weg eenmaal doorgeslikt.","BELGIUM","90"
3551,"2016-11-19",4.0,"Unclear golden of color with a white head. An aroma of wheat, dry, no sweets and weak salty. A flavor of wheat, lemon, citrus, fresh and dry. A very nice and dry beer.","Vadum, DENMARK","Enjoyit"
3551,"2016-11-19",3.5,"Tap @Basement Beer Bar, Aalborg. Cloudy dark golden, white head. Citrusy aroma, light malty notes. Citrusy flavour, light salty. Lasting citrus bitter finish.","Haderslev, DENMARK","martin00sr"
3551,"2016-11-17",4.6,"330 ml. bottle split by 2 @ Beerlovers Bar. Hazy milky citrus golden, big creamy white head. Nose is milky lactic mango, lactic tropical passion fruit. Taste is lightly salty upfront, fits perfectly followed by huge lactic tropical mango, pineapple, passion fruit, lightly salty, zest, hugely refreshing, zest, tropical, lightly salty. Very simple but really hit the spot, amazingly refreshing, damn good Christmas beer.","Antwerpen, BELGIUM","77ships"
3551,"2016-11-17",3.7,"Pours unclear blonde, good white head. Smell is dry, bit sour. Malty. Taste is Sharp sour, very salty. Full, bit malty but i do not get the fruits. Nice gose !","Antwerp, BELGIUM","kraddel"
3551,"2016-11-16",3.9,"Tap @ Fermentoren, Aarhus. Pours light hazy pale orange with a medium white head. Aromas of mango, passionfruit, lactic, citrussy, floral. Taste is light lactic, mango, light grainy, hay, passion fruit. Delicious!","Aarhus N, DENMARK","Klimaet"
3551,"2016-11-16",3.9,"Tap @ Fermentoren. Pours hazy orange yellow with a white head. Aroma has lots of tropical notes like mango, passion, tart lactic notes, weak guava and some citrus. Awesome fresh and sexy aroma. Taste of tropical fruits, tart lactic notes, salt and citrus. The mango, passion, and guava is present here as well. A really sexy and crushable christmas beer!","Aarhus, DENMARK","RasmusOtt"
3551,"2016-11-16",3.8,"On tap at Fermentoren Aarhus. Pours a cloudy golden with a big, white head. Aroma has lots of mango, som passion, lactic, herbal, fresh coriander, light wheaty malts. Taste is sour, lactic, slight salty, juicy and with a slight peely bitter aftertaste. Average carbonation and a light, juicy body. Nice!","Aarhus C, DENMARK","Vestergaard"
3551,"2016-11-13",3.2,"Draught @ Fermentoren, Aarhus. Pours hazy pale yellow with an offwhite head. Aroma of wheat, yeast, little salt, sweet tropical. Flavor is light tart, wheat, yeast, little salt, tropical fruit. Medium body, average to lively carbonation, tart fruity finish. 131116","Hasselager, DENMARK","Camons"
3551,"2016-11-13",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen (ØJ-dag share 03/11/2016) - golden coloured pour with white head. Light fruity and malty with some grassy hoppy notes, light citric fruity notes, light body pinch of salt, dry fruity finish.","Copenhagen, DENMARK","Desverger"
3551,"2016-11-12",3.4,"Duft citrus lime citrus appelsinfrisk smag lime citrus frisk en smule sur tør lime appelsin syrlig eftersmag","århus, DENMARK","llkc"
3551,"2016-11-10",4.0,"Bottle from Bradleys. Cloudy, pale gold pour. Fresh tropical aroma. Slightly sour with salty acidity. Light and very easy to drink.","Kyoto, JAPAN","GenkiGonzo"
3551,"2016-11-05",3.5,"Tap @ Mikkeller, Aarhus. Hazy dark yellow with small white head. Aroma is malt, fruit, lemon, spices, yeast and tart. Flavour is malt, lemon, yeast, spices, little sweet, little dry, little tropical fruit, little citric and a little sour.","DENMARK","chrisv10"
3551,"2016-11-05",3.5,"Light opalescent yellow with a fluffy white head. Aromas of guava, passionfruit, green lango, wet wheat and a touch of mineral-floral notes develop. Tangy, lightly smooth with a bright somewhat medium body. Light fruit sweetness with a fine salty-acidity which could use more of it. Short refreshing finish.","LUXEMBOURG","McWorta"
3551,"2016-11-03",3.5,"Tap @ Mikkeller, Aarhus. Hazy golden with a white head. Aroma is sweet, malty, elderberries, light tart and citrus. Flavor is medium sweet, moderate bitter and slightly acidic. Dry, moderate bitter and slightly acidic finish with a little salt. 031116","Beder, Aarhus, DENMARK","Rasmus40"
3551,"2016-11-03",3.4,"Tap @ basement beer bar Aalborg. Aroma of light citrus, tart malt, notes of sulphur, light fruity. Light hazy yellow with white head, mostly lasting. Taste is light+ sour, dry, light bitter and light salty. Light body, oily feel, sour fruity finish.","Aalborg, DENMARK","DroolYeast"
3551,"2016-11-03",3.4,"Draught at Taphouse.
Hazy yellow colored with a small white head.
Fruity aroma of citrus and hops.
Fruity and light acidic flavor of hops and berries.
Tart finish.","Frederiksberg, DENMARK","joergen"
3551,"2016-11-03",3.7,"From tap at Taphouse. Hazy yellow colour with a white head. Aroma and flavour of citrus, salt, spice, malt, hops and some tartness.","Albertslund, DENMARK","Borup"
3551,"2016-11-03",3.5,"From tap. Pours hazy yellow to orange with a small white head. Aroma is fruity, citrusy. Light sourish. Lingering fruity, peachy and citrusy. Smooth fruity and medium dry finish.","Copenhagen O, DENMARK","yespr"
3551,"2016-11-03",3.3,"Draft. A hazy golden beer with a white head. The aroma has notes of lemons, straw, and malt. The flavor is a bit acidic with notes of lemons, straw, malt, and a bit of salt, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
