"beer_id","date","rating","text","user_location","user_name"
1956,"2016-01-16",3.6,"Flaska. Mörkt brun, närmast svart, med ett litet beigt skum. Dofter av kaffe, rostad malt och lakrits. Smakinslag av kaffe, choklad, lakrits, rostad malt och en lättare rökighet. Medelstor kropp. Kaffe i eftersmaken. Trevlig stout.","Varberg, SWEDEN","mzaar"
1956,"2015-12-31",4.6,"Fat från 2007. Svart med brunt skum. Doftar mörk choklad och mörk frukt. Mjuk och fyllig smak med mörk choklad, kaffe, fruktig sötma, aningen rökighet och en fin efterbeska. Suveränt komplex och balanserad. De Klomp 2015-12-19","SWEDEN","SvanteL"
1956,"2015-12-12",3.4,"330ml bottle. Black body with almost no crown. Roasted malt, some burnt notes, fruit. Finishes dry and bitter.","SWEDEN","Leini"
1956,"2015-11-20",3.6,"Flaska från SB, ölprovning Nils Oscar vs. Eskilstuna, Nerikes Ölsällskap. Sötsur och något rökig doft. Ganska snäll. Lagom tunn kropp. Lite choklad i smaken, lite rök och aska. Jämn.","Örebro, SWEDEN","Samuel214"
1956,"2015-10-22",3.8,"Totally dark with an average size, mocha colored head that faded fast and left spotty lacing. Aroma of molasses, chicory and dried fruit. Taste is burnt toast, dark fruit and roasted coffee. Notes of bittersweet chocolate in the aftertaste. ABV not too high for the style. Full bodied, modestly carbonated mouthfeel with a long lasting finish.","Hanover, Maryland, USA","guzzler67"
1956,"2015-09-19",2.4,"It has light brown foam and smells most of licorice and a slight hint of coffee and caramel. The taste has good licorice but is most dominated by bitter coffee and here are my taste buds not so happy anymore.","Valby, DENMARK","TorbenJensen"
1956,"2015-09-02",3.5,"330ml bottle. Almost black color with beige brown head. Roasted malty aroma, chocolate, licorice, coffee, caramel, bready, some fruity notes. Sweet and bitter taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
1956,"2015-08-22",3.8,"Bottle from Systembolaget. Black with no head worth mentioning. Charcoal, wine gums and chocolate. Sudden charcoal followed by a more complex palette of malt, licorice and grapes. Surprisingly light body for an imperial stout.","","Jyrsa"
1956,"2015-06-17",3.6,"a lot going on in this one - perhaps too much when taken with the odd amount of heat for a weaker abv impy. Strong flavors and aroma...some char and roast, raisins and hints of smoke. light coffee/chocolate. A slight metallic edge that knocks a couple points off.","Reno, Nevada, USA","slowrunner77"
1956,"2015-06-03",3.4,"Bottle, BBE 2020/02. Deep brown color, light brown head. Licorice nose, roasted malt, milk chocolate, vanilla. Milk chocolate taste, roasted malt, moderate sweetness, light coffee bitterness, metallic note. Medium to full body, soft carbonation, oily texture.","Fredrikstad, NORWAY","RickFifty"
1956,"2015-04-11",2.9,"330 ml bottle. Black with a tan head. The aroma of soy sauce and burnt malts. The flavor starts sweet and plenty of dried dark fruit, candies and and milk chocolate. Then gets a little rough of wood chips and smoke. The aftertaste is dry and bitter, a bit like eating a box of chalks. Unfortunately, the thin body makes it bit watery. Id like to have a more compact feeling that we normally find in an imperial stout.","Stockholm, SWEDEN","Turtles"
1956,"2015-04-02",3.3,"Aroma is standard stout sensations, nothing really pops out but there is roasted malts, coffee and a smaller note of chocolate. The taste is solid and robust stout, very well contained and in the area where it is supposed to be. It is diplomatic and well mannered, almost excusing itself for invading your privacy. But... it fades away really quick, and I dont get that much of after taste. And I guess heres where the ""Foreign Stout"" classification sets in, it delivers more than a Porter, but it lacks the muscle and power from a modern Imperial Stout to hang around and keep you company. Still, its Swedish, robust, very well brewed and perfect as a weekday stout with its slightly lower abv.","Örebro, SWEDEN","Hopmaestro"
1956,"2015-03-27",3.5,"Svart med høyt lys brunt skum. Lite lukt, iskaffe og kakaopulver. Lett bitter brent karamell og mørk sjokolade. Lett imperial stout, litt søtlig avslutning.","Sørumsand, NORWAY","Vighals"
1956,"2015-01-25",3.6,"Pours black with a brownish head that recedes to a bubbly lacing. Aroma is roast malts, raisins and rye bread. Taste is rye bread, roast malts and slightly sweet. Medium bodied and quite oily.","Glasgow, SCOTLAND","GlasgowTAD"
1956,"2014-09-27",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 2010. Black. Dark roasty coffee, dry chocolate. Roasty, some salt licorice. Pretty ok. Not overpowering or sweety full. More like a robust porter than impy.-- bb","FINLAND","jookos"
1956,"2014-08-21",3.8,"Aroma: coffee, toasted malts, chocolate, quite intense. Appearance: black, medium creamy beige head. Taste: light sweet. Palate: light sweets continue, chocolate, light bitters coming up, some coffee, average-long finish, 
Overall: excellent Imperial Stout, not too heavy, yet remains nicely balanced and complex. Bottle from Beers of Europe, Kings Lynn.","London, Greater London, ENGLAND","MrTipple"
1956,"2014-08-02",4.0,"Bottle at home. Pours black, aroma and taste of chocolate, sweet, chewy, tasty.","Edinburgh, SCOTLAND","Stuu666"
1956,"2014-05-20",3.7,"Backlog. Dominated coffee and chocolate, some caramel and dried fruits aswell.","Malmö, SWEDEN","MattiasA"
1956,"2014-05-06",3.4,"UPDATED: JAN 6, 2015 Black with thin head. Nice roast on this one, a lot of coffee and some slight chocolate. Taste is upfront a nice bitterness which evens out with the coffee and roastiness, very one trick pony forward, but still, nice, and an excellent stout for 7%.","Stockholm, SWEDEN","simont1"
1956,"2014-04-13",3.7,"Sunday Stout Series. 33 cl bottle. Pours dark opaque brown with small head. Coffee, chocolate and some toffee and fruit notes in aroma and taste. Well balanced in bitterness, sweetness and ABV!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","Hoppsan"
1956,"2014-03-08",3.0,"330ml bottle from Appellation Wines - Cheers Ash! Pours dark brown, near black, thin tan head that doesnt stick around. Aromas of tar and cola. Taste brings chocolate and light roast. Kinda sweet. Bit disappointed to be honest.","Edinburgh, SCOTLAND","allmyvinyl"
1956,"2014-02-23",2.9,"Have to say that this was a disappointment. Was supposed to be part of a nice ""one-two punch"" but this was more like a foreign stout than an imperial stout. At only 7% and thin mouthfeel. No chocolate and the coffee tasted more like when you use old coffee grains again for a new cup of coffee. Subtle would be a nice word.","SWEDEN","Abrakarl"
1956,"2014-02-15",3.5,"I like it. Not pushing any boundaries but its a solid, punchy stout. A good taste of roasted malt with coffee and chocolate. Quite light feel and very smooth - dont notice the alcohol. Well done.","","graham_murphy"
1956,"2014-01-18",3.8,"Sort skum brunlig kort 
Kaffe tømmer citrus rørsukker 
Bitter moderate sød moderate 
Cremet blød 
@home 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
1956,"2014-01-11",3.6,"330ml bottle. Dark black pour with thin tanned head. Aroma of coffee and chocolate. Full mouth feel and velvety smooth. Bitter dry finish.","Dorking, Surrey, ENGLAND","olliejobbins"
1956,"2013-12-02",3.8,"33cl bottle. Thick black color, light brown head. Aroma has lot of coffee, roasted malt and hints of dark chocolate. Light carbonation and alcohol doesnt taste. Almost belgian-like.","Västerås, SWEDEN","NilsHenrikBo"
1956,"2013-11-20",3.6,"Bottle 2006 at Smöf 2013. Black with thin light brown head. Aroma is dried fruits, chocolate, caramel. Sweet woody taste.","SWEDEN","stecken"
1956,"2013-11-02",4.1,"2006 bottled from SMÖF 2013. Pours black with a small brown head. Smells and tastes chocolate, figs and raisins, roasted malt and coffee.","Hallsberg, SWEDEN","Dazz3"
1956,"2013-10-25",3.6,"Systembolaget. Drukket i tulip. Fin lidt mildere stout, næsten sort med 1 cm skum som hurtigt falder. God smag med toner af chokolade og kaffe. 
Fin afslutning på en god weekend i Sverige!","Aarhus, DENMARK","bursprak"
1956,"2013-10-18",2.5,"Not very nice, might have been something wrong with my bottle. A bit waterey ang quite weak in flavour, but there was a good beer with nice roastal tones underneath. Expected more, but Ill give it another shot.","","jepppe"
1956,"2013-10-14",3.8,"330 ml bottle. 89473-03. BB Aug/15. (Alko) Helsinki, Finland. 
Black colour with a small tan head. 
Berries and roasted malt in the aroma. 
Malt and mild berries in the flavour. Tasty. Strong and smooth.","Tampere, FINLAND","rosenbergh"
1956,"2013-10-13",3.6,"Black body, light brown head. Aroma has sweet coffee, molasses, medicinal hops. Flavour has sweet malt, sugars and cough drop.","Helsinki, FINLAND","Brandman"
1956,"2013-10-13",4.0,"330 ml bottle 2003 vintage, sampled in 2008. Dark brown body with a small, dense beige head. Nice aroma of roasted malt, coffee and dark chocolate. Flavor is sweet, silk smooth, dark, roasted malt, coffee, dark chocolate, some warming alcohol, balanced bitterness and a light but pleasant hint of oxidation. Nice body and good aftertaste. A nice beer served under optimal conditions I believe.","Kristiansand, NORWAY","Beer5000"
1956,"2013-10-04",3.2,"Bottle, poured into a tulip. Predictably black with a small off-white head that endures. Smell isnt very strong - some yeast, smoke, compost. Body is medium. Taste - lots of roasted barley, sweet toffee comes through, yeast, smoke, coffee, crayon. Astringent finish. The overall impression isnt great here - toned down and insipid despite the array of flavours.","Richmond, Greater London, ENGLAND","The_Osprey"
1956,"2013-09-09",4.1,"330ml bottle from The Cave, Glasgow (£3.29):
Dark, roasted malt notes and coffee followed by dark chocolate & fruits with some sweetness coming from them and some sugar. The aroma is verging on that of a foreign export stout.

Black with a tanned brown head that is thumb sized initially before settling as a thin lacing on the top of the beer.

Dark chocolate and dried fruits to begin, along with some coffee along this isnt as strong as I was expecting. There is some sweetness that follows this with some sugar, vanilla and caramel.

Medium and smooth with a great balance between the sweetness and the roasted bitterness. Carbonation is light-medium carbonation that is just about right. The alcohol is well hidden too.

A good stout that falls somewhere in between a traditional English one and a Russian imperial one yet also hints at a foreign export one in places. Despite the fact it seems all over the place geographically and in style in worked very well and struck the right balance between the flavours.","SCOTLAND","flying_pig"
1956,"2013-08-26",3.2,"När Nils Oscar ställer till med kalas kan man bespetsa sig på något utöver det vanliga. Förväntningarna kommer inte på skam när Imperial Stout ingår konspiration med blodet och pumpar ut välbefinnande till varje skrymsle i kroppen. Njut medan tid är.",", SWEDEN","dnoaksson"
1956,"2013-08-22",3.9,"Kolsvart med litet ljusbrunt skum som snabbt försvinner! Kaffe, lakrits och rökmalt i doft och smak! Lite blaskig!","Göteborg, SWEDEN","alkolas510"
1956,"2013-08-15",2.2,"Flaska från Systembolaget. Kaffe, tobak och röda bär. Kraftig smak av mörk öl parad med kraftig alkoholkänsla.","SWEDEN","Peter_L"
1956,"2013-08-03",4.6,"Kolejne swietne piwo od Nilsa Oscara. Bogactwo smakow. Od czekolady do gozkiej i mocnej kawy, palony slod dominuje i wlasnie ta kawa ktora jakby towazyszy przez caly czas degustacji. Czarna ciecz kremowa i zoltawa piana. Ten Imperialny stout jest bardzo palony. Alkohol na poczatku sie pojawia ale kawa go przytlacza i finisz jest bardzo wyraznie palony co za tym idzie wytrawny. Imperial Stout jak sie patrzy.","Radom, POLAND","Grzesiek79"
1956,"2013-07-28",3.4,"Coffee, dark chocolate, liqourice, and red berries aroma. Taste of burnt toast and coffee. Mostly sour aftertaste. A quite fruity Imperial stout.","","HULK777"
1956,"2013-07-24",3.8,"Opaque black with tan head. Roasty, dark chocolate, coffee, dark fruits, slight sourness. Dry, a bit sticky.","SWEDEN","circinus"
1956,"2013-07-19",3.7,"Black beer with little brown head. Aromas of roasted malts, sweet chocolate and coffee. Flavors of dark bread, roadted malts, sweet chocolate and bitterness. Thick and soft mouthfeel with a nice finish.","Tampere, FINLAND","Andy_"
1956,"2013-07-07",3.9,"Bottled. Nice juicy malt, wood / barrel aroma (?), chocolate. Dry and tasty, dark chocolate, wood, some coffee. Rich, austere, dry, a touch of soy. Nice old world stuff.","Kyoto, JAPAN","KyotoLefty"
1956,"2013-06-16",4.1,"Appearance: Jet black with a thin short lived tan head.
Aroma: Bitter chocolate, hint of fudge and liqourice, with a slight coffee note.
Taste:  A medium sweetness and bitterness, with a lingering roasty/malty aftertaste.
Palate: Smooth texture, light body and soft carbonation.
Comments: Enjoyable beer that I would have again. Drank from a Snifter glass. Glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
1956,"2013-05-31",3.8,"330ml bottle, pours black with a small foamy tan head, the aroma is chocolate, hints of coffee and vanilla, slightly milk texture. Palate is good, a little thin. Really good stout, nicey balanced flavours and very quaffable.","Leeds, West Yorkshire, ENGLAND","spacecube"
1956,"2013-05-31",3.7,"17/04 A 0.33 l bottle, courtesy of ogivlado, great thanks for another share! It poured typical pitch black body with tiny brown head. Salty, woody, humid coffee aroma. Flavor was slightly sweet like caramel, dried plums, raisins and roasted sugar, but even more, coffee dominated with according bitterness and acidity. Very tasty, but quite empty for the style, although cant be fuller at only 7% ABV - medium bodied with long, sweetish cocoa and coffee finish. A tasty stout, well done.","Split, CROATIA","heavy"
1956,"2013-05-29",3.4,"33 cl bottle @ home. Pours dark brown with a tan head that leaves some lacing. Aroma is roasted malt, chocolate, cocoa, and a little coffee. Flavour is roasted malt and hints of chocolate and coffee.","Herning, DENMARK","Yorker"
1956,"2013-05-19",3.8,"Bottle from BeerHive, Edinburgh [170513]
Black, thin tan head, little lacing
Aroma of dark meaty malts, dark chocolate, dab of soy, very soft deep roast, quite savoury, complex nose
Taste as aroma, getting a lot of soy, dark savoury malts, very soft roast, dab umami, good flavour
Palate - soft carb, thin to medium body, surprising thin for an imperial stout, quite smooth and soft oily. Finish as main flavour, smooth dark malts
Overall - It would benefit from having a bit more body. Has a nice dark malt, quite meaty savoury flavour","Near Carrick-on-Shannon, IRELAND","stravale"
1956,"2013-05-11",3.3,"Black in color with a tan head. Roasted malt, dark fruits, earthy hops, and coffee. Hints of dark chocolate, some sherry, and a hint of smoke. The flavor is not as good as the nose. A bit ashy, lots of roast, coffee, and some smoke. Sherry, metal, and dark chocolate. A touch on the bitter side.","Dublin, California, USA","brokensail"
1956,"2013-05-08",4.0,"Bottled 330ml. -from trade with Nisse666, thanks Thomas. Black coloured, small brownish head, mild notes of wood in the nose. Roasted malt, roasted coffee and chocolate with mild notes of wood and smoke. Dry finish. Nice brew.","Zagreb, CROATIA","ogivlado"
1956,"2013-04-22",3.9,"Bottle.  Could not find a date on the bottle.  Pours pitch black with almost no head.  Nice roasty aroma mixed with chocolate, soy sauce, and very light smoke.  Taste is a little sweet at first but some bitterness and roast comes quickly to balance it.  Lots of soy sauce taste but in a good way.  Chocolate and vanilla come through nicely in the finish.  Mouthfeel in a little thin but its silky smooth.  Overall, very easy to drink with some nice rich flavors.  Good stuff.","Flat Rock, Michigan, USA","umich03jm"
1956,"2013-04-21",3.3,"[@ Öl och whiskymässan, Malmö] Svart svart. Kaffe och kakao. Väldigt välbalanserad smak. En viss beska och syrlighet på slutet. Fin imp","Helsingborg, SWEDEN","VictorStr"
1956,"2013-04-20",3.8,"Oooh, I though Id had this one before. Obviously not. The expectations were high, and damn did this meet them. Nisse & Ogis. Poured a very very dark brown body tinged with amber on top of which perched a small off white head. Hmm... wine barrel (is this aged?) and roastiness in the aroma, slightly sourish, very light soy sauce. The taste is fully malty, again seemingly vinuous, damn pleasant.... light... something that my pen refused to write on the paper so I mustve been wrong about it. Not one of my brightest ratings but this was definitely a nice one.","Split / Zagreb, CROATIA","Marko"
1956,"2013-04-01",3.3,"Clearing backlog. No comments. Apologies, future ratings will have detail. 


---Rated via Beer Buddy for iPhone","","gruberm"
1956,"2013-03-22",3.9,"Kaatuu tulppaaniin sysimustana ja todella niukkavaahtoisena. Vaahto myös jättää vahvan reunuksen ja hieman pitsiä. Haju on todella, todella tuhdin paahteinen, myös paahtunutta ruisleipää. Taustalta kuitenkin nousee noeasti paahteen rinnalle lakritsia, yrttiä, juurta ja hiven suklaatakin. Vahvoja hajuja. Maku on huomattavan lakritsinen. Mukana on toki paahdetta, muttei niin paljon. Yrttiä ja kahvia on selvästi mukana, lopussa iskee taas kermaisuus ja jää suuhun. Suutuntuma on melko täyteläinen ja lopun kermaisuus jää vahvana suuhun. Positiivinen yllätys, vaikka olen aiemmin todennut hyväksi. Hajussa tykittää ensin vahva paahde, mutta lakritsi nopeasti tasaa sen. Maussa taas tasapainoisuus jyllää, jättäen mukavan kermaisen suutuntuman.","FINLAND","fantti"
1956,"2013-03-17",4.2,"Bottle from Cunningham, many thanks. Dark chestnut brown color with thick beige had. Very impressive aroma of roasted malt, molasses, coffee, dark chocolate,ash. Malty taste with coffee, dark chocolate, licorice, hints of dark berries, wood. Dry, roasty bitter finish. Delicious. I would have more for aging.","Bratislava, SLOVAK REPUBLIC","Cuso"
1956,"2013-03-16",4.0,"This review is exported from olutopas.info with no comment. Original rating date  5.1.2011","Tampere, FINLAND","ration"
1956,"2013-03-12",3.8,"AROMA: barnyard, bread, hay, nuts, roasty, hint of smoke
APPEARANCE: black, frothy, minimal head, brown foam, 
TASTE: light sweetness, medium bitterness, 
PALATE: thin feel, soft carbonation, long finish, 
OVERALL: gentle stout with pleasant aromas that blend well, palate a bit too thin.","Edinburgh, SCOTLAND","jvhemert"
1956,"2013-03-04",3.6,"Black, chocolate, a little young, will be better over time, good beer with a complex and well balanced profile..","","DrWeissbier"
1956,"2013-02-28",3.0,"330mL from blomster at RBWG. Thanks! Pours clear, deep brown to black. No sediment. Medium mocha head is coaxed out of the bottle, but retention and poor. Nose is a little soy, salty, savory moving to salted real butter on fresh Danish rugbrød (rye bread) and fresh lemon squeeze. Taste is very thin for style, lots of lemon tea and ash. More dirt and mild metallic notes pile on. Mouthfeel is watery ashy, lots of lemon tea. Doesnt have the body for style. Finishes soapy. Too bad.","San Diego, California, USA","GT"
1956,"2013-02-27",4.2,"Noir total, ressemble à du cola lorsque penchée. Un col de mousse brun entoure le breuvage. Semble mi-épaisse. Chocolatée, comme il se doit, avec notes de café et de chêne en finale. Elle est onctueuse et agressive en bouche. Ronde, et tout juste pétillante. Lalcool est absent, seul subsiste le bois et le café. Pas damertume et pas de sécheresse. Verdict : Savoureuse Imperial Stout dans les règles de lart, costaude mais indulgente, directe mais complexe. Sans doute un des fleurons brassicoles suédois.","Gatineau, Quebec, CANADA","lesifflebiere"
1956,"2013-02-22",3.7,"Bottle, bottled Dec 2010. Black liquid with a small mocha head. Aroma is rich coffee, dark chocolate, roasted malts, milk chocolate, classic stout components. Taste: medium bitterness with notes of bitter chocolate and coffee. Slightly sour with a tart cherry note and sour roast. Roasty, rich and well crafted! Good one!","Linköping, SWEDEN","Tinco"
1956,"2013-02-09",4.7,"Could this be the best Imperial Stout I drinking? Maybe so. The scent is not as heavy as I thought it would be. The taste, however, is heavenly. Yeah, I need to say more? The aftertaste is never ending. Its like an Imperial Stout should taste. Perfect beer I think.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1956,"2013-02-04",3.7,"UPDATED: SEP 10, 2013 
33 cl bottle @ home. Rated on 02.10.2009
Aroma has coffee, roasted malt, licorice and hints of dark chocolate. Flavour has somewhat salty licorice, coffee notes, some soy sauce and hints of herbs. Definitely a foreign stout  too thin to be imperial.
7+4+7+3+15=3.6

33 cl bottle vintage 2009 @ home, BBE 09/2015
Might also have been vintage 2008, BBE 08/2014
Aroma has cocoa, licorice and some soy sauce. Flavour has salty licorice, some cocoa notes, hints of soy sauce and herbs. Smooth and actually somewhat nice sweetness in the background. Nicely matured, but still too thin to be an IS.
7+4+7+4+15=3.7","Tampere, FINLAND","laiti"
1956,"2013-02-04",3.3,"Appearance: Black color with a beige head. Nice lacing.Aroma: Slightly sweet chocolate and coffee.Palate: Light medium body. Slightly sweet and a low bitterness. Creamy carbonation.Taste: Rick chocolate and mild roasted malt. Cold coffee. Well hidden alcohol.Overall impression: A bit rare this one. Very tasty and nice, although an unusual thin texture.Personal stats: Bottle  from Systembolaget in Strömstad, Sweden.","Halden, NORWAY","Cunningham"
1956,"2013-02-01",3.8,"Mycket mörk brun öl med brunt skum som snabbt försvinner. Doft: Kaffe, kakao, (mycket) gräddkola, rostat trä. Smak: Grape, kaffe, honungsmelon, gräddkola, rostat trä. Inget fel på smaken men doften... omg, underbar.","örebro, SWEDEN","beer_est_deus"
1956,"2013-01-13",4.1,"Im drinking dark stuff tonight ready for Ripper Street. Did the Swedes get to have a Victorian era? King Oscar of Sweden had tattoos, as did Tsar Nicholas II. Im sure he liked an Imperial Stout. This really is very good, quite light but lip smackingly tasty.","Birmingham, West Midlands, ENGLAND","Dommod2011"
1956,"2013-01-02",3.2,"Bottle at konttori, tampere. Aroma of coffee, licorice, chocolate, cognac and some alcohol, quite nice. Taste is little disappointment, at most medium body, almost watery, coffee and roasted malts, some syrup.","Tuusula, FINLAND","k0mpsa"
1956,"2012-12-29",3.5,"Bottle. Black colour with a large beige head. Aroma of roasted malt, coffee, chocolate. Bitter flavour of roasted malt, coffee, dark fruit.","Huddinge, SWEDEN","AndySnow"
1956,"2012-12-10",4.1,"Heavy 11.2 oz bottle served in a pint glass. A somewhat aggressive pour produced only about 1 finger of surprisingly durable head. A nice hint of red-orange color in the tan head. Very dark and opaque black-brown.  
Exceptional aroma with a more pronounced chocolate component than found even in chocolate stouts. No hop presence.  Richly flavored with plenty of chocolate and toasted malt. Hops indirectly evident in the limited sweetness. Finish is mainly toasted malt and chocolate, with just a little hint of coffee-like flavors.  Very smooth with full body; might prefer this with a little more carbonation. 

O - excellent product. Not bold or extreme but refined and carefully crafted.","South Carolina, USA","chinchill"
1956,"2012-12-01",3.8,"11.2oz bottle - pours black with two fingers of beige head and spotty lacing. Nose is dark fruit, alcohol, chocolate and roast. Flavor adds oak and vanilla. Sweet with light bitterness on the backend. Full body with long and bitter finish. Soft carbonation. Robust but the repeat value diminishes quickly.","Taylor Mill, Kentucky, USA","Chudwick"
1956,"2012-11-21",4.1,"Very dark colour. Intense toasted aroma. The flavour is very good, toasted and coffee notes. Very good one.","NORFOLK ISLAND","davidstrauss"
1956,"2012-11-18",2.8,"Draught at ÖÖWF 2012. Aroma roasted, sweet and full bodied. Tastes bland, coffe and some bitterness in the aftertaste. Watery.","Uppsala, SWEDEN","Pyrmir"
1956,"2012-11-09",4.0,"Dark brown, almost black. Small head. Chocolate, tar and vanilla in pleasant combination. Stored in the cellar for some years - probably good for it.","Bromma, SWEDEN","7stern"
1956,"2012-11-09",3.6,"Flaske på Café Viking, København: en herlig kraftkar av en stout, med alle de rette smakselementene. En anelse salt i ettersmaken - har de brukt litt røykmalt? Uansett,, en kjempegod stout jeg gjerne tar igjen.","Stavanger, NORWAY","Holmen1"
1956,"2012-11-06",3.0,"UPDATED: NOV 7, 2012 Underbar arom av choklad och rödvin!. Nästan svart, mörk gul bregränsad skumkrona. Smaken då; Njaaa, jag är ju ingen älskare av porter/stout men den är nog ganska god ?","SWEDEN","peral2"
1956,"2012-11-04",3.9,"Pours nearly black, red edged...almost no head, just a few very dark brown islands of spinning foam.
Scent is sweetly chocolate and wine.
Taste is heavy roast chocolate with a slightly ashy bitter.
Very tasty..","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
