"beer_id","date","rating","text","user_location","user_name"
2541,"2016-07-17",3.5,"Hazy yellow beer with nice everlasting head on top. Lots of hoppy sweet fruits and grapefruit in the aroma. Taste is quite sweet at first, fresh tropical fruits and then some bitter grapefruit and citrus. Light body and high carbonation makes this a pleasure to drink. Very good low alcohol beer for a hop head.","Helsinki, FINLAND","Unde"
2541,"2016-07-16",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ården with Helle. Citrus peach floral notes. Some bitterness. More dry thai sweet. Light body. Probably the best light beer in the world:)

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
2541,"2016-07-12",3.8,"Bottle. A blessing among non alcochol beers. Wheat, grust, light fruity. Tropical fruit and light hoppy bitter ending. Very drinkable","Orsenigo, ITALY","Sissio"
2541,"2016-07-10",3.1,"Bottle. Pours hazy golden with low head. Aroma is pine, hops, grass, resin. Taste is malty, grassy, malty. Great stuff for the alcohol content.","FINLAND","Giochaurand"
2541,"2016-07-09",2.7,"Hazy yellow beer. Aromas of grass and pine hops. A crisp taste with citrus and pine hops. The low ABV does make it a bit thin both in body and finish, but pretty good.","Mora, SWEDEN","OminouSC2"
2541,"2016-07-05",3.2,"33cl bottle. Pours hazy and golden with medium sized head. Good carbonation for the abv. Aroma of citrus, floral and lemon hops. Medium sweetness and bitterness. Good low abv beer.","Oulu, FINLAND","Nurmis"
2541,"2016-06-24",2.8,"Snabbrecension. Pigg, humlebetonad alkoholfri öl. Mycket apelsinskal och citrus. Trevlig.","Örebro, SWEDEN","Samuel214"
2541,"2016-06-24",3.3,"33cl bottle. Pale golden color with a thin white head 
Citrusy, lemony hoppy aroma. Citrus juice, fruity, slightly sweet. Excellent low alco beer, refreshing.","Vantaa, FINLAND","Hermod"
2541,"2016-06-20",2.7,"33 cl, bottled. Pours hazy straw with a good white head. Aroma: Sweat, carrots and vegetables. Taste: Quite sweet, carrots. Xylitol. Vegetables. Palate: Medium body, sweetish aftertaste. Not bad, reminds bit vegetable drink.","Helsinki, FINLAND","Dermi"
2541,"2016-06-06",3.2,"Bottle. Hazy hay yellow liquid with medium off-white head. Aroma of citrus, tangerine, mango, grain and bread. Taste is dry and light bitter with notes of mango, citrus, tangerine and light wort. Light bodied with medium carbonation. Fantastic for the ABV.","Stockholm, SWEDEN","VsXsV"
2541,"2016-05-29",3.0,"Bottle. Golden with one finger head. Light body with grassy, grainy nature. Very dry with mild hop bitterness. For the style, not bad, but otherwise, not impressive at all.","Grand Rapids, Michigan, USA","rumproasts"
2541,"2016-05-25",3.5,"Flaska från SB. Rejält disig, gyllengul vätska med högt vitt skum som lämnae en hel del rester. En välblanserad och komplett lågalkohol-APA. Frisk, ganska söt, fruktig humle med aprikospure, persika, citrus och nektar i smakbilden. Lätt beska. Ett öl som passar bra i värmen och nog funkar bra för ölskeptiker. Riktigt gott och läskande.","Malmö, SWEDEN","Vignale"
2541,"2016-05-22",3.4,"Theres a hoppy citrus aroma with tones of grass. It pours light golden and hazy with a lovely white head. Very light taste, bitter and balanced. Feels quite thin as you would expect, medium carbonation. Lovely fresh beer to drink many of in the sun.","DENMARK","HPDalen"
2541,"2016-05-20",3.3,"On tap at BrewDog Leeds. Hazy yellow colour with a white head. Refreshing citrus aroma and taste. Lovely light beer with a bitter taste.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2541,"2016-05-18",3.0,"aroma of hop boiling. hazy yellow liquid with frothy white head. taste is like mash have butted in bottle without fermenting process. medium sweet, light bitter, light+ sour. light body, creamy, average carbonation,","Tartu, ESTONIA","tarmok"
2541,"2016-03-09",3.2,"Bottle, 33cl. Cloudy straw yellow color with an off-white head ½ fingers thick. Rich aroma. Hops, tropical fruits, peaches, grapes, citrus. Wheat, yeast and malts as well. Flavour is somewhat thinner, but still really enjoyable. Fruity and hoppy with nice malt sweetness underneath. Oily texture, light-medium body and soft carbonation. One of the best low-alc Ive had.","Aarhus C, DENMARK","LasseVPedersen"
2541,"2016-01-23",3.2,"pale, golden, hazy, white foam, herbs, grass, resin, floral, medium body, sticky, average carbonation, bitter, medium sweetness, very bitter,","Frederikshavn, DENMARK","TorbenH"
2541,"2016-01-09",3.2,"Hazy yellow colour, big white head. Aroma of wheat, citrus, malt, hops, a bit soapy. Dry lightly sweet taste with medium hoppy bitterness in finish and aftertaste. Thin body and average carbonation. Quite drinkable.","Tallinn, ESTONIA","agent_persik"
2541,"2016-01-01",3.1,"Heller hopfiger Beginn, der schnell trocken getreidig bitter wird. Der hopfige Part wird durch die süßliche Brotigkeit geschwächt, das Bier ist dennoch vergleichsweise süffig. Würzig, zum Ende zu bitter, angesichts des Alkoholgehalts aber gut. 11/10/7/8/10/10","Köln (Cologne), GERMANY","Koelschtrinker"
2541,"2015-12-21",3.3,"Pours a hazy straw pale yellow color, topped with a big fluffy white head, soapy character. Nice and sweet fruity aroma. Tropical fruits with some citrusy presence - lots of fruit in tehre. Body is bland and a bit watery. Mild fruitiness with grainy malt and some extra gentle bitterness which is hardly felt. Not bad for a low alco. a hint of spices in teh finish. Taste doesnt blow you away, pretty average, but the aroma is superb.","Novo mesto, SLOVENIA","MarkoNm"
2541,"2015-11-27",3.3,"@ Havregatan 151127. Bottle (330 ml) from Systembolaget. Fruity and hoppy with citrusy and light caramely notes, medium body with a watery to oily texture. The finish is dry, bitter and hoppy.","Ängelholm, SWEDEN","Jorn69"
2541,"2015-11-03",2.7,"Flaske 330ml fra Systembolaget Luleå - Storheden. Drukket på Bergstua 7 Jul 15. Gusjegulbrun. Uklar. Lavt kremaktig skum med litt filigranser. God fruktaroma. Fersken. Smaken svakt søtlig frukt med innslag av grapefrukt. Malt lurer i bakgrunnen. Veldig bra ut fra styrken.","Tromsø, NORWAY","Finn"
2541,"2015-10-25",3.4,"33cl courtesy of and shared with Tderoeck.
Dorée, col blanc.
Arôme au bouquet fruité et houblonné, rappelant plus une limonade, rétro de moût.
Palais est léger, moyennement pétillant avec un profil grains marqué de moût le tout est agréable léger avec un ajout fruité houblonné léger citronné tirant plus sur une bière de table houblonné.","Enghien, BELGIUM","sebletitje"
2541,"2015-10-02",3.0,"Bottle at home from drinkshop.sk. Pours hazy golden color, white head. Aroma is hoppy, grapefruit, citrusy. Taste is bitter, grapefruit, malty. Nice hoppy finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
2541,"2015-09-13",2.6,"Pale yellow opaque color with a thin foam layer. Smells like wet malt. The taste is aggressive harsh and tart, as well as bitter acidic and overcarbonated with some malt. Dry aftertaste.","SWITZERLAND","King_Alex_II"
2541,"2015-09-05",2.4,"Bottle, courtesy of SinH4. Some citric aroma, but mostly butter. Not a lot of aroma either, but I?ve had worse.","Zurich, SWITZERLAND","anstei"
2541,"2015-09-05",2.1,"Very hazy orange color with white head. Lots of hops, but with it comes cat piss and butter bread. Taste is light, hoppy, refreshing finish. Hm. I guess its okay.","Garching b. München, GERMANY","SinH4"
2541,"2015-09-03",3.4,"Opaque golden (6 EBC), pillowy off white head. Herbal, dank grass, light earthy some faint caramel notes with a hunch of diluted orange juice. Finely carbonated, thin elegant texture and light bodied. Light herbal sweetness with a pronounced orange zest/citrussy hop bitterness. Well balanced with a finish which has a certain momentum. Good conceptualised and quaffable.","LUXEMBOURG","McWorta"
2541,"2015-08-23",2.9,"Bottle at cerveteca lisboa, Portugal. Clear gold color. Thin white head. Medium bitterness. Herby, hoppy, light fruit aroma.","Lisbon, PORTUGAL","andrepintado"
2541,"2015-08-18",3.1,"Unclear yellow with a nice, white head and complete lacing. Aroma of orange. Taste grapefruit, caramell and fruit. Long bitter aftertaste.","NORWAY","Rolfarild"
2541,"2015-08-16",2.3,"Bottle. Strange sweet yeast notes. Otherwise fresh and citrusy. A good beer in its category.","Stockholm, SWEDEN","hirigalzkar"
2541,"2015-08-15",2.6,"Quite okay, if you like hop tea - for me, the herbal/stale tea vibes were a bit of a turn-off. Otherwise, well done. Didnt feel that thin to me. Low bitterness.","SWEDEN","23Skidoo"
2541,"2015-08-15",3.0,"Bottle at home. Aroma of grapefruit, zesty citrus, peach, hops. Flavour is light sweet and medium bitter. Body is a bit thin and watery. Surprisingly potent aroma and flavour. One of the better non-alcohol beers Ive had.","Steenwijk, NETHERLANDS","tricksta_p"
2541,"2015-08-14",3.5,"Pours hazy pale yellow with medium head. Medium carbonation and very good for non alcoholic.","Bergen, NORWAY","novair"
2541,"2015-08-03",3.0,"Bottle, 33 cl, The Queens Head, Stockholm. A decent low-alcohol, refreshing and reminding a beer.","Uppsala, SWEDEN","NallePalle"
2541,"2015-07-31",3.2,"330 ml bottle. BB 18/06/16. Thanks Jere!
Very tasty and rich hoppy aroma and flavor. One of the most flavorful n/a beers. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2541,"2015-07-31",2.4,"Lys brun med hvitt luftig skum. Lukter veldig som vørterøl. Mildt sødme i smak. Søtlig avslutning. Ok alkoholfri.","NORWAY","arsol"
2541,"2015-07-31",2.9,"Lys brun klar med fingerhøyt hvitt skum. Lukter papp, vanilje og moden frukt. Skarp bitterhet i smak, druesten og appelsinskall, noe karamell og brunt sukker. Medium lengde.","Sørumsand, NORWAY","Vighals"
2541,"2015-07-20",4.5,"Botellín de 33 cl. Sencillamente brillante, espectacular, sabrosa, fresca... Sencillamente Mikkeller!!","","elcondeorlok"
2541,"2015-07-14",3.2,"Flaska från SB. Oklar guldfärgad, stort vitt skum. Dofter av frukt, örter och blomster. Smakinslag av persika, blomster, citrus och gräs. Medelbeska. Något tunn av förklarliga skäl, men ett riktigt trevligt hantverk.","Varberg, SWEDEN","mzaar"
2541,"2015-07-03",2.3,"29/VI/15 - 33cl bottle from De Caigny (Essen) @ home - BB: 12/III/16 (2015-825)  Thanks to Beerlover_Ben for getting me the bottle!
Little cloudy beige to yellow beer, big creamy off-white head, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: honey, oxidized, malty, grains, cow fodder, more honey. MF: ok carbon, medium body. Taste: sweet start, honey, pretty bitter, hoppy, some citrus. Aftertaste: bitter, malty sweetness, lots of honey, oxidized, metallic touch. How old is this bottle? I only got it 4 months ago, but it seems its already 2 years old. A shame!","Gent, BELGIUM","tderoeck"
2541,"2015-06-20",4.1,"Keg at Shpit Fire. Golden with thick white head that doesnt budge. Sharp aroma, grapefruit, peach and apricot. Taste is full on peach and apricot with a little grapefruit. Not as watery as I was expecting, medium body and very refreshing","Edinburgh, SCOTLAND","BenH"
2541,"2015-06-18",3.1,"33 cl bottle from Systembolaget. Hazy, golden colour with a dense, white head. Fruity aroma with citrus fruits, wheat malts, grasses and pale malts. Taste is bitter. Light body with a thin texture and a lively carbonation. Finishes dry and bitter with citrus fruits. Lovely Low Alcohol beer.-- rated with beerbasher/winphone","Copenhagen, DENMARK","brnandersen"
2541,"2015-06-02",3.3,"330ml bottle from Systembolaget. Hazy pale golden, white fluffy head. Fresh citrus aromas, peach, orange. Mild carbonation, light/medium body. Very fresh and fresh citrus flavor. Sweet citrus, tangerine, orange. Mild short bitter ending. Pretty nice!","Stockholm, SWEDEN","Turtles"
2541,"2015-05-22",2.8,"Bottle. Yellow hazy creamy white head. Smell of citrus hops, quite zesty, grapefruit, light malts. Light sweet very dry, zesty, some cat pee. Medium bitter finish","NORWAY","esp0r"
2541,"2015-05-22",2.4,"330ml bottle. Small tan frothy head. Hazy yellow body. Aroma is wort, tropical fruits and lemon zest. Mostly bitter on the tongue. Weak body.","NORWAY","morri"
2541,"2015-05-18",3.4,"Served on tap at Brewdog Birmingham in a pint glass. Pours a hazy straw colour with a thick white head. Aroma is lemony, tropical fruity notes with maybe some sweet peachy notes. A hint of bitterness in the finish and a very acceptable mouthfeel for the ABV. In fact if I was the designated driver I would not be at all disappointed if they had this on tap. I have had much worse beers at 5/6%.","West Midlands, ENGLAND","ABT_S54"
2541,"2015-05-14",3.7,"UPDATED: MAY 21, 2015 Bottle at Urban House.  Hazy orange color with small white head. Light hoppy aroma with malt. Strong citrus hoppy bitter taste with solid malty backbone. Long hoppy finish. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
2541,"2015-04-26",4.8,"la plus merveilleuse ""low alcool"" jamais bue. même comparée à une bière normal elle est génial. Jai envie den boire 3L cul sec!!!","","Gandalf39"
2541,"2015-04-25",2.7,"Cloudy orange color, white head. Citrus nose, wort, caramel, light malty, hint of tropical fruit. Sweet taste, citrus, wort, light bitterness. Light body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
2541,"2015-04-24",2.8,"Keg, Brewdog, Leicester. Hazy orange gold with a white foam. Aromas are mellow lemon with oranges and grapefruit. Floral, sudsy pine with yeast. Biscuity cereal grain with minerals. Flavours are soapy detergent with pithy grapefruit and crisp lemon and mellow oranges. Yeasty and clean with cereal grain. Minerally dry body with a soda water finish. Good example of a low alcohol beer.","Wigston, Leicestershire, ENGLAND","leaparsons"
2541,"2015-03-19",2.8,"330ml bottle, kindly shared by djoeye. Hazy pale golden body. Firm white head, lacing rings down the glass. Citrus nose, mid-dry. Earthy malts and fruit hoppy taste with a touch of citrus shells to the ending. Easy to drink. Amazing tasty for a low alcohol beer even though it gives a rather watered mouthfeel (Tromsø 16.03.2015)","Tromsø, NORWAY","Rune"
2541,"2015-03-17",3.2,"White head with bubble structure, clear golden body. Aroma; hops, sweet lemon candies, fresh malts. 
Taste; hops, pine, resin, lemon, candiced orange peels. Good feel. Fresh clean moreish good.
[33cl br.btl abv0.3% [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Storheden BB22/08/15 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
2541,"2015-03-06",3.1,"Pours murky golden with low white head
Aromas of citrusy fruits, cardboards, bread, yeast, herbs
Taste has distinct hoppyness, herbs, cardboard, ok maltyness","Hässelby, SWEDEN","kryon"
2541,"2015-02-21",2.5,"Big beige head. Hazy dark brown body with lots of big floaties
and carbonation. Caramelly banana candy aroma with vegetal
notes. Dry-sweet roasty grainy taste with earthy notes and
something faintly putrid. Mid-bodied. Mild, soft mouthfeel.
Dry-sweet minty grainy earthy aftertaste with overripe banana
notes. Leaves small particles in the mouth. (0.33l bottle, I
forget where from.)","Oslo, NORWAY","larsga"
2541,"2015-02-08",2.9,"33cl bottle at Fermentoren Aarhus. Pours a clear yellow with a soapy white, long lasting head. Aroma has lots of hoppy citrus like orange, mandarin, little bit of soap and some plain malty sweetness. Taste is fine for what it is. Pretty high hop bitterness, sweeter pale, plain malts. If this were colder it would do pretty well for a low alcohol beer. Still not comparable with alcoholic intoxicating beers. High carb and gentle body.","Aarhus C, DENMARK","Vestergaard"
2541,"2015-01-29",2.2,"Hazy orange with a massive thick white slowly dissipating foam, nice. Aroma of citrus, hay, wheat/grains. Taste citrus, grape, grassy, slight soapy bitter finish. Light body, medium carbo.","Uddevalla, SWEDEN","ninecats"
2541,"2015-01-20",1.8,"Flaska systembolaget. Grumlig orange vätska med ett ganska tjockt fint vitt skum. Fuktig doft som påminner om fruktpuré/smothie på äpple och banan. Även i smak får jag en känsla av puré. Blött bröd därtill Rejäl bitterhet och beska.","Örebro, SWEDEN","TychoJames"
2541,"2015-01-01",3.4,"How: Bottle.
Appearance: Hazy golden color, creamy medium head.
Aroma: Citrus, hops, hay
Palate: Light body,lively carbonation, bitter finish.","Oslo, NORWAY","Florya"
2541,"2014-12-31",2.8,"33cl bottle from Systembolaget, Strömstad. Pours hazy golden with a white. Fairly fruity and hoppy aroma with wheaty notes, bananas, canned peach, citrus and hints of pine. Moderate sweet with fruity and hoppy flavours and a pretty noticeable bitterness. Flavourful, a bit thin and watery, but certainly decent for its strenght.","Tallinn, ESTONIA","visionthing"
2541,"2014-12-17",3.3,"Bottle. Hazy amber pour with small white head. Aroma had fruit and citrus Taste is fresh and bitter. Not bad for a low ABV beer","Copenhagen, DENMARK","Madsen1635"
2541,"2014-12-07",4.3,"Bottle from Rehills, Newcastle. Pale hazy straw coloured with a delicate floral and sweet citrus fruity flavour, a slight thin body (but not overly so) followed by a sugary sweet and bitter pine finish. Absolutely superb for what in effect is a non-alcoholic beer!","Tyne & Wear, ENGLAND","zacgillbanks"
2541,"2014-12-06",2.5,"On bottle from Systembolaget Strømstad. Golden hazy color, ok foam. Aromas of hops, citrus, wheat, orange, some grassy notes; medium aroma intensity. Medium/light body & medium complexity. Solid bitterness. Pretty ok, but miss some backbone on this one","Oslo, NORWAY","Arve_Christian"
2541,"2014-11-29",2.4,"Mycket humle, men ingen vidare klangbotten. Funkar absolut, men inget första hands alternativ.","Uppsala, SWEDEN","Senap"
2541,"2014-11-29",2.8,"Klar lys gyllen farve med lyst skum. Lukt av malt, grapefrukt og humle. Smak av malt, grapefrukt, sitrus og humle. Fruktig og noe bitter avslutning. 
Import.","Sandnes, NORWAY","Gorm"
2541,"2014-11-29",2.7,"Lukt: Søtlig duft av hvete.
Utseende: Dunkel gul farge.
Skum/kullsyre: Tynt lag hvitt skum.>
Smak: Smak av hvete og vørter.
Hvor: ""Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Stochold, Klarabergtatan, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hjemme tasting med Gorm
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2541,"2014-11-01",3.5,"33cl bottle and you can feel the De Proefbrouwerij and Mikkeller alot! Super low alc. beer. Has everything you would expect from wheat ale. Lacks alcohol.","Tallinn, ESTONIA","Senka"
2541,"2014-10-23",4.1,"05.05.2014, 0,33l bottle @ home:
Big creamy longlasting head. Aroma is fresh citrusy, wheat, citrus peel, yeast, fresh hops, hay, leafs, flowers, grass, caramel, citrus, worht. Taste is slightly sweet grassy, lawn, worht, citrus peel, hops, leafs, pine needles, caramel, wheat, yeast. Medium bitterness, slightly dry grassy mouthfeel. Very nice for being only 0,3% ABV, and not killed by hops like most low alcohol beers usually are....","Loddefjord, NORWAY","Inbreak"
2541,"2014-10-21",3.4,"Bottle from Mikkeller Webshop.
Orange, hazy body, with a medium, creamy, stable, white head.
Moderate, but juicy aroma of citrus and many tropical fruits.
Taste is quite thin of course, but surprisingly satisfying at the same time, with the same fruits, also bitter grapefruit, grass, some pine, slight biscuit.
Mouthfeel is light, slick, with a lively carbonation and it finishes bitter, dry, citric and grassy.

Clearly the best alcohol free beer Ive ever had! The taste is a bit thin of course, but far from other alcohol free beers and still crisp, very fruity, pleasantly bitter and extremely refreshing! Im suprised how much I enjoyed this compared to the quite low ratings, an alcohol free couldnt be much better in my opinion!","Vienna Woods, AUSTRIA","Saeglopur"
