"beer_id","date","rating","text","user_location","user_name"
3971,"2016-01-21",3.1,"Tap @ the Answer. Very dark with thin tan head. Smells very sweet like molasses with an astringent streak behind it. Flavor is also super.sweet with a weird almost anisey middle then dry .","Sandston, Virginia, USA","tia"
3971,"2016-01-18",3.3,"This is a warming, smooth, BIPA, not heavy or maltish. Nice finish with hints of maple. This is the first barrel aged ale I've had that appears to be done the right way. Bit of chocolate with a hint of nut as well. Yes, mmhmmm. I see. 

---Rated via Beer Buddy for iPhone","Stillwater, Oklahoma, USA","gururyan"
3971,"2016-01-17",4.1,"750 ml bottle poured into a snifter. The beer is a dark brown to black with a khaki head of foam. The aroma has strong bourbon notes with a touch of pine character to it as well. The taste has some earthy, piny bitterness to it, but the bourbon and roasty notes are really what made this beer. All things considered, the beer is good. However, it is fairly odd, and very different from any other Black IPA I have had previously.","Devola/Marietta, Ohio, USA","JStax"
3971,"2016-01-17",4.1,"750 ml bottle. Pours pitch black with a medium beige head. Aroma of maple syrup, dark malt, bourbon, oak and pine. Taste of dark malts, oak, bourbon, maple syrup, pine and hops.","Doylestown, PA, USA","adrian910ss"
3971,"2016-01-16",4.2,"Black IPA or hoppy stout - after time in maple bourbon barrels theres not much difference. Not as much maple character as Idhoped, just a subtle sweetness in addition to the hops and dark malt and bourbon and molasses. Great body and easy drimking for a big beer. Really good, if not quite elite.","Reno, Nevada, USA","slowrunner77"
3971,"2016-01-16",4.6,"This is one of best beers Ive had in a while. The hops are plentiful and varied but so balanced and counter pointed by the dark malt, oak, and maple. Its not too sweet but complex and awesome","Wisconsin, USA","akoeninger"
3971,"2016-01-15",3.8,"Black like oil.. Little head. Flavors of licorice, sweet malt and bitter balancing hops. Hides its strength. well. Comp;letely delicious.","austin, Texas, USA","kidmartinek"
3971,"2016-01-15",4.1,"At first I was giving this but I really high score thinking this was an imperial stout but then the double checked, oops. Wouldve made a great one. Cant taste any hops. The maple is freakin dialed in.","La Crosse, Wisconsin, USA","drpimento"
3971,"2016-01-14",5.0,"The stock deScription hits it spot on. Though the hop profile was more background for me. The beer is rich and powerful. A great one for sharing as a whole bottle would be too much in one sitting.","Michigan, USA","fataldegree"
3971,"2016-01-13",3.7,"Keg @ Republic 7 Corners. Black pour with a substantial thick tan head. Nose is fairly sweet. Distinct maple syrup and nutty malt. Chocolate and burnt brown sugar. Mild pine. Flavor is initially fairly bitter. Peppery hop, mildly spicy. Mexican hot chocolate. Mild vanilla. Ends with a very sweet maple accent. Full body, fat and substantial.","Minneapolis, Minnesota, USA","jackl"
3971,"2016-01-13",4.1,"Bottle in LA. Bourbon barrel, big hops, roastiness. Barrel aged imperial black IPA - a first! Very nice.","Los Angeles, California, USA","RafeAU"
3971,"2016-01-13",4.2,"Black color, tan head. Creamy and hoppy, lightly sweet, ashy, roasty, chocolate, oak and maple nuances.","Scottsdale, Arizona, USA","daknole"
3971,"2016-01-12",3.5,"(bottle - 750 ml) Dark black pour with a creamy tan head. Very light aroma. No hops. Mostly maple and bourbon. Flavor starts off with a light hint of hops, then they disappear instantly and leave a bourbon sweetness and literally no aftertaste.","Henrietta, New York, USA","zach8270"
3971,"2016-01-12",3.5,"This isnt really much of an IPA, more like a hoppy black barleywine or something, because the maple is really intense and its sweet as hell.","Florida, USA","HonusWagner"
3971,"2016-01-11",4.7,"This one of the more Stout-like Black IPAs Ive had, and this one of the few times you wont catch me bitching about it. So much of this blackened brew reflects the mastery shown in the best Founders Stouts. A mature yet smooth quality from barrel-aging. Oak, warm booze, roasted malt, and mellow maple syrup. And yet, theres this piney, herbal note coming from the blend of six hops. Compared to the brewerys equally awesome Dark Penance, Project Pam is something more refined and complex. This is a Black Ale full of surprises.","Lincoln, Nebraska, USA","MetalNHopHead"
3971,"2016-01-11",3.8,"Backlog from a recent bottle share, 750 ml from a friend. Black appearance with a lingering khaki colored head. Dark malty aroma with notes of pine, earth, caramel, toffee and light maple syrup. Similar flavor, adding moderate bitterness and mild sweetness over a medium to full body. Pretty good overall.","Denver, Colorado, USA","ajnepple"
3971,"2016-01-09",4.6,"A bomber pour. Nearly completely black in color. A thin tan head that dissipates quickly. Aroma is a sweet bourbon with dark fruits. Sips fill the mouth with flavors that linger on the tongue and at the back of the throat. Flavors include (in no particular order): oak, bourbon, maple syrup, vanilla, toffee, cocoa, toasted coconut, raisins, dates, molasses. Since not a barrel-aged stout, the mouthfeel is not chewy, therefore easily quaffable. This black IPA is expertly balanced between sweet and bitter. The lingering prickly flavors from the six-hop flavor profile perfectly counter the forefront sweetness. Founders is an impressive brewery. Their flagship line of 12-ouncers are all good, complex brews, but their bomber line notches up the quality even more.","Plattsburgh, New York, USA","shawnmurphy"
3971,"2016-01-09",4.1,"Bottle.

A- Whiskey, maple syrup.

A- Dark brown color, dark liquid, beige head.

T- Whiskey, maple, oak, subtle bitterness.

P- Full body, average texture, average carbonation, complex finish.

O- Very tasty! Loads of maple but not too sweet, Plenty of whiskey but not boozy. The bitterness is pretty soft. Overall, this is just balanced and delicious!","Ravenna, Nebraska, USA","HuskerTan"
3971,"2016-01-09",4.0,"Aromas of massive hops, lemon, lemon drops, banana, grapefruit, herbs, resin, dark malt, chocolate and toffee. Pours a blackish brown with a thick white foam and lace. Taste is massively bitter hops, pines, herbs, resin, hop oils and buttery hops dominate upfront. Mid palate brings strong notes of honey, maple syrup, sticky malts, molasses, sticky caramel and subtle bourbon qualities. Finishes sticky with notes of honey, caramel and wort malt. Residual hop resin and oils are also present on the finishes. Noticeably boozy finish. Overall, really outstanding take on a black IPA. Among the best. Incredible hop profile, yet the darker malts and maple syrup brings more complexity. Bourbon is more subtle, yet noticeable.","Los Angeles, CA, California, USA","Thisis12ptfont"
3971,"2016-01-07",4.0,"Pours a key black color with no head retention and minimal lacing. Smells heavily of caramel and bourbon. Tastes like vanilla and bourbon and leaves a sweet warmth in your chest after drinking it. A really nice drink!","Pennsylvania, USA","ElCapitan22"
3971,"2016-01-07",4.0,"Pours black with a very little beige head and no lacing. Aroma of chocolate and alcohol. Tastes of chocolate and etoh. This is nice winter beer.","Pennsylvania, USA","Scouser"
3971,"2016-01-05",2.7,"On Draft at Pony Bar HK. Pours a deep brown body with thin lace. Sweet chocolate syrup and sugar on the nose. Mouthfeel is medium bodied with notes of bourbon, brown sugar, malt, caramel candy. Christ, so sweet.","New York, New York, USA","jredmond"
3971,"2016-01-05",4.0,"750 thanks to jsquire. What a interesting beer, very hard to pin down. Pours a dark brown color with a medium brown head. A big boozy nose, chocolate, bourbon, citrus. The beer is not much of a BIPA really, it has that but the vanilla, prunes and bourbon are much bigger. Sweet throughout with sticky sweet hot bourbon. Not that this is bad, it just isnt a big hoppy CDA. I suspect this ages well and moves even more toward a dark ASA or BW. Very drinkable. Soft palate. Id love to try this fresh on tap.","Portland, Oregon, USA","douglas88"
3971,"2016-01-04",4.2,"Deep aromas of bourbon. Thick, syrupy body full maple and subtle black fruit that evolves into powdery chocolate and fudge notes, lingering with spicy pine cone hops. Shows a vinous texture and lingers with bourbon and vanilla bean notes.","Chicago, Illinois, USA","fraternie"
3971,"2016-01-03",4.2,"Bottle shared by Rogueone. The beer pours opaque black with a medium thick foamy tan head that diminishes gradually. Partial rings of lacing on the glass. Aroma of bourbon, malt, chocolate and hops. Full-bodied with flavors of oaky vanilla, maple, bourbon, malt and citrusy hops. The finish is boozy with a chocolate malt and hops aftertaste. Should be a mess but holds together well and is an enjoyable beer overall.","Columbus, Ohio, USA","Dogbrick"
3971,"2016-01-03",3.7,"750 ml bottle. Big nose: citrus, chocolate, vanilla. Pitch black with a nice, lacy head. Very hoppy flavor, lots of chocolate, good citrus, light vanilla. Nice.","Kyoto, JAPAN","KyotoLefty"
3971,"2016-01-03",4.0,"Draft at Khyber Pass. Very dark clear russet brown/black pour with a frothy tan ring. Lasting wet lace. Glossy sweet dark malts. Complex palate. Dark chocolate cherry cordials. Molasses candies. Black liquorice. Dried blueberries. Charcoal briquettes. Burnt pecans. Cigars. Port. Turkish coffee. Vinyl jacket. Shoe polish. Maple syrup. Sweet tea brandy. Purple passionfruit. Tons of delicious syrupy flavors though not much aroma (probably because it was too cold.) Less robust than other big Founders brews but solidly refined. ABV well hidden. Worth seeking out!","Philadelphia, Pennsylvania, USA","NikkTwist"
3971,"2016-01-03",4.0,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted sweet malt, maple, vanilla, coconut, and bourbon; Flavor of sweet roasted malt, caramel, maple, pine hops, fruit/citrus, and bourbon notes; Finish is fairly bitter; Very interesting & good!","Chicago, Illinois, USA","Niko100"
3971,"2016-01-02",4.3,"750 ml bottle into snifter, bottled in 11/2015. Pours nearly opaque dark brown/black color with a 1-2 finger dense khaki head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big grapefruit, tangerine, pineapple, peach, mango, lemon zest, orange peel, light pine, chocolate, cocoa, caramel, maple, toffee, vanilla, toasted oak, coconut, bourbon, light smoke, and roast/oak earthiness. Damn nice aromas with great balance and complexity of citrus/tropical hops, dark/roasted malt, and maple bourbon barrel notes; with great strength. Taste of big grapefruit, tangerine, pineapple, peach, mango, lemon zest, orange peel, light pine, chocolate, cocoa, caramel, maple, toffee, vanilla, toasted oak, bourbon, coconut, light smoke, and roast/oak earthiness. Light-moderate pine/roast bitterness and bourbon/oak spiciness on the finish; with lingering notes of citrus/tropical hops, chocolate, cocoa, caramel, maple, toffee, vanilla, toasted oak, bourbon, coconut, and oak/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of citrus/tropical hops, dark/roasted malt, and maple bourbon barrel flavors; with a great bitterness/sweetness balance and zero cloying flavors after the finish. Light-medium carbonation and medium-full body; with a very smooth, creamy/silky, and slightly sticky/chalky mouthfeel that is awesome. Alcohol is very well hidden with only a light warmth lingering after the finish. Overall this is a fantastic barrel aged Black IPA style. All around outstanding complexity, robustness, and balance of citrus/tropical hops, dark/roasted malt, and maple bourbon barrel flavors; and very smooth to sip on for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3971,"2016-01-02",3.3,"Aroma caramel, grass, alcohol, woody, 
Appearance brown, black, tan foam, 
Taste heavy sweetness, lightly bitter, 
Palate medium body, long finish, 
Overall a very sweet beer. I could not finish a whole bottle by myself. Not the type of beer for me. Tasted like nothing I have ever had before. I would not suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
3971,"2016-01-01",4.1,"750ml->snifter. Black with moderate tan head. A: booze, roasted malt, spice, oak. T: spicy hops, sweet malt, booze. Smooth palate. Really good.","Falls Church, Virginia, USA","DCLawyer"
3971,"2016-01-01",4.8,"UPDATED: JAN 10, 2016 This was special. Great balance of malts and hops to deliver a great black IPA. The maple syrup takes this to a whole new level. Outstanding brew.","Michigan, USA","beerbaron90"
3971,"2016-01-01",3.7,"Shared 750 ml. bottle poured to snifters, displaying a ruby highlighted, dark brown color, with a presentable layer of tan head foam, and spots & strands of lacing. The nose was mocha notes, but not a heavily roasted nature, caramel, toffee, and some syrupy sweetness, with a slight vegetal hint. The taste presented somewhat similar notes, included earthy, resinous, and slightly tannic bitterness, and some bourbony warmth, in a medium body, all conveyed by fair carbonation. A decent enough Black IPA.","Lombard, Illinois, USA","tmoreau"
3971,"2016-01-01",4.0,"Draft at Mahoney's. Pours black with lots of light tan head and lacing. Nose is maple, roast, coffee. Taste is similar with some bitterness in the aftertaste. Good.","Iowa, USA","arnold931"
3971,"2016-01-01",3.9,"I thought this was a pretty wild beer. Tons of chocolate and dark malts. Im not sure what style I would consider it. It was a little heavy on the malts for me to say it was a definitive IPA; however, it didnt have a super thick or syrupy feel. Lots of flavor throughout. Pretty cool, a little crazy.","Indianapolis, Indiana, USA","Block"
3971,"2015-12-31",3.8,"On tap at Capones. Poured a black color with a small sized off white head. Wood, maple syrup, chocolate, vanilla, and caramel.","Lansdale, Pennsylvania, USA","hopdog"
3971,"2015-12-30",3.9,"Aroma of piney chocolate, maple and bourbon. Opaque black with tan head. Taste is maple, vanilla, bourbon, bitter pine and citrus. Has the bitterness of a black IPA with the sweetness finish of chocolate, maple and bourbon. Very nice.","St. Paul, Minnesota, USA","tfratzke"
3971,"2015-12-30",3.8,"Draft. Medium tan head atop dark brown body. Aroma is moderately sweet, chocolate icing, some Bourbon, light vinous, earthy. Taste is moderately sweet, milk chocolate, chocolate icing, some vanilla bean, light alcohol warming. Sticky medium-full body.","Washington DC, USA","argo0"
3971,"2015-12-29",4.2,"750 ml bottle from Schnucks on the Hill, picked up over Thanksgiving weekend in St. Louis. Used to be my go-to Schnucks and its much better than the ghetto-ass Kroger I go to now. Anyway, this pours a deep, opaque brown with a centimeter or so of beige head, soft in texture, that laces the glass while settling into a lasting film and ring. The initial aroma favors the black IPA base more - dark chocolate, earthy and citrusy hops, and some mellow roasted malts - but over time, it opens up and the barrel leads the way, with notes of vanilla, caramel, maple syrup, marshmallow, and oak. Flavor of dark chocolate, maple syrup, orange zest, oak, marshmallow, toasted brown sugar, fudge, vanilla, and some bitter earthiness on the back end. Medium-plus bodied, with modest carbonation and a sweet, smooth, bitter mouthfeel. This is really good. I wasnt sure what to think about a barrel-aged black IPA but this is big-bodied and balanced enough to make it work. Dont know why I ever doubted Founders.","Cincinnati, Ohio, USA","phaleslu"
3971,"2015-12-29",2.9,"Bottle from Meditrina. Black with lasting head and lace. Wicked boozy vanilla chocolate woody aroma with some woody and citrus hops and a hint of cinnamon. Very sweet chocolate maple syrup boozy thick boozy vanilla chocolate with wheat tang that enhances the booziness with boozy finish that overwhelms the hops. Boozy. Probably the fullest bodied beer Ive had since I dont know when. Drink it with a spoon. Take my advice -- share a bottle with 25 friends. Gross.","Springfield, Vermont, USA","malrubius"
3971,"2015-12-28",3.9,"Pours deep mahogany into a tulip. White head with little retention recedes to hug rim. Bourbon aromas. Hot dark chocolate and oak front to back. Hot bourbon burn finish.","Marblehead, Massachusetts, USA","thornecb"
3971,"2015-12-28",3.9,"Bomber. Deep, nearly opaque, chestnut brown pour with a frothy mocha colored head, excellent retention. Nose is cocoa, barrel booziness, dried fruit, vanilla and hints of citrus peaking through from the hops, reminiscent of chocolate covered orange peel. Mouth is medium bodied, slick and relatively sweet, vanilla, maple, figs, coffee, pleasant underpinning bitterness of an IPA but with more of a porter-esque mash bill. Finishes warm and boozy, great tipple for a raw, wet and windy Chicago evening in late December. I definitely need to grab another bottle of this before it disappears. Seasons greetings!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3971,"2015-12-27",3.6,"Bottle from Binnys Southloop. Poured almost black with beige head. Aroma sweet maple vanilla barrel char pine. Bitter pine resin taste. Bleh","New York, New York, USA","charule"
3971,"2015-12-26",3.8,"Poured from bottle into a tulip: Pours dark brown with a decent size khaki head. Aroma heavy oak, vanilla, cocoa, and maple. Taste is pleasantly sweet but not overpowering. The oak notes really shine along with the cocoa, with maple on the back end. Solid beer, but still very boozy.","Willington, Connecticut, USA","bellco33"
3971,"2015-12-26",4.0,"Pours thick dark blackish unclear with a big creamy head. Aroma brings big oak and toffee, boozy toffee. Flavor is so delicious bringing sweetness from the maple combined pleasantly with the barrels, woody flavors with some oats and vanilla. The body is creamy and delicious.","Royersford, Pennsylvania, USA","Damico"
3971,"2015-12-26",3.8,"Black pour with a creamy beige head and lots of sticky lacing .... Aroma of maple bourbon and sweet roasted/citrus notes .. Taste is of sweet maple and bourbon with some light dry oak and a sweet malt with light citrus notes and some caramel and aged citrusy hops (even though they are fresh) roasted malt notes as well .... Kind of like they dunked an IPA in a barrel of CBS","Penndel, Pennsylvania, USA","italianjohn"
3971,"2015-12-26",3.7,"Recent bottle, an American black, hops balanced with the bourbon and maple taste. Sweet edge, bourbon most outstanding.Above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
3971,"2015-12-26",3.8,"On draft at Fraser's Pub. The pour is a near black with a bit of garnet shining though. There isn't thicker cream colored head and a bit of lace as it falls. The aroma is different, that's for sure. There is a little maple sweetness up front before a rather resounding bitterness comes in. The malts are a little reserved until the back end. There is a light bitterness on the finish that conflicts with the sweet maple and malts. The flavor is a little messy. There is a sweet maple up front that blends well with a sweet malt before the bitterness hits. When it does toll through, it's almost out of place. The mouth feel is decently carbonated and not too bad in terms of viscosity. The finish is lingeringly sweet with a hint of bitter. Decent, could be better. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3971,"2015-12-26",3.7,"2015 bottle. Pours dark brown. Taste is bourbon, roasty malt, some dried fruit and the maple syrup is actually detectable. Alcohol is warming. Bitterness is piney and fairly strong. 

---Rated via Beer Buddy for iPhone","","kambei70"
3971,"2015-12-26",3.8,"Bottle. Black pour with an off white head. Big bourbon aroma with earthy hops and malt. Mouthfeeel is thinner than I would like but big bourbon, vanilla, toffee, and a little maple syrup flavor. Really good brew!","Terre Haute, Indiana, USA","snoot8726"
3971,"2015-12-25",4.2,"Pours a dark mahogany with a foamy tan head. Aroma is bourbon, wood, earthy hops, toffee. Flavor is wood, sweet toffee, and bourbon. I dont get much maple, but the maple does lend a dryness. Bitterness is very low. Body is smooth and full like a stout. Quite good.","Royal Oak, Michigan, USA","chucklemation"
3971,"2015-12-25",3.8,"750 ml. pours opaque with a creamy disc of foam. Nose is dark chocolate, whiskey, blackberry wine and brown sugar. Dark chocolate, molasses, blackberry syrup show up in the flavor. Finish has oak, whiskey, toffee and red wine. Medium-heavy body leans sweet and has a smooth medium carbonation. The whiskey, the barrel and the roasty acidity are able to sweep away the sweetness pretty well, but this is definitely a dessert sipper.","Knoxville, Tennessee, USA","nearbeer"
3971,"2015-12-25",4.3,"Yooooooo! This is goooooood! Bomber shared with Dad, Xmas day 2015. Dark poor, not black. Chestnut highlights show through. Thin head and decent lacing. Bourbon on the nose with pine. Man, theres a lot going on here. Cocoa, roast and a lot of hops. Sweet maple is prevalent, but not sickly. The sweetness coats the tongue, but isnt cloying. A nice, pine and citrus bite. Theres a lot that could have gone wrong with this complex array of flavors, but they are all in perfect balance. Good stuff.","Middletown, Delaware, USA","Goodgrief"
3971,"2015-12-24",4.1,"Bottle. Pours black with a small beige head. Mostly citrusy aroma. Citrusy flavor with some chocolate malt as well. Medium bodied with a somewhat sweet and somewhat bitter finish. Well balanced and very good.","Apopka, Florida, USA","smaynard6000"
3971,"2015-12-24",3.5,"Bottle shared by a friend. Pours darkest brown with a thick tan head. Aroma of malt, maple, molasses and grassy hops. Malty flavor with maple and grassy hop accents before a sweet finish.","Capital City, Ohio, USA","JaBier"
3971,"2015-12-24",3.8,"Bottle. Poured a deep, dark black with a medium foamy head. Aroma of chocolate, wood, maple, and bourbon. Flavor follows the nose and was very smooth and easy drinking. I agree with another rater that it was more on the stout side, than a black IPA. My friend actually said the same thing as well. Full body, sticky texture, average carbonation, smooth and easy finish. No alcohol bite from the barrel aging at all. It was a sipper for sure, but finished smooth after each sip.","Jamestown, New York, USA","bigda83"
3971,"2015-12-24",3.1,"Aroma is a mix of bourbon and pine, taste is all over the place, sweetness, bourbon, and some bitterness kick to it. This beer is confused... drinks more like a stout than a black ipa.","Indiana, USA","CpyNPrnT"
3971,"2015-12-23",3.6,"Whiskey and prune nose. Black, thin tan head. Cocoa, bourbon, and almond. Medium body, moderate carbonation.","Staunton, Virginia, USA","obguthr"
3971,"2015-12-22",3.2,"Bottle, 12/22/2015. Pours dark brown, light tan head with ample creamy lacing. Aroma is rich maple syrup, caramel, vanilla bourbon, pine hops rising in the middle, some roast peaking through. Taste is sweet maple, fruity, pine and bitterness trying to balance. Thick body. Mostly sweet, maple notes, barrel dominated, the hops struggle to come through. Not the best combination IMO.","New York, USA","jbeatty"
3971,"2015-12-22",3.8,"Bottled. Poured very dark brown with a ruby tint to it.. nice toasted beige head. The aroma picked up sweet maple, molasses, and a pinch of honey accented by bourbon and spicy hops.. more on the rich, malty, and bourbonny side than IPA.. quite nice. The flavor found mostly maple and bourbon sweetness at the core, with molasses and vanilla laced throughout.. peppery hops played well with roasty maple and bourbon on the edges and through the finish.. some oxidation crept in and got in the way. Heavier-bodied with enough carbonation to keep it moving.. overall a good feel, and a very tasty brew.","Pewaukee, Wisconsin, USA","Ughsmash"
3971,"2015-12-22",4.2,"Bottle:
Pours almost black with a tall, thick, tan head.
Vanilla, bourbon, pine aroma.
Taste is sweet, maple syrup, vanilla, mild bourbon....
Creamy and soft at first, then slowly escalating bourbon warmth and richness.
Wonderful.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3971,"2015-12-22",3.2,"Location: 750 ml bottle from Hoboken Vine, 12/22/15


Aroma: The aroma is heavy on the bourbon, oak, and vanilla, didnt get much hop or maple syrup

Appearance: Pours a dark brown color with a creamy tan head and medium-heavy lace

Flavor: Flavor also comes through on the boozier and sweeter side of bourbon barrel beers

Palate: The body is fairly full, soft carbonation, a somewhat sticky feel, and a good bit of heat 

Overall Impression: 
Yeah, so first off theres nothing IPA about this beer, black or not.  I get that it spent some time in a barrel, but I dont even get old IPA hops here.  The alcohol and the barrel flavors in general dominated whatever lies underneath. Bit too hot right now as well. I would say this could use some time to mellow, but you cant mellow everything else while adding hops back...  

As I get closer to the end of the bottle and it warms to room temperature the maple comes out a bit and the heat fades a bit.  Its still lacking in hops and balance though, and the aroma is still overrun by the bourbon.","Hoboken, New Jersey, USA","ben4321"
3971,"2015-12-20",3.8,"Tap. Served black with an ample khaki head. Aromas of oak and bourbon until the head dissipates considerably. Then, some fruity hops come to the fore along with maple. Tastes sweet, sticky on the lips, with a light bitterness creeping in on the back end. Some alcohol apparent after it has warmed. Maple last well into the finish. Medium+ bodied. Finishes extremely dry.","Michigan, USA","Mr_Abner"
3971,"2015-12-20",4.0,"Bottle. It poured a dark brown color with an off-white head. The aroma was of roasted malts, maple syrup bourbon, vanilla oak and some earthiness. The taste was similar to the aroma with more roasted malts, maple syrup, bourbon, vanilla, oak and some bitterness. Awesome.","Wentzville, Missouri, USA","jandd1983"
3971,"2015-12-19",3.8,"Dark beer with attractive mahogany hues when held against the light. Foamy beige head. Maple and bourbon barrel nose. This is a sweet beer with lots of maple, vanilla, oak, bourbon and over ripe fruit. The hops come out toward the finish with some pine and a lot of resin. This gets pretty boozy as it warms. This is pretty rich.","St. Marys, Ohio, USA","jsquire"
3971,"2015-12-19",3.8,"On tap at the brewery son!!! Smell is super gross. Taste is amazing! More charachters!!!! Maybe its time to switch to untapped. Im sort of done writing so much. 

The good thing about this is its a black ipa that is actually tastes like a stout. But its not... Its definately an ipa.","Atlanta, Georgia, USA","Jamesthebrit"
3971,"2015-12-19",3.9,"On tap at the Stoneyard with Erica and Chris. Black pour with small head and little lacing. Upfront Bourbon nose followed by pine. Mix of vanilla, chocolate, and semi sweet malts with a dominate Bourbon flavor. Has a layer of pine hop bitterness. A balance of flavors that I like. Some burn in the finish.","Rochester, New York, USA","Ron"
3971,"2015-12-18",4.0,"750 ml bottle shared with a friend. Dark brownish black with light tan head. Aromas of pine, roast, toasted nuts, a little soy. Tastes of pine, roast, maple syrup, some oaky bourbon. Medium body with a dry finish. Well hidden alcohol. Pretty tasty, nice balance.","Falls Church, Virginia, USA","GenDV138"
3971,"2015-12-18",3.8,"750ml bottle. Pours a darkish brownish black with a thick, tan head. Nice lacing, decent head retention. Aroma of barrel, maple syrup, hop and dark malt notes. Flavor is maple syrup and bourbon with mild sweetness and slight bitterness. Thick, syrupy body with prickly carbonation. Finishes sweet and boozy. Interesting.","Lemont, Illinois, USA","HonkeyBra"
3971,"2015-12-18",3.7,"UPDATED: DEC 26, 2015 Aroma is maple, bourbon barrel, earthy hops, roasted malt, pine. Appearance is black, light brown head, thick. Taste is maple, bourbon, barrel, roasted malt, not really getting hops very much. Mouthfeel is medium body, medium carbonation, pretty standard. Overall, this is not as good as expected but I?m still enjoying it.","Dearborn, Michigan, USA","ebone1988"
3971,"2015-12-17",4.4,"Tasted from bottle. Pours black with beige head that fades quickly. Aroma is very complex. Caramel, maple syrup, coffee, chocolate, pine, grapefruit. Taste is incredibly balanced with moderate bitterness and sweetness. Flavors of maple syrup, caramel, toffee, pine, earthy notes, chocolate, vanilla. Hides high ABV incredibly well. Very tasty and definitely one of if not the best black IPAs I've had. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3971,"2015-12-17",3.7,"Bottle from Berts
Dark brown/black color with a creamy bubbly off white head. Fruity spicy earthy hops with plenty of ethanol and barrel character. Light roasty sugary maltiness. Nice beer if not a little boozy.","Bedford, New Hampshire, USA","johnnnniee"
3971,"2015-12-17",4.4,"Earthy maple aromas, bourbon, vanilla,caramel, earthy hops, coffee. Brown-black with a somewhat lasting off-white head. Mostly dry, some initial caramel sweetness, bourbon and coffee flavors, minimal maple. Full bodied.","Charlottesville, Virginia, USA","Emeister84"
3971,"2015-12-17",3.9,"Bottle. Pours ink black with creme colored head that lingers. Super sweet aroma over mild carbonation. Sugary maple flavor with black IPA finish. It's mostly the maple with some hop bite balance. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3971,"2015-12-17",3.7,"Pours black with a dark brown head that dissipates to the edges. Aroma has an earthy pine note with dark grains as well as some maple and bourbon underlying. Flavor has sweet dark grains and bourbon with some maple and grass supporting.","Ft. Riley, Kansas, USA","unclemike"
3971,"2015-12-16",3.8,"Bottle - Pours black tan head - nose/taste of maple syrup, bourbon, coffee, caramel, grass, hop resin and burnt vanilla/chocolate- medium body",", New Jersey, USA","jtclockwork"
3971,"2015-12-16",3.6,"Bottle. Brown pour with tan head. Maple, sweet aromas, some herbal and earthy hop aromas. Light maple, herbal and earthy hop Flavors, sweet tones.","Wayne, New Jersey, USA","vtafro"
3971,"2015-12-16",4.6,"A beer like this doesnt come along every day. Pours black with creamy off white head. Beautiful aromas of maple syrup, dank hops, vanilla, bourbon. Think drunken pancakes. Smooth and seamless maple and piney hops flavours. Founders has managed to seamlessly blend common ingredients that shouldnt work. It does work though. A world class beer from a world class brewery.","Steinbach, Manitoba, CANADA","cards04"
3971,"2015-12-16",4.0,"Black with a tan head. Aroma of bourbon barrel, roasted malt, resin and syrup. Taste is roasty and woody and bitter and slightly sweet, with a decent helping of booze. Its actually a little subdued versus what I was expecting. The balance is nice though and everything clicks together quite well. Average carbonation, medium-full sticky body. It hasnt retained all that much of what Id call black IPA character, but no matter, its regardless some really good stuff.","Richmond, Texas, USA","rougeau13"
3971,"2015-12-15",2.9,"750ml bottle pours a dark brown with a tan head. somewhat of a pine hop taste with a maple finish, not sure about this beer. too much flavors going on to really enjoy","fort wayne, Indiana, USA","olr1984"
3971,"2015-12-14",4.0,"bottle poured into a tulip..black with a medium tan head..aroma of bourbon,
maple syrup,resin,licorice..tastes of maple syrup,bourbon,vanilla,resin,oak..
interesting mix..well done.","New York, USA","mstrcrwly"
3971,"2015-12-14",4.7,"This beer is damn near perfect. Starts with a dark, dark pour that has a khaki head, which leaves a nice lacing on the glass. The aroma is hoppy, chocolatey, maple-y, coconut-y, a bit of coffee and roasted malts. The taste is superb! Follows the nose with the addition of vanilla. The mouthfeel is relatively thick. Overall, this beer is fantastic.","","SaxyBeerFan420"
3971,"2015-12-14",4.1,"Bottle at home. Pretty pitch black, though short of motor oil viscosity. Small espresso head. A lot happening in the nose: piney, resinous hops, roasted malt, chocolate, maple-bourbon definitely coming through. Pretty sweet beer, though the hops do a good job of tempering it. Kind of nuts how well this works.","Madison, Wisconsin, USA","jlruthven"
3971,"2015-12-14",3.9,"Poured a darker btown with a beige head. Aroma was of pine and big vanilla and coconut barrel. Flavor similar, sweet, confectionary almost with some piney hops and big booze. Different.","Pittsburgh, Pennsylvania, USA","Beerman6686"
