"beer_id","date","rating","text","user_location","user_name"
140,"2012-04-24",4.4,"Appearance: clear golden orange, growing more brilliant as the eyes travel from the edges to the middle.

Nose: slightly chilled preserved apples. Crisp dew-dropped green grapes. Pinot grigio. Chilled honey.

Palate: medium and silky sticky smooth. Tingles along the sides of my cheek from first taste to last. Honey and apple nectar are seamless. Fresh ripe whole grapes with crisp pinot grigio and sauvignon grape juices in the middle and dry slightly bitter and cleansing in the end. Honeydew in the finish. Homemade apple concentrate. Has a presence of being naturally chilled  like the end of Fall and the coming of Winter.

Final Thoughts: holyfreakingpocky! Thanks to the generous soul who brought this gem to the Sake, Cider, and Mead tasting at Erics. It was divine and quickly diminished amidst our raving palates. Delicious and artistic!","Vero Beach, Florida, USA","otakuden"
140,"2012-02-18",3.5,"A golden cider with aroma of apples and strawberries. In mouth, a nice smooth liquorous apple with maple notes, warming alcohol, acidic points. Tasted at Mondial des Cidres de Glaces, Feb. 11 2012.","Ottawa, Ontario, CANADA","Lubiere"
140,"2012-01-20",4.2,"Bottle (2007) This cider rocks! Clear golden cider with sparse legs. The bouquet is spicy, earthy, lightly fruity and acidic. Full-bodied and soothing with a fatty mouthfeel. The flavor is fruity and super tart. Very appley. A perfect balance of sugary sweetness and malic acidity. Finishes tart, fun and absolutely delicious. Another world class ice cider brought down to Florida by MartinT!","Vero Beach, Florida, USA","hopscotch"
140,"2011-11-25",4.2,"Bottle shared at tasting at my house. Pours cloudy golden maple. Nose/taste of liquified caramelized candy apple, maple and caramel syrup. Medium body. Smooth. Awesome!",", New Jersey, USA","jtclockwork"
140,"2011-11-19",4.1,"Bottle at a tasting at James place.  Pours a clear treacle brown to gold.  Chewy caramel, soft acid and thin apple sugar.  Long and sweet, bright acidity.  Super tart, long caramel and sweetness.  Beautiful.  Lingering acid and caramel.","Poughkeepsie, New York, USA","j12601"
140,"2011-10-16",3.7,"Bottle shared at the Cider Tasting. Pours a dulled sunset golden hue, no haze, some decent thickness legs. No head or lacing. Aromas are a powerful pleasant red apple, sweet, tart, and dry on the nose mix well. Touches of yeast, mellow honey, lots of apple. Initial is medium bodied, offering some sweetness, apples, a touch of honey. Middle is a touch of thickness, syrup, honey. Some gentle apple, light yeast. Simple, drinkable. Finish is lingering apple, tart and sweet mix, nothing heavy, ABV doesnt really show up for its girth. Pretty drinkable though","Aurora, Illinois, USA","TheAlum"
140,"2011-06-12",3.8,"Sampled from the bottle. Poured a nice deep gold with a bit of orange and no head whatsoever. Aroma was off of sweet apple, reminded me of a candied apple, as well as a hint of apricot. Flavor was sweet apple, slightly smooth and syrupy with a bit of acidity to round out the cider.","Minneapolis, Minnesota, USA","deyholla"
140,"2011-03-30",4.1,"UPDATED: JAN 20, 2016 2015-12-02, it says vintage 2008 on the label, but tagged L1202, 7-4-8-4-15=38Nice dynamic sweet and appley caramel and juice, both aroma and flavor would be a 7.5; moderate acidity level, not very complex though. Very nice.2009-10-08, bottle from Caves Auge, Paris, 7-5-8-5-16=41Beautiful dark gold color. The aroma is strange, with apples syrup, plastic, hazelnuts, alcohol; fruity, sugary, pungent, decadent. Strong body, sweet, but sour as well; the flavor makes a statement; strong apple juice flavor, thick, extremely sugary, but with powerful acidity too. Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
140,"2011-02-10",4.0,"Excellent et très bien équilibré par contre manque un petit « je ne sais quoi»
Par contre pour le prix il faut son pesant dor.","val-des-monts, Quebec, CANADA","grandgenie"
140,"2010-10-10",4.0,"37.5 cL bottle, courtesy of fiulijn. Pours clear and golden orange with no head. Aroma is fruity and apple slight acidic. Sweet, citric to slight acidic. Bitter and lingering fruity. Lingering acidic and fruity into the far finish. Smooth and mellow.","Copenhagen O, DENMARK","yespr"
140,"2010-01-09",3.8,"From notes. Clear bronze. Still. Aroma of Sweet, concentrated apple juice, subtle spice and must, hints of tartness and apple skins. Flavor adds small doses of caramel, earth, and alcohol warmth on the finish. Full body, heavy, viscous, rich. Nice dessert drink.","Florida, USA","SoLan"
140,"2008-07-06",3.8,"Bottled. Deep golden pour. Aroma is rich apple and cinnamon while being a bit watery and sour. Flavor is fairly dull. Thought there is a sweet explosion up front, the finish is thin and fusel-y and mostly unrefined. Unlike other ice ciders, this one shines in large drinks rather than small sips. Not the best.","New York, New York, USA","puzzl"
140,"2007-10-14",4.1,"lovely aroma of apples, and honey, with a tinge of lemon. Flavour is very bright, its obviously big on apples, and a wicked honey backdrop. MOuthfeel is thick, and coats very nicely. Very warming, and very drinkable, not the best ive had, but close. Excellent cider.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
140,"2007-09-29",4.0,"Very warming lightly orange hued color, huge legs as I swirl the glass.  Very sweet apples on the nose initially, the seem to yield slightly to some spiciness.  I detect some floral notes, but only distantly.  Flavor is very nice, sweet rich, slightly spicy, warming alcohol.  I could have used a touch more acidity, but this is yet another great cider from Quebec.","Saint Cloud, Florida, USA","CheesedMan"
140,"2007-09-27",3.8,"Deep, soft, melting golden pour. Incredibly high visible density results in very thick, super-slowly forming legs that barely succeed in a trickle down to the liquid from which they originated. Moderate, firey residual sugars with a soft white pepper hint waft from a nose of sticky apple nectar. Light caramel and spicy mineralic tinting add complexity. Appleskin notes, along with cherry and orange blossom waters highlight subtle complexities. A cinnamon-based, diluted, spicy potpourri-inflected offshoot of the nose lingers after each inhalation. Alcohol is only moderately apparent. What would seem average at first glance does have admirable variances and obvious craftsmanship behind it. The flavor is tremendous! A step up/forward, in the right direction. A twist of classic intersects with new spice excitement to create something that will endure with a fervor for at least a short while in the catacoms of memory. Sweetness is very high -not cloying, but quenching and complex, with toppling acidity that keeps appleskins vibrant and tartness from fleeting. The finish is sweet,fruity and highly acidic, but settles down and fades very, very slowly. There is a bit too much warmth going down, ouch. Other than excessive ethanol in the finale, this stuff is great. The mouthfeel is syrupy without feeling cloying or too sugary, gets stuck in the back of the mouth and drips down the throat due to an incredibly tightly woven molecular structure and consistency unrivaled in this category of beverage. Very full bodied, smooth and lightly prickly. I love me some ice cider.","Alabama, USA","boboski"
140,"2007-01-02",3.8,"Bottle: Poured a bright yellow color ice cider with an aroma of sweet apple. Taste is quiet sweet even for ice cider and maybe a tad too much for my liking even though I still enjoyed this cider. No tart or dryness was noticeable. Body is quite heavy even for the style.","Gatineau, Quebec, CANADA","Boutip"
140,"2006-11-12",3.8,"Quite richer than the Crémant de Glace, du Minots ice cider reveals plump floral aromas that precede the pinneaple and apple pie concentration. Slightly exotic ventures show their nose at times. Classy offering with moments of complexity, but no particularly transcendent moments. A fair balancing acidity ensures tolerable drinkability to this medium-to-heavy weight body in the world of ice ciders.","Montreal, Quebec, CANADA","Rastacouere"
140,"2006-11-04",3.8,"Bouteille de 375 ml, claire givrée, achetée directement à la cidrerie. Arôme: Odeur de pomme sucrée. Apparence: La couleur est dorée. Saveur: Goût de pomme, dérable et de poire. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Faible effervescence en bouche. Présence dérable en arrière goût. (Rating #741)","Montréal, Quebec, CANADA","TaktikMTL"
140,"2006-10-29",3.7,"From the transparent gold rise delicate citrusy apples...Apple sweetness reaches the caramel threshold without overindulging...The body is sensual, as many competent ice ciders, but this doesnt get into the decadent realms of Face Cachée de la Pomme or Pinnacle...A tart splash segues the classy apple pie sweetness, balancing out the finish...A beautiful introduction to the elegant world of ice ciders...","Montreal, Quebec, CANADA","MartinT"
140,"2006-07-19",3.8,"Slightly hazy gold-amber. Aroma of warm apple pie w/ sharp cheddar cheese.  Thick, creamy feel. Sweet, baked apple & cheese flavour w/ notes of pie crust & caramel.","Waterdown, Ontario, CANADA","joeycapps"
140,"2006-07-14",3.2,"Strong apple aroma, amber,  no head. Incredibly sweet, but tasty. Pretty good.","Toronto, Ontario, CANADA","DougShoemaker"
140,"2006-07-03",4.3,"Bu sur place. Jaune foncé. Arome de pomme sucré plaisant. Goût riche et délicieux.","Boisbriand, Quebec, CANADA","Quevillon"
140,"2006-06-27",3.9,"Bottle shared with a bunch of folks at Dougs - courtesy of Doug, I think. Rich golden colour. Inviting aroma of sweet apple and mild alcohol. Sweet flavour of apple with hints of caramel and wood - perhaps a touch too sweet in the finish, but quite fine otherwise. I really dig this style.","Toronto, Ontario, CANADA","GregClow"
140,"2006-06-26",3.4,"Bottle. Gold-yellow still body with no head. The aroma is light and pastry-like...there is some apple fruitiness and its generally very pleasant. Interesting flavour profile - relativey soft and drinkable. Sweetness is prevalent on the lips and there is a good dose of sugary apples. Nice.","Toronto, Ontario, CANADA","mds"
140,"2006-06-20",3.4,"LCBO bottle purchase- Pours deep gold, almost clouded. Moderate legging shows some maturity. Granny smith apple juice aroma, some burnt sugars, pinot grigio barnyardiness, and some grapefruit. Taste is pretty sweet apples and apricots, late harvest vidal, and herbalities. Minimal legging all the way through. Heavy, full bodied. But is prohibitive at $25 for a small bottle.","Hamilton, Ontario, CANADA","MrManning"
140,"2006-06-18",3.8,"Item #8 at June 2006 Toronto cider/mead -fest - bottle from jerc(?).  I love a good ice wine - this should be interesting.  Poured gold with tiny bubbles, a wisp of white bubbly head, decent legs.  Sweet aroma, ripe sweet apple, white wine, a hint of wood and yeast.  Taste followed right on, very tangy, thick, syrupy-sweet apple yet woody and a very faint mysterious mustiness - flat, sticky, thick and syrupy - the alcohol is there but doesnt really assert - very nice and sophisticated, compares very favourable to a lot of ice wines, perhaps a bit too sweet in the finish, but many complain about that with the wines too.  Excellent!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
140,"2006-06-18",3.8,"Bottle at our cider/mead tasting at Dougs (courtesy of Dave?).  Rich dark yellow, no head.  Rich malty? apple aroma - excellent.  Very nice deep rich woody apple taste.  Alcohol, caramelized apples.  Wow, strong potent tasting stuff, excellent.","Ontario, CANADA","Gorbalev"
140,"2006-06-18",4.3,"UPDATED: MAY 4, 2013 2013-04-25. Lovely fruity aroma, apricots? Similar flavour is sweet and appley, notes of caramelized apples and sugars. Very smooth medium to full bodied palate. Very nice. 9/4/9/5/18 4.5 Bottle, sampled at the cidery
2006-06-XX. Crisp headless yellow body. Sweet glorious apple requires a swirl to coax it out of the glass but is worth the effort. Apple dominated flavour finishes a touch too sweet but enough apple acidity in the middle makes it quite pleasant. Full bodied palate.  Quite pleasant. 8/3/7/4/16 - 3.8  Bottle","Toronto, Ontario, CANADA","jercraigs"
140,"2005-10-13",3.9,"Dark golden color. Sweet aroma of apples. Excellent flavor of sweet baked apples with a very liquorous texture. Excellent Ice Cider.","Montreal, Quebec, CANADA","beerbuzzmontreal"
140,"2005-06-19",3.3,"Aroma:sugar and apple aroma...
Appearance:Clear gold....
Flavor:sugar,apple...
Im not very good to discribe cider sorry...","ste-catherine, Quebec, CANADA","GonZoBeeR"
140,"2005-05-16",3.8,"(2oz sampling) Verry rich golden colour. Nose of mild bananas. Thin, viscosity. Very sweet with hints of the 9.5% ABV. Very syrupy yet still hits the acidic tastebuds. Excellent.","Victoria, British Columbia, CANADA","CapFlu"
