"beer_id","date","rating","text","user_location","user_name"
1198,"2016-03-07",4.1,"Hazy amber color; Medium body; Aroma of pine/resin hops, some floral, & fruit/citrus; Flavor of sweet malt, pine/resin hops, fruit, some caramel, and citrus; Finish is dry & bitter; Nicely balanced; Very good!","Chicago, Illinois, USA","Niko100"
1198,"2016-02-26",5.0,"This beer is another reason why Alewerks is in my top favorite breweries. This literally smells like tropical orange juice. Like someone squeezed a handful of oranges, pineapple, papaya, mango and peaches then said ""turn into a dipa now"" Its so aromatic and intense. Taste is just like the aroma with a nice pop of bitterness that lingers around. There is so much flavor, and you can tell the quality of this as soon as you taste it. This one and Secret Admirer are absolute amazing tropical bombs and I highly recommend trying this beer, its worth every penny and drink it as fresh as possible so you can bask in glorious hoppiness. Cheers!","Virginia Beach, Virginia, USA","Ctplt777"
1198,"2016-02-21",3.8,"Unfiltered a plus. Light on hops. Nice beer. Nothing special but yet nothing missing from this.","","makingr22"
1198,"2016-02-17",3.8,"Williamsburg, Va - on tap at the Alewerks Taproom. Hazy, light golden, silky snow white head, thick lacing. Juicy fruit gum, spruce in the aroma. Full-bodied flavor with some pineapple notes, a touch of citrus bitterness, trailing caramel sweetness. Decently thick mouthfeel. Saved the best for last in my visit to Alewerks.","Tallahassee, Florida, USA","PorterPounder"
1198,"2015-06-06",3.7,"Large Format - Cloudy orange color. No head. Lots of grapefruit flavors going on, some other fruit tastes as well. Hops flavor that is not strong and not a whole lot of bitterness.","","HippieFee"
1198,"2015-05-15",4.3,"Pours hazy orange with a white head. Head retention is ok. Aroma: hop bitterness, tropical fruit, herbal/floral notes, caramel, pine, citrus, oranges and malty sweetness. Taste: citrus, pine, hop bitterness, peppercorns, oranges/tangerines, tropical fruit, caramel, herbs, slight alcohol and spices. Dry finish with a peppery, alcohol and citrus aftertaste. Awesome DIPA that?s well balanced and flavorful. Special thanks to my friend Shea from VA for sending this brew as part of our trade.","Los Angeles, California, USA","Savage_Night"
1198,"2015-05-02",3.7,"Bottled. Orangey brown pour. Lots of head. Beautiful floral aroma. Resin. Pine and not super citrus.","New York, USA","Maverick34"
1198,"2015-04-20",4.1,"Very nice. Had no idea this rated so highly when I took the first sip but it certainly deserves accolades. Golden pour with good head and lacing. Citrus and some hay. Bittersweet finish. Creamy texture and soft carbonation. Extra points for drinkability at this high alcohol level. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
1198,"2015-04-11",3.9,"Thanks Jesse. Date on the side reads 03/25/15
This was poured into a tulip. 
The appearance was a hazy burnt glossy orange with an ample amount of ruddy brown coloring. Soft stringy carbonation rides to the top in a moderate pace. Barely any head softens to some light bubbles riding the top of the glass. A light film of lacing sticks to the sides and gently falls.
The smell had a sweet to bitter blend citrus hops with a soft crisp apple arranging itself nicely in the mix.
The taste took the bitterness and the sweet to combine. A sticky sweet citrus aftertaste starts and lingers into a wet finish. 
On the palate, this one sat about a medium on the body with a fairly decent sessionability about it. A rapid bitterness wraps itself around my tongue to pound into submission.
Overall, I say this was a really nice DIPA. I liked that initial apple aroma that blended nicely. Id say a unique DIPA that I would have again.","Vermont, USA","Bulk_Carrier"
1198,"2015-04-06",4.3,"Bomber from Peabodys, Boone, NC. Scents of citra hops, piney, with malt. Pours medium copper with a medium white foam that lingers with good lacing. Citra hops, malt, resin, rind, good and fresh feel with a bit of thickness. Great beer! Get it when you can!","Illinois, USA","bierenjoyer1"
1198,"2015-03-09",3.7,"Sample, draught, during the Great American Beer Festival (Denver), savoured on October 3 2014; eye: amber, no effervescence, tiny ring of beige head, no lacing; nose: hops, pine, orange, light grain, tropical fruits; mouth: hops, pine, orange, light grain, tropical fruits, light astringency, finale in pine with light presence of grapefruit, full body, average carbonation, mildly bitter, slightly sweet, lightly harsh texture; overall: fine

FRANÇAIS

Échantillon, en fût, lors du Great American Beer Festival (Denver), savourée le 3 octobre 2014; il : ambrée, pas deffervescence, petit anneau de mousse beige, pas de dentelle; nez : houblon, pin, orange, léger grain, fruits tropicaux; bouche : houblon, pin, orange, léger grain, fruits tropicaux, légère astringence, finale en pin avec légère présence de pamplemousse, corsée, carbonatation moyenne, moyennement amère, très légèrement sucrée, texture légèrement râpeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1198,"2015-03-08",5.0,"UPDATED: JUN 7, 2016 Bottle from Whole Foods Fair Lakes

Aroma: bread, alcohol, spruce, 
Appearance: golden orange, 
Taste: medium sweetness, medium bitterness, 
Palate: full body, creamy, average carbonation, long finish, 
Overall: great beer","Marshall, Virginia, USA","tsd08460"
1198,"2015-03-02",4.0,"This brew pours a bright orange orange-bronze color with a medium off-white head that recedes steadily to a film. Stringy lacing on the glass. The aroma is hoppy with floral and malty notes. Medium to full body with flavors of piney hops, citrus and grainy malt. The finish is moderately bitter with a lingering fruity hops aftertaste. Solid beer all around.","Columbus, Ohio, USA","Dogbrick"
1198,"2015-02-18",4.3,"Bottle thanks to Beau on RBWG bus. Pours a clear gold with small white head. Aroma is strong floral pine hop and dank. Strong hop bite, pine, resiny finish, very bitter, really enjoyed this.","Houston, Texas, USA","djd07"
1198,"2015-01-01",4.3,"Thick and viscous with a deep malty character. The star of the show is the hopped bitterness that open up quickly with grapefruit and pine and never lets up.","Omaha, Nebraska, USA","ads135"
1198,"2014-12-30",3.0,"22 oz bottle into a Chimay goblet.

A: Pours a dark copper color. The head is a finger off-white shade with poor retention. Its disappointing how quickly the head fades; though on the positive side, it does manage to leave a bit of lacing behind.

S: Right from the start, it brings the dank, citrusy hops in a big way. Citrusy, mainly - in fact, there are some solid tropical fruit notes emanating. Theres also some cat pee, which is never a bad thing in small doses. Maybe theres a bit more malt than I really prefer from the style, but this definitely succeeds as a total package.

T: The slight malt sweetness that hits first quickly gives way to an onslaught of bitter grapefruit rind. Make no mistake, this is hella grapefruity. It becomes maltier during the finish, displaying notes of caramel, dough, toffee, and brown sugar. My problem is that there isnt much to tie together the big grapefruit with the malt backbone. Its just like cosmicevan said, this is a really sappy, syrupy kind of beer - and thats not what I want from the style.

M: Well carbonated, enough to poke through the thick body - in fact, enough to overpower the palate, even. One feature I really like: hop resins seem to accumulate on the palate, bringing more and more bitterness as more is imbibed. Im torn between giving this a great score due to the hop resin or a poor score due to the rampant overcarbonation. Meh, Ill split the difference - its a bit unpleasant feeling at first, but once the carbonation slows down, it develops a nice (if too sweet) texture.

O: Im shocked this is a 100. SHOCKED I SAY! Okay, maybe not: this is a big ol grapefruit bomb, which means if you like big ol grapefruit bombs, youre going to really like this. Me, I only like them situationally (ie. Nugget Nectar), with my preference being leaner, less sweet DIPAs. As it stands, Im still disappointed by this. Dont avoid this, just curb your expectations.","Leonardtown, Maryland, USA","ThisWangsChung"
1198,"2014-12-14",3.8,"Bomber from Drake, thanks Dan! Shared with ck1 on Spit Cup weekend. Pours orangey amber with a white head. Aroma has sweet pine and citrus. Taste has sweet pine, citrus, heavy resin with light caramel. A bit of alcohol. Finishes sweetly bitter, with alcohol. Decent. But not great. 14.4","Wisconsin, USA","AWISLguy"
1198,"2014-12-06",3.8,"Deep very hazy golden and light copper coloured body with a nice, two centimetre tall microfoamed just off-white head. Aroma of nice crisp grapefruit and piney hops with a bit of alcohol, passionfruit, malt, caramel and sugar notes coming from the nose as well. Full-bodied; Rich malt body with a bright sweetness from fruit and a pungent but well-balanced hop bite showing pine and grapefruit predominately. Aftertaste shows some bright bitter qualities from the hops with a lot of sweetness, and a very nice mellow malty character that balances out nicely. Overall, a very nicely balanced, well flavoured and nuanced Imperial IPA with no cloying flavours nor pungency, but a solid alcohol presence, some light sweetness and a good option, not as great as I was expecting, but good, for sure. I sampled this 65 cL bottle purchased from Whole Foods in Tysons Corner (Falls Church), Virginia on 10-June-2014 for US$7,99 sampled at home in Washington on 06-December-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1198,"2014-10-05",3.8,"The bottle has a faded stamp of ""8 12 14"" 12 AUG 2014? Just under two months old if this is the case.

Appearance: Fairly short white head that looks somewhat creamy with some larger bubbles in it. The body is a hazy orange and bronze color.

Aroma: I get a fresh cut grapefruit scent, a bit of a grassy aroma, and slightly catty. There is a bit of mango that peeps in every now and then too.

Taste: There is a rustic bread crust flavor right up front, followed by an earthy woody flavor. There is a bit of pine in the aftertaste. As the beer warms up a bit in he glass that pine character starts to dominate a lot more and becomes the primary flavor.

Palate: It has good bitterness without being overwhelming or difficult to drink. It sits in the medium body range with a good amount of malt backbone without feeling overly sweet. It does a very good job of highlighting hop bitterness but balancing (not equalizing) the malt character.

Overall: The beer was nice but it wasnt fantastic. There wasnt a whole lot of hop flavor presence in comparison to the overall bitterness of the beer. Perhaps that was the goal of the beer, given the name ""Bitter Valentine."" Its not a beer that will be on my radar in the future.","","teromous"
1198,"2014-09-25",4.3,"""A gem from Thomassova. By the name of the beer, Id think this came out a month before VDay, but it sure tastes and smells fresh. Big, dank hops...reminiscent of Maharaja, but a little lighter. Tropical fruit, pine, and orange peel with a malty backbone that only shows when the beer warms. Really nice IIPA.""","Reno, Nevada, USA","slowrunner77"
1198,"2014-09-01",4.2,"Draft at Churchkey. Clear bright golden amber color, big fluffy white head with good retention and lacing. Nice aroma of mixed tropical fruit, citrus. Taste is pineapple, mango. Delicious.","Charlotte, North Carolina, USA","Travlr"
1198,"2014-08-02",3.8,"Gold in color... Aroma of tropical fruit, citrus hops... Flavor is fairly dry for an east coast IPA, but well balanced with sweet caramel malts, citrus hops... Mouthfeel is crisp, solid double IPA, could have fooled me as a west coast IPA... Dry hoppy finish. Nice beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1198,"2014-07-25",4.0,"Bomber-SA. Bright orange-gold with small white head. A: huge hops, pine and resin. Musky. T: musky pine and floral hops. Bold. Lingering bitter aftertaste as expected. Very good.","Falls Church, Virginia, USA","DCLawyer"
1198,"2014-07-22",3.8,"22oz bottle in a teku. Pours deep, hazy copper with a lacy, off-white head. Aroma of resinous and floral and citrusy hops, caramel and pale malts, and some dough. Flavor mainly of the hops, but enough maltiness to balance them out. Average texture. A solid beer for the style.","Connecticut, USA","jkwood04"
1198,"2014-07-13",3.9,"22 ounce bottle. Pours a clear darker gold with a decent white head. Big aroma of citrus, pine, and grass. Taste is grapefruit, grapefruit, pine, grass, and malt. Excellent.","Lansing, Kansas, USA","RobertDale"
1198,"2014-07-06",4.0,"5 20 14. 22 oz bottle into a teku. Clear dark amber body with a finger of light tan foam, tons of lacing. Nose is resinous pine, grass, and loads of citrus. Pretty typical DIPA nose but really nice. Taste is similar, sticky resin and pine with some grapefruit. Dry and bitter yet juicy and fresh hops. This is a really nice DIPA. Always wanted to try this one.","Connecticut, USA","davey101"
1198,"2014-07-03",3.8,"Malty hoppy delicious beer. Another super rare beer happy to try. It has a beautiful aroma

---Rated via Beer Buddy for iPhone","","ovenproofpluto"
1198,"2014-07-03",4.1,"Poured from a bottle. Clear golden color, medium frothy white head. Nice pine and oil aroma. Medium body with a hops and oil flavor with a nice finish.","virginia beach, Virginia, USA","mike5326"
1198,"2014-07-03",3.8,"Aroma of hops and fruit, caramel color with a lasting well laced white head. Great taste of fruit, and hops with an oily feel and a bitter sweet palate.","Virginia Beach, Virginia, USA","Luvystypotables"
1198,"2014-06-24",4.1,"Tap. Clear rusty bright orange. Lots of nice citrus, melon, soft vanilla notes, and slight fruity juiciness. Flavor is very similar, juicy citrus, balanced, but very hop forward and lacking gross malt heaviness. Slick light to medium body. Lovely","Alexandria, Virginia, USA","Nickls"
1198,"2014-06-24",3.6,"Pours a clear orange gold, healthy white head, lots of lacing. Aroma - hops galore, citrus, grassy. Taste follows suit with lots of grapefruit, little malt sweetness.","Radford, Virginia, USA","BrettTaylor"
1198,"2014-06-22",4.1,"Tap at Capital ale house Innsbruck just outside Richmond, VA
pours bright orange with a small soapy white head and sparse lacing. Nose is big grapefruit like a clean old skool double ipa with faint honeysuckle alcohol and pine. Flavors are big line grapefruit bomb all the way! Huge bitterness on tbe finish just how I like it! Perfect! Long resinous grapefruit finish. Slight alcohol burn but blends well witb the onslaught of pine and grapefruit. This is my kind of IIPA but not I can see why some dont like it.","St. Louis, Missouri, USA","Terminus"
1198,"2014-06-15",4.3,"Amazed I had managed to miss this one until now. Growler fill from the new beer shop by my house! Clear pale orange, good head. Aroma initially of beautiful pure pink grapefruit. As it warms, picks up some gummy malts and a hint of pine hops. Flavor is a masterful balance between gummy malts and grapefruit and pine hops. Yummy.","Glen Allen, Virginia, USA","Kinz"
1198,"2014-06-11",4.2,"22 oz bottle. Pours a clear orange color with a small, white head that leaves sticky lacing. The aroma is grapefruit, misc. citrus, fresh hops. The flavor follows suit: citrusy DIPA with real hop intensity, nearly a note of freshly ground pepper. A touch of honey sweetness in the back. Lingering hop bitterness. Alcohol is very well-masked.","","RussianDragon"
1198,"2014-05-26",3.4,"Refrigerated brown bomber dated 2/10/14, abv on bottle 8.3% poured into a snifter. Pours clear orangish-amber with small off-white head. Aroma is herbal hops, medium body, low carbonation, and some small bubble lacing. Taste is herbal hops, some malt backbone, and finishes bitter hops. Would have liked to try this fresher.","Charleston Area, West Virginia, USA","weihenweizen"
1198,"2014-04-06",3.6,"Bottle, with a date of 02/10/14, from trade with Scoonerchamps, which is funny cause hes in OK, and Alewerks is one state north of me in Virginia, but hey whatever, good aroma sweet, orange, peach, apricot, clean brownish orange color, good initiall head,faded quickly to a ring, spotty lace, bitter sweet flavor. Heavy body, thick creamy mouthfeel, bitter finish. Nice , has some real good moments. Aroma best part. Flavor tad more one dimensional good overall,","the Containment Area, North Carolina, USA","OldGrowth"
1198,"2014-03-23",4.1,"Bottle. Clear gold with a big white head. Aroma and taste are both dank, citrusy and grassy. Super clean and fresh. Substantial mouthfeel with carb to back it up. Absolutely excellent.","","conway"
1198,"2014-03-22",4.4,"Had it on the tap. Delicious flavor of hops. A little light on aroma. Beautiful Pour with a white head that stays.","California, USA","coyforce"
1198,"2014-03-22",3.9,"Bottles hate thanks to dextercat. Pours amber with white head. Aroma of pine and grass. Taste is smooth, sweet, hoppy, earthy, nice. Pretty easy taster, nice.","Melbourne, Florida, USA","beechner224"
1198,"2014-03-22",4.0,"Bottle thanks to ygtbsm94 for fbw...thanks a ton! Pours a lightly hazy orange color with off white head. Very nice blend of citrusy, piney and danky aroma. Huge hop flavor with sweet, malty balance....danky, citrusy, smooth hop flavor. Moderate bitterness is well balanced. Very tasty DIPA!","Melbourne, Florida, USA","DrewFace"
1198,"2014-03-21",3.8,"22 oz bottle - pours golden orange with burnt yellow highlights. Medium bodied head with decent lacing, circular and quickly diminishing. Picking up lots of fruit with some spice on the nose. Oranges with good citrus and yeast. Full bodied with lots of bittering at the end. Malt bill nicely balances out the hops for a long pleasing finish. Really decent. Big ups to Jordan for the hook up.","Maryland, USA","AxlLives"
1198,"2014-02-28",2.7,"UPDATED: MAR 2, 2014 On draft. Nice flame orange color. Not a lot else going on to justify that ABV. Lots of alcohol burn. I guess theres some citrus present, but its overwhelmed by the alcohol. I havent any idea how this one pulls the ratings it does. A big meh.","","TylerGreenDC"
1198,"2014-02-26",3.7,"22 oz. bottle at RBWG, the Grand Tasting portion of the evening. Pours a clear, bright gold with almost no head. Notes of citrus fruits, florals, caramel and biscuit malts, grass, straw, honey, and earth. A hint of tropical and pine, but they didnt factor much into this one. Medium-bodied, with moderate carbonation and a resinous mouthfeel. This was a long-time want that I was thrilled to see show up, so it fell a bit short of my admittedly lofty expectations. Good DIPA, but didnt strike me as deserving of its world-class status.","Cincinnati, Ohio, USA","phaleslu"
1198,"2014-02-26",4.1,"On tap 4 oz. pour at Meridian Pint in Columbia Heights, Washington, DC. 

Clear, bright amber with a large off-white head and excellent lacing. Beautiful to behold. 

Aroma of citrus, intense tropical fruit ;including mango, passion fruit and guava) and caramel. 

Taste of bitter orange, grapefruit, lemon, pineapple and tropical fruit. 

Medium body and medium carbonation.

A delicious, citrusy tropical fruit salad.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1198,"2014-02-24",4.1,"Poured into a tulip glass. Inch head forms giving away to a nice lacing.Light amber colr. Aroma of orange and pine. Citrus and pine stand forth with hints of earth. Alcohol warms the palate, but does not destroy the experience. This beer is the complete package for a DIPA.","Virginia, USA","hopznmalz"
1198,"2014-02-22",4.6,"Bottle (dated 2/10/14) poured into a tulip. Pours a golden yellow color, almost amber. Half a finger of off-white head fades away into a thin ring. Aromas of dank hops, floral notes, grapefruit citrus, a bit of onion/garlic . Tasting notes of grapefruit citrus, pine, floral notes, caramel, light onion/garlic. Medium body with a semi-dry finish. Juicy mouthfeel. Definitely one of my top East Coast DIPAs.","Falls Church, Virginia, USA","GenDV138"
1198,"2014-02-17",3.8,"65cl, at 8.3%Vol, as AleWerks Bitter Valentine, new exclusive American brew Anno 2012, thx alot to Mike for bringing this fresh sample over!, very complex bitter brew, fruity/bitter and slightly woody/malty, balanced, clear, rocky head, very good brew","Gent, BELGIUM","BoBoChamp"
1198,"2014-02-11",3.8,"Bottle shared at RBWG! Pours a golden orange with fluffy white head. Aroma is a hoppy bomb, lots of new world zestiness. Taste is less than the nose, but still very nice. Would love a whole bottle of this to myself.","Marietta, Georgia, USA","jbruner"
1198,"2014-02-08",4.0,"Bottle pour avg gold. Nose big pine and resin. Hint of dank. Taste sweet up front then the aromatic hop comes through. Mid palate sweet. Pleasing bitter finish.","Loveland, Ohio, USA","drsordr"
1198,"2014-02-08",4.1,"Bottle. Pours clear orange with a medium, frothy white head, medium retention with good lacing. Aroma is biscuit malt, earthy, pine, resin, and citrus hops with tropical fruity esters. Flavor is heavy hops and bitterness, light alcohol, supporting malt, tropical fruity esters and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1198,"2014-01-11",3.9,"22 ounce bottle thanks to ygtbsm94. Orange pour. Bitter. Tropical fruit and resin followed by big bold bitter flavor. Very nice.","Lexington, Kentucky, USA","drfabulous"
1198,"2014-01-05",4.0,"22 oz. bottle shared with the group courtesy of ksurkin in May 2012. Pours a crystal clear amber color with a thin white head. The aroma and flavor had big grapefruit citrus, pine, resiny hops with a matching malt bill that had caramel and toasted bread. Solid bitterness with enough sweetness to keep it from being overbearing. Medium plus body. Got this fresh and it was well worth it.","Cincinnati, Ohio, USA","alexsdad06"
1198,"2013-12-20",4.1,"Bottle to glass. Pours a gorgeous clear amber color with a thin off-white, almost light tan head. Fantastic aroma. A nice mix of fleshy fruit and piney hops, along with a hint of caramel malts. Flavor is potently bitter that lingers way into the finish. The fruity character of the hips is a bit more subdued in the taste than the aroma. One of the better imperial ipas Ive had in a while.","Norfolk, Virginia, USA","Dr_Fellini"
1198,"2013-12-09",4.2,"On tap at DoG, pours clear amber with low head. Aroma is citrus and pine, taste is full bodied citrus with a nice dry bitter finish","Annapolis, Maryland, USA","devman171"
1198,"2013-10-28",4.0,"22oz bottle shared by Beau @RBWG-JAX-offwhite-gold. A-resin/pine, some med malt. T-resin/pine/some citrus rind hop bite, 2nd lt/med malt-caramel.","Florida and, New Jersey, USA","jcwattsrugger"
1198,"2013-10-25",4.2,"A: Amber/Orangish Hue, Passes Some Light, White Head Ring, Some Lacing

S: Resin, Piney, Mild Oranges

T: Resin, Piney, Oranges

M: Average Carbonation, Medium Bodied, Dry, Bitter

Overall, a really decent DIPA with a solid hoppy backbone, great drinking.","North Tonawanda, New York, USA","merc7186"
1198,"2013-10-15",4.1,"3/17/2012. From bottle. Big hoppy aromas with caramel, pine, citrus and everything needed to be up there with the best. Excellent balance and complexity. Bitter finish that just sticks around.","Chester, Virginia, USA","Beergeek23322"
1198,"2013-08-04",3.9,"Bottle: Pours a brownish copper color, rather hazy, topped with a creamy khaki head. Fair retention and modest lacing. Nose is really full of hops; citrus, tropical fruits, and resin. Sweetens up as it warms with more tropical fruit noticeable at room temp. Taste is hoppy, but not overdone. I get the citrus, grapefruit, and pine all together. Not too sweet, but not too bitter. Overall a well balanced hop bomb. Thanks to ygbtsm94 for sending this my way.","Meridian, Idaho, USA","jake65"
1198,"2013-06-19",4.8,"This is a local favorite..hops galore and malts help this become one of my favorite DIPA!","Virginia Beach, Virginia, USA","jivy26"
1198,"2013-06-17",4.2,"22oz courtesy of ygbtsm94. Thanks!

A: Semi-opaque dark-orange body with a resting white foam on top. Some decent legs. Get some good head retention on this. 

N: Tons of mandarin oranges, clementines, grapefruit, and mango. A little bit of peach. Some pine and theres plenty of that sweet crystalized sugar. Very well dry hopped - very impressed.

T: Very well balanced. Plenty of bitterness mixed up with a sweet undertone. The citrus flavors shine through quite well. Perhaps not as strong or as bitter as some of the others in the style, but this fits my palate very well. 

M: Very dry, resinous, and medium bodied.

O: Definitely up there with the best DIPAs for me. Ill definitely finish this entire bottle and enjoy every sip. Every sip reveals a changing dimension.","Portland, Oregon, USA","Sarlacc83"
1198,"2013-04-15",3.6,"Bottle shared on the RBWG 2013 bus. Pours clear gold with a light, white froth head. This is a hop and booze bomb with tons of sweetness, lots of rich pine, earth. Big bitterness that really stays with you. Full bodied with fine to average carbonation. Lingering resinous piney hop finish, sticky sweet sugars. Id like to try this one again at some point because it seemed pretty average to me.","London, Greater London, ENGLAND","Leighton"
1198,"2013-04-14",3.9,"This is one hell of an IPA!!! Killer nose with plenty of pine and resin.  Flavor follows with tons of pine and resin.  Loads of hops and plenty of citrus with grapefruit.  Great lighter medium body.  Well done and worth the hype!","Florida, USA","tricyclist"
1198,"2013-04-06",3.7,"Bomber. Amber with a slight reddish hue, slight biege head. Fairly bitter but muted resin hops, sweet malts, bit of tropical fruit. Mild+ carbonation, moderate+ body, slightly unbalanced bitterness, alcohol, becomes dry, resiny and malt finish,","Ottawa, CANADA","pushkinwow"
1198,"2013-04-03",3.6,"Pours grin the tap a beautiful amber with thick head.  Smells floral and hoppy.  Very hoppy flavor, some malt balance.  Bit of salt and caramel.  Somewhat sticky bitter finish.","Norfolk, Virginia, USA","kindacold"
1198,"2013-03-30",4.0,"Poured from bottle. Orangish amber with minimal head. Bitter but well balanced malty aroma. Clean citrus hops, bitter on the tongue but smooth in the finish. Nice Beer.","Illinois, USA","Imperial_Scout"
1198,"2013-03-24",4.1,"Awesome brew. Aroma is big hops: citrus, some tropical fruits, pine. Pour is clear amber colored with a white head. Flavor is big hops, some honey, but not sweet. This is dangerously drinkable. Awesome stuff.","Florida, USA","OmegaX"
1198,"2013-03-23",4.0,"I guess I am the 100th rating to send this one over the top. This brew was fantastic - such separation of bitter and sweet. Lots of honey malts and bitter hops here, just very well hidden among the soft hops. Im not sure what I just typed but I know that this beer is just fucking fantastic. Thanks Jordan!!!!!!!","Florida, USA","Chipalsa"
1198,"2013-03-23",4.0,"On draft at jakes on main in Danville VA.  Pours a fairly clear amber with an off white head.  Pine aroma.  Spruce needles and orange zest notes.  High carbonation. Bitter finish.  Nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1198,"2013-03-17",4.4,"22oz bomber thanks to ksurkin. Pours clear orange amber color. Some chill haze with a fingers worth of off white head. Aroma is lots of sweet tropical fruity hops. Peach, mango, and pineapple. Taste is nice sweet fruity/piney hops with notes of mango, peach, and some malt. Excellent DIPA!!","Forked River, New Jersey, USA","Ed5388"
1198,"2013-03-14",4.1,"Really good double ipa.  Dank wood hops.  Smells great.  Lots of hops.  A hell of a lot of hops.  Medium bitterness.","Illinois, USA","rxeight"
1198,"2013-03-10",4.8,"Bomber from Grape & Gourmet. Holy hops! Clear amber pour with a slight eggshell head. Hoppy citrus hits the nose almost immediately after popping the cap. Resiny orange and tangerine aromas over a mild biscuit. Flavor is citrusy hop heaven without being brutal to the tongue. Love this!","Virginia Beach, USA","Immy"
1198,"2013-03-07",3.5,"Bottle thanks to Dean! Pours a clear gold with an orange hue and near white head that dissipates to the edges and laces slightly. Aroma has a good amount of pine with a bit of grapefruit and onion with a hint of sweet grain underlying. Flavor has a strong pine note with a bit of resin and a bit of backing onion. Slight backbone of caramel.","Minneapolis, Minnesota, USA","deyholla"
1198,"2013-03-02",3.6,"22oz bottle .. . has quite the hop presence .. . pours a deep gold .. medium foam .. . quite malty for a dipa, caramel, grass, sugar .. . decent bitterness .. . nice beer 

.. . .  the dog owes my buddy some money",".....Manchester United.........., Texas, USA","SudsMcDuff"
