"beer_id","date","rating","text","user_location","user_name"
2332,"2014-03-22",4.0,"750 ml bottle
This brewery almost never fails to disappoint this is a very good interpretation of the style","London, Ontario, CANADA","terrybail"
2332,"2014-03-19",3.7,"Rated on 8-21-2010 at Fort Wayne, IN Gathering (Corked bottle). This beer forms a small fizzy tan head with a short retention, reddish brown body, no visible carbonation, and a fair amount of lacing. The aroma consist of caramel malt, raisins, dark fruit, woody, earthy, and alcohol. The taste is sweet, boozy, caramel malt, dark fruit, and raisins. The palate is lively and aggressive. This is a medium-full bodied beer. Overall, a very tasty beer and one that I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
2332,"2014-03-14",4.1,"Stumbled upon this bottle by itself at a local beer store and had to get it. Unibroue has yet to disappoint me and this is no exception. Pours a deep reddish brown with a thick, foamy head. Faint spice aromas and some sweet malty notes. Big time malt presence in the flavor with some dark fruits popping out. I feel like I should be drinking this after I eat a 5 star dinner. You know that feeling when you are at a loss for words but you think to yourself, ""damn, this shits good"", yeah, this is one of those times.","South Carolina, USA","TomTron"
2332,"2014-03-09",3.6,"Bottle thanks to Mark. Nice murky reddish brown with big off white head. Spicy fruit taste.-- rated with beerbasher","Michigan, USA","RespertFTW"
2332,"2014-03-09",3.7,"2011 bomber. Hazy garnet with a beige head. Tart fruit and booze. Tons of fruit and some booze heat.","Michigan, USA","Mittenator"
2332,"2014-03-05",3.9,"2011 bottle. Nice fruity smell. Strong banana and clove taste and nice, dry, oaky finish

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
2332,"2014-03-02",3.7,"[2013] 750ml bottle. Murky brown with a foamy off-white head. Flavors are dark fruits, oak, brown sugar, raisins, toffee, bread, yeast, maple syrup, alcohol and grassy hops. Medium body, soft carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
2332,"2014-03-01",4.1,"Plums and dark fruits. Bananas and cloves. Great balance and sufficiently complex. Great beer.","Lethbridge, Alberta, CANADA","slimspady"
2332,"2014-02-21",4.2,"2011 bottle. Once I wrestled the cork out of the bottle this poured amber brown with a clingy beige head. Aroma is heavy on the clove, with banana, fig, raisins. Flavor follows nose, with a bit of caramel. Dry oaky finish.","Massachusetts, USA","WillRunForBeer"
2332,"2014-02-21",4.1,"Une des meilleurs de Unibroue mais narrive pas a la cheville des vraies bieres Belges. Jai bien apprecie quand meme.","montreal, CANADA","maz_atenza"
2332,"2014-02-18",4.2,"Unibroue is one of my favorite breweries. This is a great belgian dark ale. Lots of plums, bananas, and caramel in the aroma. Neatly balanced, nice oaky taste.","Miami, Florida, USA","frlrv1020"
2332,"2014-02-15",4.6,"UPDATED: FEB 7, 2017 Purchased from the LCBO. Unibroue is one of the best breweries out there and 17 is one of their best brews.","Ontario, CANADA","CRock"
2332,"2014-02-11",4.4,"I really enjoyed this beer. Couple things i noticed, i was burping a lot, and there was a film on my tongue that was weird after drinking. All that aside, the flavor was great.","Oklahoma City, Oklahoma, USA","MLE5285"
2332,"2014-02-10",3.8,"I thought this was a very good beer. Nothing outstanding about it, just a well rounded good Belgian beer.","Washington, USA","corpsuckle"
2332,"2014-02-10",4.0,"February 7, 2014. 750mL bottle from Craigs collection. Very obvious Unibroue yeast aroma, with hints of toffee and caramel. Lovely warm brown colour. Biscuit and toffee in flavour. One of the better brews from Unibroue.","","crazy_cat_lady"
2332,"2014-02-09",4.3,"Dark brown/red with apple head of the orangish type. Sweetish aroma of awesome malts and sweetish fruits. The flavour matched the aroma nicely and the body was able to carry the flavour so nicely.","Brantford, Ontario, CANADA","Cartoonkhaki"
2332,"2014-02-09",4.2,"750ml bottle. 2011 Vintage.  500th rating.  I pulled out the big guns.  Pours a hazy dark reddish/brown with a beige head. Smells incredible. Loads of dried dark fruits, light concord grape, a light floral note, light amaretto, and alcohol. The taste is also dark dried fruits, light caramel, a very apparent cognac-like note, red plum, a light graphite note, that leads into malt and some woody overripe plum in the finish. I could drink this all day. Beautiful stuff. File under : I should have bought more than one.","Ontario, CANADA","Frothmeister"
2332,"2014-02-08",4.0,"Original bottling. Has aged nicely. Slightly cloudy brown with a tinge of red. Most is mostly cloves with some rich caramel, as well as cola at the start. Rich, with lot of cloves and allspice, as well as dates, and general Belgian yeast notes.","Denver, Colorado, USA","wchesser"
2332,"2014-02-06",4.0,"Hazy brown with hints of red color. Pours nicely, leaving a thin light brown head. Sweet, rich roasted malt aroma with a hint of sourness. Overall, a wonderful Belgian style beer.","Michigan, USA","A_Vermonter"
2332,"2014-02-05",4.3,"Un arôme et goût de chêne complexe tout en équilibre avec les goût de raison et m¸eme chocolat. Une texture parfaite. Je vais en garder une dans on cellier pour un an ou deux, elle mérite ça!","Ste-Thérèse, Quebec, CANADA","milara"
2332,"2014-01-28",4.2,"Dark brown beer with a hint of red. Lots of head that remained throughout. Boozy beer with complex deep fruit flavors. Pungent aroma but a very pleasant mouth feel and aftertaste. Lived up to my high expectations.","Massachusetts, USA","Salamiwami"
2332,"2014-01-27",4.5,"I had this at Global Brew. Pours brown with a tan head. Taste dark fruits, Carmel, Belgian yeast. I thought this was pretty good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2332,"2014-01-25",3.7,"Bottle from the LCBO. Pours a hazy dark brown with a huge pillowy off white head that continues to cling to the glass all the way down. Nose is toffee, biscuit and lots of belgian yeast. Taste is heavy yeast and and an interesting mixture of spice that is quite well balanced. Mouth is medium slick with soft carbonation. More subtle than most Unibroue offerings.","Newmarket, Ontario, CANADA","jksipa"
2332,"2014-01-25",4.3,"Aroma is dark fruit/grapes, toffee, malts and a good hint of sweetness. The flavor is dark fruit/grapes, bananas, some funk, malts and a mix of big tangy/sourness in the finish.","Quad Cities, Iowa, USA","wlajwl"
2332,"2014-01-06",3.8,"2013 bottle. Pours auburn, chestnut hue with a small beige head. Toasted oak on the nose, sweet fruits, candied plum and raisins. Medium to heavy carbonation, almost full bodied, plummy with an oaky finale, with some vanilla. Good Quad if for the bubbly palate that is a bit annoying.","Montreal, Quebec, CANADA","lefossoyeur"
2332,"2014-01-04",4.8,"Nice complexity. I hear it ages well. Spicy, caramel, boozy Trappist touch also a little woody Ans Bourbon Im gonna pick up a few more and age them. Picked them up at Bières du Monde in Aylmer","","Beerjoe777"
2332,"2013-12-30",3.3,"Boozy caramel, vanilla, belgian yeast and various spices. Dense, slick mouthfeel. Warming. Almost no carbonation. Spicy.","Fort Collins, Colorado, USA","BitchesBrew"
2332,"2013-12-29",3.5,"This beer warms your cockles a bit more with every sip. I recommend drinking this with friends from Europe. 

---Rated via Beer Buddy for iPhone","excelsior, Minnesota, USA","OscarFalls"
2332,"2013-12-29",3.2,"(bottle) dark brown. Caramel and yeast aroma. Flavor is yeast, oak, dark fruits.","Manchester, Missouri, USA","kwoeltje"
2332,"2013-12-28",3.8,"Pours a dark hazy color with a large white head. Aroma of dark fruit, cinnamon, clove and some raisins. Taste is a bit sweet with a medium body and some lingering alcool. Wouldnt know its a 10 percent alcool beer. Very good balanced beer.","New Brunswick, CANADA","guil0000"
2332,"2013-12-15",4.6,"UPDATED: AUG 3, 2014 There are few things I love more than Unibroue specials... This one was poured gently into my Westmalle chalice. Colour is a beyond-gorgeous deep, deep red with a foamy off-white head that looks to be in no hurry to go down. Nose has a smokey quality to it, along with the regular sweet richness of the Belgian yeast. Flavour is somewhat metallic, surprisingly on the light side compared to some of their other offerings. Ripe fruit, smokey oak, slight orange peel, slightest hint of gingerbread. Its strength is completely hidden, that is certain. Not one of my favourite offerings from Unibroue, but still quite good. I wonder what a bit of extra aging will do.

ADDITION: August 3rd, 2014

I had to try it again, now that the bottles have mellowed a bit with some age. Again, pours that glorious hazy burnt amber with the rich, creamy head. Nose is delightfully different; banana and vanilla, custard, maybe a bit of creme brule. Oh man, the flavours have really come out now. Much like the nose with richer banana flavour, the tiniest bit of smoke, toasted vanilla, tiniest bit of apricot. Smooth finish. I detect no trace of alcohol anymore- this beer has aged to perfection. Best Ive had from Unibroue!","Alberta, CANADA","TheRatKing"
2332,"2013-12-15",4.2,"UPDATED: APR 3, 2014 Another top notch beer from a famous Canadian brewery with some of the best Belgian style beers in the world!","Ontario, CANADA","HipHopOpotamus"
2332,"2013-12-15",4.0,"(bottle) clear reddish amber colour with a small tan head; aromas of fruit, hint of metal, ; somewhat thick palate; balanced flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
2332,"2013-12-07",4.1,"750ml bottle from the LCBO. Pours a perfect caramel colour... As if you melted some in your glass. Nice fluffy head that only lingers for a few minutes. Carbonation is tight as if it were bottle conditioned (not sure if it is or not). Very smooth mouthfeel and a beautiful bready taste. Reminds me a lot of Rochefort 8. In fact I think I calls for a head to head to call a winner","","Spive"
2332,"2013-12-07",4.6,"UPDATED: MAR 22, 2016 750ml bottle LCBO: Opaque dark brown with tight rocky off-white head and good lace. Bold aromas of spice, espresso, and dark fruits. Complex flavour of raisins, fig, clove, yeast, and rich malt. High alcohol content is warming and well hidden. Robust mouthfeel with a superb bittersweet finish. Simply exquisite strong ale from a legendary Canadian brewery.","Toronto, Ontario, CANADA","ILduce"
2332,"2013-12-06",3.9,"Bottle from Falls Liquor, Minneapolis, MN. Bottled in 2012. Pours a brown, red, caramel-toffee. 1/4"" head. Christmas flavour baby!

---Rated via Beer Buddy for iPhone","Northumberland, ENGLAND","wmflynn"
2332,"2013-12-01",5.0,"One of the best beers Ive ever had. Remarkable complexity, depth and balance. You find something new in it every time you take a sip. A must for any beer lover.","Winnipeg, Manitoba, CANADA","Sheffee"
2332,"2013-11-29",4.1,"Bottle. Dark maroon brown color, medium beige head. Aroma of cinnamon, nutmeg, figgy pudding. Taste is dates, raisins, light spice. Nice character and complexity.","Charlotte, North Carolina, USA","Travlr"
2332,"2013-11-27",3.8,"Couleur sombre de cuivre avec une mousse moyenne beige/marron. Larôme de levure dUnibroue, du tabac, malt rôti et chêne. Le goût est dabord un peu du malt sucré, puis du chêne, ensuite un peu du fruits noir, avec une finition légèrement amer et sec. Cest une très bonne bière et je voulais lui donner un avis plus fort, mais cest pas une des grande bières selon moi. Une bière excellente quand même.","Vancouver, British Columbia, CANADA","vadie"
2332,"2013-11-27",3.7,"Pours brown with a copper highlight. The head is slight in a white ring around the glass. aroma of oak and spice with a touch of tobacco. Flavor is tart and dark fruits up front. Oak with cardamom and cinnamon spice on the middle. Light almost Smokey tobacco and spice on the end. Slight hint of alcohol. The transition of flavors is throwing me off a bit on this one. I love the distinct profiles from the front to the back of the pallete, but its too stark for me.   this just came to me but I also get some gingerbread from the breadiness and spices.","Eden Prairie, Minnesota, USA","undsioux7"
2332,"2013-11-27",3.4,"Bottle share at Kernel tasting, Thanks to Mr Bosi for this one. Cloudy copper brown colour with a thin white head halo. Aroma is sweet toffee, , belgian yeast esters. Flavour is harsh metalic, caramel, bittering carbonaic acid, honey malt. Spritzy OTT carbonation. Some alcohol presence.","Hertfordshire, ENGLAND","mR_fr0g"
2332,"2013-11-25",3.4,"750 mL bottle. Part of a tasting 11/24/2013 at Frasers Pub in Ann Arbor. The pour is a light to medium brown, with a nice medium sized khaki head. There is a good lace on the glass. The nose is immediately very sweet and woody. There is a heavy malt character to it, and a light spiciness. Clove, maybe some allspice. The aroma also contains nice leafy and grassy notes, with some light fruit. The flavor is really sweet, with tones of molasses joining the spiciness and the fruitiness.","Ann Arbor, Michigan, USA","koleminer20"
2332,"2013-11-18",4.3,"Hot damn, this beer is good. Sharing wirh ElGaucho, and were impressed. Great sweet bready aroma and nice pour. The oak is really well balanced and the beer is nice and sweet and bready and ends with some burnt caramel and oaked winey flavor. Really something special.","Minneapolis, Minnesota, USA","falco242"
2332,"2013-11-18",4.7,"Bottle courtesy if Falco242. Unique and delightful aroma. Hint of raisins and yeast. Mostly clear dark amber body. Excellent lace. Creamy smooth, with a phenomenal finish with hints of hops. A wonderful sipper.","Minnetonka, Minnesota, USA","ElGaucho"
2332,"2013-11-18",3.7,"Bottle split at the Kernel, originally sourced at Binnys Chicago Loop just over a year previously, 09/11/13 as Grande Reserve 17. 
Hazed chestnut brown with a good sized beige covering.
Nose is Belgian yeast esters, dark fruit, prunes, toffee, dates, light spice.
Taste comprises fruit cake mix, candied sugars, dark toffee, orange peel, molasses, brown sugar, light yeast notes.
Full end of medium bodied with fine carbonation lending towards a dry finale.
Decent Belgian strong, the ABV is well integrated.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2332,"2013-11-17",3.3,"Cloudy dark amber. Not much head but slightly better lacing. Clove aroma, fruity but not sweet. Not too sweet to the taste but still some clove. A slight carbonated feel. Good beer.","Virginia Beach, Virginia, USA","kidobutai"
2332,"2013-11-17",3.3,"Cloudy dark brown colour. Sweet floral aroma with a hint of yeast. Taste of yeast, cloves, and raisins with a nice tart finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2332,"2013-11-16",3.9,"A fantastic ale. Pours a murky brown. Aromas of dark dried fruit and bready, yeasty notes. Toasted oak flavors with sweet dried fruit notes. Glad I finally got to try this. Wonderful.","Steinbach, Manitoba, CANADA","cards04"
2332,"2013-11-16",4.2,"750 mL bottle. Pours a hazy brown with a tan head that settles to a thin film. Aroma is complex: toffee, biscuit, raisin, aged wood & alcohol. Medium-full body, tropical fruitiness, clove & raisins in the taste. Sweet finish along with warming alcohol. An excellent ale!

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","matty"
2332,"2013-11-15",3.7,"Bottle shared at The Kernel, London - thanks to Colin for this one. Pours lightly hazy brown with a creamy, tan head. The nose holds dried fruits, bread. Medium sweet flavor with pronounced bready malt character, doughy brown bread more specifically, with mild Belgian yeast. Medium bodied with average carbonation and creamy texture. Sweet finish with light doughy bread, yeast, orange. Tasty.","London, Greater London, ENGLAND","Leighton"
2332,"2013-11-11",3.8,"Après en avoir dégusté plusieurs bouteilles au cours des trois dernières années, (mêmes des bouteilles vieillies), voici un espèce de résumé de mes observations:
Olfactif: Tous les échantillons présentaient un nez complexe aux arômes de caramel, dépices, de cannelle, de clou de girofle, de menthe poivrée, de mélasse et de sucre de canne. Des notes danis, de réglisse et de cerises sont également présentes. Un nez extrêmement complexe, aromatique et puissant.
Visuel: De couleur brune, très floue, avec beaucoup de particules de levure. La mousse est de moyenne à abondante, beige, effervescente et persistante. Elle colle également très bien au verre. 
Gustatif: Le poivre sort énormément en attaque avec des notes de tabac, laissant ensuite place au caramel. Leffervescence est continue en bouche. Lalcool est marquée et enveloppante. Les saveurs ont beaucoup de difficultés à sinstaller a cause de la trop forte présence des notes de poivre et de tabac. Dommage, ça aurait pu être une grande bière. Ça reste néanmoins une excellente bière, sauf quelle aurait intérêt à être plus explosive en saveurs.","Gatineau, Quebec, CANADA","dandeman"
2332,"2013-11-10",3.7,"Bottle at the Paul Unwin tasting. It pours hazy deep brown with a thick beige head. The nose is wood, earth, spice, dark fruits, candy sugar, must, toffee and vinous notes. The taste is earth, wood, mustiness, very dry, candy, caramel, vinous, toast, spice, red grape, brown sugar and some alcohol warmth with a dry finish. Medium-full body, high carbonation and foamy mouth-feel. Hides alcohol fairly well. Good balance. Nice Belgian Strong.","Croydon, Greater London, ENGLAND","Scopey"
2332,"2013-11-10",3.6,"Bottle at Paul tasting. Amber pour with a small khaki head on top. Great sticky lacing left about. Some big tropical fruit sweetness on the nose with citric fruits, heavy toffee, biscuit, light spice and a touch of dirt. Taste brings the tropical hops forward, spice and toffee mingle nicely. Dirty but it in a balanced and pleasing way. Nice stuff","Perth, AUSTRALIA","maneliquor"
2332,"2013-11-09",3.9,"Bottle at Kernel, Paul tasting. Thanks to Colin For this one. It pours a dark cloudy brown pour, moderate head with solid lacing and retention. Aroma is pretty interesting with a candy like sweetness. Yeast, dark sugar and fruit, caramel. Medium to full body, quite sweet, good carbonation. Good.","Rimini, ITALY","teorn88"
2332,"2013-11-09",4.0,"Dark mahagony brown beer. Great spicy aroma with lots of cloves - undoubtedly too much for those ill-disposed to them. Taste is complex, spicy, dried fruit, some chocolate, raisins, mushrooms. Nothing too sweet; maintains nice bitterness throughout with malts, spices and hop flavours","Greater London, ENGLAND","IluvatarMilan"
2332,"2013-11-05",4.1,"Fargen er mahogni, med aroma av sviske og karamell. Fyldige saker, med toner av mørk frukt, mild eik, kanel og rosiner. Noen vil kanskje finne denne en tanke på den søte siden av skalaen, men som en vinter-sipper er dette gull.","Sola, NORWAY","banii"
2332,"2013-11-05",3.5,"Bomber. Sampling session at Leftys place. Sweet prunes, some spice, bit of yeast, and car tire aroma. Coppery color, with a thick clinging head. Super sugary initial / mild dark fruit flavors in mid / finish stretches the sweet fruit out too far. Pleasant, yes, but overly sweet. Mild, Doesnt drink at 10%","Hirakata, JAPAN","maekchu"
2332,"2013-11-03",4.2,"2011 vintage.
Poured a dark mahogany color.
Smells of light cinnamon. 
Plums, raisins, caramel and oak. Very well balanced.","Osaka, JAPAN","Hypo_Luxa"
2332,"2013-11-03",4.2,"Shared at a Tasting at KyotoLeftys. A dark reddish brown pour with a thick beige head of foam. A great looking beer. Funky, pungent aroma, 10% strong, bitter, tasty, full bodied, wine like pungeant taste. Lemon-lime with caramel malts, some funk. A very solid beer, it aged well since I cellared it-2011 bottle.","Kyoto, JAPAN","KansaiBeerLvrs"
2332,"2013-11-02",4.2,"Bottle. Plums, raisins, oak, light vanilla, 
Very pretty orange-brown, great head. Sweet and fruity, wood, caramel, spicy yeast. Nice tanginess. Good amount of barrel. Lovely beer.","Kyoto, JAPAN","KyotoLefty"
2332,"2013-11-01",4.5,"Aroma is full of dark fruit and spice like nutmeg, clove with some good Belgian yeast. Also nicely boozy smelling. Appearance is a deep brown-purple with minimal head that lasts as a ring. Taste is delicious! Spicy, woody with some prune flavours. Feel is also great, tingly on the lips at the beginning. Full through the middle and rounds out with a spice finish and aftertaste. The alcohol is definitely there but at 10%, where would you hide it? Great beer!","St. Johns, Newfoundland, CANADA","shorlin"
2332,"2013-10-29",4.2,"UPDATED: NOV 9, 2013 From a bomber into a tulip, thanks Kevin! Pours dark hazy brown with thick tan head. Aroma of caramel and oak ... Interesting flavor profile, stone fruit strong malt backbone and bourbon. This is a great dark ale! ---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
2332,"2013-10-16",3.2,"Bottle with Jay, Ray, Chris and Pat. Pours a cloudy brown with tan head. Nose of caramel, spice, sweet malts. Medium to full body. Very spicy taste, sweet and boozy.","Pennsylvania, USA","tcane7"
2332,"2013-10-14",3.4,"Deep brown with red tinge and large off white head. Aroma sweet brown sugar malt, dark fruits, hint of yeasty bread, oak. Full body, syrupy mouthfeel, boozy alcohol. Flavor is quite sweet, bourbon-like, caramel, plum, wood, faintest hint of herbal hops. Complex, and I liked it I guess but have to say I didnt love it as was a bit harsh on the palate and a little too sweet and syrupy.","Massachusetts, USA","bbbeer"
2332,"2013-10-13",3.9,"Jy vais à taton en critiquant cette bière car il me semble lavoir vraiment appréciée lors de bouteilles précédantes. Mais voilà, je bois présentement une 2013 contrairement aux 2012 que jai bues précédement : y aurait-il eu un léger changement au niveau de la préparation? Remarquez, cest toujours une bonne bière, mais je men souvenait comme ayant plus dâme que cela. Il me semble que son corps est légèrerment plus mince quavant? Cest aussi une bière assez sucrée... Mais, lorsquon possède 10% dalcool, il faut sy attendre. Seules certaines très grandes bières que jai bues jusquici peuvent se vanter de demeurer ""sèches"" à de tels taux dalcool. Cest tout de même un bière ronde, de loin supérieure à la moyenne.Par contre, peut-être devrais-je faire comme plusieurs et la faire viellir un peu avant de la boire? Peu importe, bravo Unibroue!","Montreal, Quebec, CANADA","electrotype"
2332,"2013-10-06",4.6,"I love this beer. Pours a cloudy brown with high carbonation and thick cream colored head. Dark fruit and fall spices prevail. A slight whiskey taste that works perfectly.. A slight sour character that really works well. One of my favorite dark Belgian styles.","Santa Rosa, California, USA","Helibrewer"
2332,"2013-10-06",4.5,"Presentation: It was poured from a corked and caged 750ml bottle into a tulip glass. The bottle lists the abv at 10%.

Appearance: The body has a deep brown color with dark crimson highlights. A thick and creamy off white head stands on top. This head hangs on very well and leaves nice lace patterns on the glass.

Smell: There is an interesting blend of sweet malts, dark fruits, grapes, funky yeast, and earthy old leather. The 10% abv is very noticeable but in an inviting way. Just noticeable underneath everything else I pick up some very slight herbal hop notes. 

Taste/Palate: The flavor notes are well blended and backed up with some serious but tasty booziness. Just like the nose suggests it has dark fruit and wine like grape notes with malty sweetness and earthy yeast. Hops are light and add a touch of leafy spice and herbal character off in the distance. The palate has a firm full feel and body with plenty of carbonation to keep it lively and drinkable.

Notes: Overall this is an outstanding and very well made big Belgian Dark Ale. It ages very well and brings lots of interesting complexity to the palate. Its too bad that this is only a limited one time brew.","New York, USA","generallee08"
2332,"2013-10-04",3.6,"Dark cider/brown color; Medium slightly cream body; Aroma of sweet malt, yeast, dark fruit, & spice; Flavor of sweet malt, yeast, caramel, dark fruit (notably plums & dates), and spice; Nicely balanced; Pretty decent but not great.","Chicago, Illinois, USA","Niko100"
2332,"2013-09-28",4.2,"This offering pours a dark purple. Smells of nutmeg figs and cinnamon and the taste is off the charts. I will definitely be a repeat customer.

---Rated via Beer Buddy for iPhone","north reading, Massachusetts, USA","ROBC3366"
2332,"2013-09-21",3.8,"From a 75 cl bottle shared at Ryans. Pours a cloudy brown with an off white head. Aroma of raisins. Flavors of caramel, toffee and some pie spices. Moderate to high carbonation. Slight bitter tart finish. Yum.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2332,"2013-09-20",4.0,"Full bodied beer. Brown sugar & molasses notes. Very tasty and you can tell that there is some oak in there with a hint of tartness that lingers throughout. Enjoyed thoroughly!","Colorado, USA","BigBodyBenz"
2332,"2013-09-19",4.3,"Had this one with the boss boys. Pours a dark brown. Lots of caramel and sweet malt notes. Well carbonated. Slightly sour at least this bottle. But still nice.","Arkansas, USA","BOSSbrewer"
2332,"2013-09-18",3.7,"Purchased as Grand Reserve 17. Aroma of nutmeg, spice, apples, and raisins. A cloudy dark amber pour with a white ring and no lacing . The taste is spice, malts, raisins, and figs. A very slight hint of wood and alcohol in the finish. Medium body with crisp carbonation. Overall, refreshing with many different flavors to savor.","Fischer, Texas, USA","Beerenberger"
2332,"2013-09-03",3.8,"Pours dark purple with thin beige head. Grape and leather aroma. Taste is grape, lavender, and leather. Finish is sweet.","Houston, Texas, USA","RickTStiles"
2332,"2013-08-23",3.4,"UPDATED: AUG 24, 2013 From bottle with best by date:12/12/16. pours a dark opaque brown with a very small tan head that dissipates quickly with no real lacing. Has a boozy smell with hints of nut. Has some mild sour notes similar to a light red wine. reasonbly smooth feel and tastes more of fermented fruit then i would expect. If unibroue is your thing youll enjoy this.","Maine, USA","vickvega82"
2332,"2013-08-23",3.8,"Pours like a cola fizzy tan head. Smells like a cola with notes of musty old bread and caramel. Flavor sweet, Hops are there under notes of sweet dry fruits. Full body, lively carbonation. Quite nice","Moore, Oklahoma, USA","Bricktop86"
2332,"2013-08-21",3.6,"From bottle with best before date 12/18/2017. Pours deep cloudy red-brown with plenty of tan foam that lingers. Spicy and yeasty aromas. Caramel, bread, and malt, malt, malt. Oak on the finish.","","sitzds"
2332,"2013-08-08",4.2,"I ordered this case into Northgate back when it wasnt a northend dive, or at least when it was a functioning northend dive. I returned only once since I left depot, and that was to retrieve one of these - spoils of war if you will.

This pours an opaque brown-black with an out-of-control bubbly tan head. Super high carbonation. Aroma is Unibroue yeast, black currant, and fruits reminiscent of red wine (like an oaked pinot noir) - blackberry, raisin, etc. Mouthfeel is super bubbly, medium alcohol warmth. This is tannic - if beer had tannins - but without any of the acidity. Taste is more soft, ripened fruit notes, with the sourness of the Unibroue yeast. A remarkable beer.","Edmonton, Alberta, CANADA","bulldogops"
2332,"2013-07-27",4.0,"750ml bottle. Pours a hazy brown. Aroma of coriander, banana, wood, pepper, brown sugar. Flavor is banana, coriander, wood, caramel, pepper, citrus. A very nice beer.","Leawood, Kansas, USA","rader58"
2332,"2013-07-27",3.8,"Unibroue rarely disappoints and certainly doesnt here. Great complexity even without much aging.","Houston, Texas, USA","dfinney23"
2332,"2013-07-21",3.0,"Grassy, earthy, soy sauce, and woody aromas. Awesome appearance, pouring lively and cloudy brown. Sips full and slightly syrupy. Flavors of winter spices, prunes, and caramel. Finishes w/ vanilla and alcohol. This brew would make a nice winter warmer by the fire in snifter I suppose, but Im not blown away.","Seattle, Washington, USA","Davhgbrew"
2332,"2013-07-20",3.4,"Not much of an expert in these matters but this beer is okay. Good aroma, decent taste, great appearance. Not as good as the St Bernardus Apt 12 though.

---Rated via Beer Buddy for iPhone","Alabama, USA","Tthayer"
2332,"2013-07-12",4.6,"Original 2007 release, cellared for 6 years.

Pours black with caramel foam. Nose carries wisps of cherries and dark fruit. Very smooth thick malt, with hint of plum and slight sweetness. Finish lingers long and warm. One of the best beers Ive had the fortune to drink well aged.","Calgary, Alberta, CANADA","driver76"
2332,"2013-07-03",3.6,"pour is hazy dark brown with tight light tan head. Nose is heavy candied sugar with notes of oak, lightly cooked brown sugar, a bit peppery, slightly green vegetable, strong dark berry aroma and a tinge of alcohol. Taste follows suit, a bit sweet, lots of berries and candied sugar, light oak balanced in fairly well, a hint of green herb and alcohol in the finish. Body is smooth and full, assertive carbonation and semi dry finish. There is a cooked sugar note that lingers with sweet dark berry after the finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2332,"2013-06-26",3.4,"Bottle courtesy of Deanso. Poured a cloudy earthy brown with a broken off white head. The aroma is dry yeast and red berry fruit. The flavour is medium to strong bigger with some some yeast and zesty red berry fruit. A super beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2332,"2013-06-26",3.8,"Bottle shared thanks to Deanso. Pours dark brown with an off white head. Aroma of yeast, dark fruits, citrus, raisin, caramel. Flavour is over moderate sweet and moderate bitter. Medium to full bodied with light topderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2332,"2013-06-26",3.7,"75cl bottle courtesy of worldbeertaste. Shared with Kermis & JMGreenUK.
Thin off white head. Clear burgundy pour. Nice brew.","Chiang Mai, THAILAND","deanso"
2332,"2013-06-25",3.6,"750ml bottle. Pours a dark brown color with a finger of bubbly tan head. Aroma of belgian yeast, caramel, plum, oak, and vanilla. Taste is belgian yeast, caramel, plum, dark fruits, resin, vanilla, with a nice sweet oaky finish.","Forked River, New Jersey, USA","Ed5388"
2332,"2013-06-20",4.5,"Unibroue. 2011 bu fin 2012. 750ml. 10%. Brune. Noix. Caramel. Belle amertume. Torréfié. Fruité. Pomme. Levure. Pain. Banane. Raisin sec. Cerise. Sapin. Céréale. Vanille. Cacao. Chêne. Bonne effervescence.","Aylmer, Quebec, CANADA","SuperTiti33"
2332,"2013-06-08",4.2,"Dark brown in color with a large I mean huge off white head that sticks to glass and looks like marshmallow. Aroma is sweet,spice and yeast. Fruit,spice,yeast and a tartness are the flavor that are most noted.","Maryland, USA","bigguns22"
2332,"2013-06-08",4.3,"Cloudy dark brown body with a large creamy tan head. Sweet spice aroma with caramel, molassas, brown sugar, rum-soaked fruit and a touch of smoke. a light yeasty background. Medium body with light carbonation.","Hampstead, Maryland, USA","twindog"
2332,"2013-06-08",3.5,"Malty and spicy smell and taste.  Very belgiany like flavors.  Pretty balanced and smooth, maybe a little too spicy for me. 

---Rated via Beer Buddy for iPhone","","oneeighthcuban"
2332,"2013-06-07",4.2,"Corked & Caged 750 ml Bottle. Pours a cloudy dark reddish caramel color with ample tan head. Aroma is Belgian yeast, dark fruits and candi sugars with a bit of oak. The flavor starts with a moderate dose of brown sugar, allspice and yeast followed by notes of raisin, fig, pepper and pear. Also some subtle oak and alcohol characteristics in the background. Mouthfeel is medium-bodied with strong carbonation and more dark fruits and caramelized sugars in the finish. As lively, complex and flavorful as their best stuff.","Seattle, Washington, USA","CampesinoTino"
