"beer_id","date","rating","text","user_location","user_name"
2804,"2016-08-29",3.8,"(On tap @ Warpigs HF Day, Copenhagen, May 12 2016) Hazy yellow-gold with a loose white head that fades with a little lace. Aroma of pilsner malt cereals, hay, grass, light florals, touch bready and slightly sweet. Flavour is well-balanced, with a sweet touch to the crackery malt, hay and cut grass, floral, fairly lightly bitter but rather so for style, rather crisp as well. Light to medium body, slightly oily, smooth low carbonation. Pilsner isnt really my style but this is a lovely example, flavours are relatively assertive for the style but the balance is very good.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2804,"2016-08-25",3.7,"On tap at Hill farmstead brewing. Pours out a straw color topped with a white head. Nose is light grassy notes some spice and a little malty sweetness. Taste is more of the light grassy and malt.","Boise, Idaho, USA","BuckeyeBoy"
2804,"2016-08-18",4.2,"Draft at anchorage brewing, pale yellow beer, big white head. Aroma is malt, honey, clover. Taste is malt, honey, clover, hint of hops, honey. Not as sweet as it sounds, just very floral, light and clean. Omg.","Eagle River, Alaska, USA","furthur"
2804,"2016-08-14",3.5,"On tap at The Jeffery. Poured gold with white head. Aroma malty bright grains. Med light carb and med bod. Taste light pale malts beats a Bud Light?","New York, New York, USA","charule"
2804,"2016-08-10",3.8,"Sample @ Hill Farmstead Tap Takeover, Warpigs. Clear yellow body with a small white head. Light malty, bread, grain, light hoppy. Sweet :-)","Odense SV, DENMARK","hallinghansen"
2804,"2016-07-29",3.9,"Cruchon de 2 l partagée lors dune dégustation entre amis. Arôme: Odeur de céréales avec une légère pointe citronnée. Apparence: La couleur est blonde légèrement voilée avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales avec une pointe de citron et de fruité. Durée moyenne de larrière goût. Palette: Le corps est plein avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #7031)","Montréal, Quebec, CANADA","TaktikMTL"
2804,"2016-06-28",4.5,"Céréales et pain au nez. Houblons herbacés. Herbes des champs, fines herbes, persil. De couleur dorée, très claire, limpide. Bonne mousse crémeuse qui colle sur le verre. Accents de pain à lentrée de bouche. Croustillante et sèche en bouche avec une finale herbacée très prenante avec des tons de persil et de fines herbes qui laissent une longue amertume sur la langue. Équilibre parfait. Une superbe pilsner. Sur la coche. Les tons de céréales sont en équilibre parfait avec le houblonnage.","Gatineau, Quebec, CANADA","dandeman"
2804,"2016-06-22",3.7,"Draught @ [ Hill Farmsted Tape Take Over ] - Warpigs Brewpub, Flaesketorvet 24, DK-1711 Copenhagen, Denmark. [ As Hill Farmstead Mary ].Clear medium yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, light biscuit malt - sweet malt - bread, moderate hoppy, grass, fruity. Flavor is moderate to light light heavy sweet and bitter with a long duration, pale malt, fruity malt, grass. Body is medium, texture is oily to watery, carbonation is soft. Very balanced. [20160512]","VestJylland, DENMARK","fonefan"
2804,"2016-06-20",3.5,"Draft @ Warpigs Brewpub, Copenhagen. Pours a slightly hazy yellow color with a small white head. Has a fruity malty grainy grassy aroma. Fruity malty grainy grassy flavor. Has a fruity malty grainy grassy finish.","Malmö, SWEDEN","anders37"
2804,"2016-06-05",3.5,"Tap. Cloudy pale yellow with. Foamy, white head that lasts and laces. Aromas of bread, grain, lemon, light spice, and grass. Flavor is yeast, lemon, light spice and pine and must grain. Light bodied, juicy with a dry end.","Denver, Colorado, USA","Concealer"
2804,"2016-06-03",3.2,"Draught. Creamy white good mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Lacks hay and crisp. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2804,"2016-06-02",3.4,"(on tap @ Mikkeller) Poured at fridge temperature into a Mikkeller footed tulip reveals a clear golden body with one finger white head that fades somewhat leaving lace. Aroma is malt-forward with predominant notes of grain and cereal and with the noble hops hard to detect to my crude olfactory organ. In the mouth the hops become more present playing a counter-balancing, bittering role to the malt. The flavour is quite assertive and relatively well-balanced making it a rare bird for the style. At first I mistook the assertiveness for farmhouse but recalibration of the palate with water enabled me to recognise the cereals and noble hop bitterness for what it was. Carbonation is medium, body is light to medium and the finish is lingering and relatively crisp. A good expression of the style but its not really my kind of style","DENMARK","humlelala"
2804,"2016-06-01",3.9,"Tap @ Mikkeller Bar, Aarhus. Clear dark golden pour with a frothy head. Notes of biscuits, hay, crackers, sweet, light syrupy and light bitter.","Aarhus, DENMARK","bursprak"
2804,"2016-06-01",3.5,"Draught at Mikkeller Bar.
Hazy golden colored with a medium sized white head.
Malty aroma of hay and hops with notes of grass and flowers.
Malty flavor of hay and hops with notes of grass.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2804,"2016-06-01",3.5,"Tap @ Mikkeller Bar Aarhus. Pours clear pale golden with a small white head. Aromas of pale malt, citrus, pilsnery yeasty, perfume. Tastes of biscuits, pale malts, citrussy, floral, light bitter.","Aarhus N, DENMARK","Klimaet"
2804,"2016-05-31",3.4,"On tap at Mikkeller bar Aarhus. Pours a clear, pale yellow with a medium sized white head. Aroma has pilsner malts, light grassy hops, floral yeasty notes, and seems pretty dry. Taste is pretty dry with a hint of leather, light bitter hoppy and a hint of bready sweetness. Average carbonation and a light, crisp body.","Aarhus C, DENMARK","Vestergaard"
2804,"2016-05-29",4.0,"Keg. Light hazy yellow/golden, medium sized white head. Green plants, citrus, dried flowers, hay, grass, light bread. Little sweetness, fine soft carbonation, assertive bitterness. Long dry finish. Good.","DENMARK","SlackerMads"
2804,"2016-05-28",3.5,"fra fad
duft: citrus lime lidt grøn duft
smag: citrus lime lidt krydret kant af grøn","århus, DENMARK","llkc"
2804,"2016-05-28",3.5,"Tap. Hazy golden body with an average off-white head. Aroma of citrus, grass, straw and bread. Sweet flavor that ends up dry and decent bitter. Medium bodied, oily texture and average carbonation. A very nice Pils. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2804,"2016-05-28",3.5,"pour pale without head. light malt aroma, with soft floral notes. taste light bitter, light bodied, fresh. light bitter finish","randers, DENMARK","20107589"
2804,"2016-05-28",3.6,"Tap Hazy yellow colour with small white head.Taste is nice fresh of straw corn and malt also good flavor of citrus and herbs really well balanced type of pilsner.","rødovre, DENMARK","charlotte"
2804,"2016-05-27",3.3,"[5/12/16] Draught at Warpigs in Copenhagen. Hazy pale golden. Grainy, bready, slightly sweetish, with nice bitter grassy hops.","Tel Aviv, ISRAEL","DSG"
2804,"2016-05-26",3.4,"Draft. A hazy golden beer with a lazing beige head. The aroma has notes of straw, malt, and herbs. The flavor is sweet with notes of straw, herbs, malt, and minerals, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2804,"2016-05-25",4.4,"Keg @ WarPigs. Pours tiny hazy deep yellow / pale golden with a frothy white head that leaves some sticky lacing and trace on the glass while slowly dissipating. Smell is tiny malty and heavy floral with crackers, freshly baked white bread, cereal, fresh corn, hay, honey, minerals and lemon peal. Taste is very tiny sweet, bitter and floral. Mouthfeel is crisp, slightly dry, slightly astringent and light to medium bodied. Finish is bitter with fresh bready malts, floral honey and hay. Refreshing, flavourful and perfectly balanced. Magical beautiful pils!","Göteborg, SWEDEN","_angst_"
2804,"2016-05-25",3.4,"Draught @ Hill Farmstead Day - Warpigs Brewpub, København
Pours slightly hazy golden with a white head. Aroma has notes of malt, grain, floral and grass. Taste is light to medium sweet and medium bitter with a long grassy and floral finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2804,"2016-05-22",3.2,"Tap @ Warpigs. Clear yellow with small off-white head. Aroma is malt, fruit, hops. grass, straw and a little grainy. Flavour is malt, fruit, hops, grass, straw, grainy, little sweet and medium bitter.","DENMARK","chrisv10"
2804,"2016-05-20",3.1,"Draught at Warpigs at the courtesy of Rune. Low fluffy white and quickly disappearing head. Clear thin looking yellow body. Malt grass flavor with a fair amount of hops bitterness and a lot of malt sweetness. Low carbonation. Long finish.","Copenhagen, DENMARK","Skinnyviking"
2804,"2016-05-19",3.8,"From tap at Warpigs, Copenhagen. Unclear yellow color with white to off white head. Malty and hoppy aroma, bready, grainy, straw, grassy, floral, citrusy fruity. Sweet and light bitter taste like aroma. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
2804,"2016-05-18",3.3,"On tap outside at WarPigs Brewpub during Hill Farmstead Day, kindly shared by KimJohansen. A straw coloured body with a slight haze. Solid lacing from a fair white head. Grassy hops and pale malty aroma. Rounded taste character containing noble hops, grass and bread. Smooth ending with a fruit hoppy twist. Medium bodied. Decent pilsener (Copenhagen 12.05.2016).","Tromsø, NORWAY","Rune"
2804,"2016-05-18",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Farmstead Day, Warpigs, Copenhagen (12/05/2016) - pours gold with a white head. Aroma and taste is grassy and floral hoppy, lemon, straw, hay, crisp and light on the palate with a clean crisp finish. Ok.","Copenhagen, DENMARK","Desverger"
2804,"2016-05-15",3.2,"Draught @ Warpigs, Copenhagen. Pours yellow with a white head. Aroma of malt, grain, light corn, hay, grassy hops. Flavor is malt, light bitter, hay, grassy, light citrus, lemonpeel. Medium body, average carbonation, dry and light bitter finish. 120516","Hasselager, DENMARK","Camons"
2804,"2016-05-15",3.8,"Sample at Warpigs during Hill Farmstead Day 2016. Clear pale golden beer with a decent offwhite head. Hoppy grassy aroma, floral, citrus, bready notes. Hoppy citrus flavor, grassy, hay, bready, floral notes. Clean and drinkable.","Göteborg, SWEDEN","rlgk"
2804,"2016-05-12",3.6,"From Tap. Trübes hell goldgelbes Bier mit einer mittelgroßen weißen Schaumkrone. Geruch mild hopfig, fruchtig, Pfirsich. Geschmack angenehm hopfig, aromatisch fruchtig, lecker.","P´Castle, GERMANY","Beerhunter111"
2804,"2016-05-12",3.8,"Draught @ Hill Farmstead Day, Warpigs, Copenhagen. Pours yellowish with a smooth head. Aroma of hay, grass, malts and earthy notes, hints of herbal notes. Taste is grainy malty, earthy and heavy with grass, hay and herbal notes. Finish is grassy, grainy and hoppy with some hay and earthiness. Awesome grainy and grassy pils.","Espoo, FINLAND","tiong"
2804,"2016-05-12",3.1,"Tap at Warpigs, Copenhagen. Colour is slightly cloudy golden with small white head. Aromas and flavors: Some fruits, grain, dryness and malts. Nothing special.","Oulu/Helsinki, FINLAND","VastActiv"
2804,"2016-05-12",2.7,"Light golden yellow.. No hrad.. Herbal grassy hay nose... Grassy hay.. Sweet grain finish","Edinburgh, SCOTLAND","cgarvieuk"
2804,"2016-05-12",3.5,"Tap @Warpigs. Clear golden, small white head. Grassy hop aroma. Bitter, hoppy flavour, light grain and a little sweetness.","Haderslev, DENMARK","martin00sr"
2804,"2016-05-12",3.5,"Really nice nose to it! RICH taste with a nice crispy mouthfeel. Nice!","SWEDEN","AdmiralVernon"
2804,"2016-05-12",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden clearish. Pils malty nose, hoppy greens, slightly old leafy, herby. Lightish bodied, well bittered. Herby hoppy, bit leafy finish. Okish pils. Balance pretty good, the hopping, or flavour of it, just isnt the best Ive had. Isnt subtle at all, and tastes sorta old. Perfectly nice drinker overall tho.-- rated with beerbasher/winphone","FINLAND","jookos"
2804,"2016-05-12",3.1,"Tap @ Warpigs, tap take over. Clear yellow with a white head. Aroma is sweet, malty, light grainy and moderate hoppy - grass. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
2804,"2016-05-12",3.7,"Tap@ warpigs. Golden color, thin white head. Grainy malty, slightly buttery aroma, some hops. Flavor has mild buttery notes, grains, dust, malt. Excellent pils!","Vantaa, FINLAND","Hermod"
2804,"2016-05-12",3.8,"Draught. Yellow coloured. Quite clear. Dense off white head. Aroma. Grass, herbs, caramel. Flavour. Herbs, grass, sweetness, spice. Medium to full bodied. Ends herbal bitter.

---Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
2804,"2016-05-12",3.4,"From tap. Pours cloudy yellow with a small ehite head. Aroma is grassy, citrusy and light toasted malt. Bitter, grassy and slight herbal. Bitter, dey and slight herbal finish.","Copenhagen O, DENMARK","yespr"
2804,"2016-05-12",3.6,"Pours fizzy yellow with a low white head. Aromas of citrus, dank cellar, yeast, grass. Taste is earthy and floral with medium carbonation and body.","Stockholm, SWEDEN, SWEDEN","ansalon"
2804,"2016-05-12",3.6,"Pours hazy yellow with low white head 
Aromas malty bready, citrusy, herbs, crisp hard bread 
Taste has notes of bready malts, herbs, crisp hard bread, hay, grassy 
Mouthfeel is crisp, dry, medium carbonation","Hässelby, SWEDEN","kryon"
2804,"2016-05-12",4.1,"UPDATED: MAY 12, 2016 On tap at Warpigs. Hazy pale golden with a small white head. Aroma of fresh grain and hay. Fresh, grassy and fruity flavour with clean malts and a nice bitter finish. Would do decently in Franconia","Odense, DENMARK","Christian"
2804,"2016-05-12",3.8,"UPDATED: JUL 15, 2016 Tap warpigs. Pours hazy golden with a white head. Aroma of bread, citrus, grainy, light straw. Taste is light bitter, light malty. Rather watery. Light bitter finish, good example of a pilsner. But not wordclass imo.","Odense C, DENMARK","MrOrla"
2804,"2016-05-03",4.0,"Thanks Doug.
This was poured into a pilsener glass.
The appearance was a semi-hazy medium burnt orange color with a thin white head that quickly dissipated.
The smell started with some sweet grassy hops, light sweet bready malt, subtle lemon.
The taste copied the smell and added in a nice light spice to blend nicely. Aftertaste copies the same flavor. Quick sweet finish.
On the palate, this one was light bodied with a spectacular sessionability about it. Carbonation rides fairly light.
Overall, Id say this was a really nice German pilsener, Id have this again.","Vermont, USA","Bulk_Carrier"
2804,"2016-03-17",4.1,"UPDATED: MAR 17, 2016 75cl bottle, thanks Peregrinari. Medium white head atop clear apple juice body, nice lacing. Aroma is medium sweet, spicy/grassy, light bread, lemon. Taste is medium sweet, grassy, some spicy, light bread. Light-medium body, some chalky resin.","Washington DC, USA","argo0"
2804,"2016-03-12",3.8,"On tap at Bacchus. Pours a clear amber gold with a large white head. Crisp grain, bread, crackers. Medium bodied, grain, crackers, soft and crisp. Grainy into the finish, crisp and lightly bitter.","Poughkeepsie, New York, USA","j12601"
2804,"2016-03-01",3.8,"Draft at Fools Gold for their Hill Farmstead event, 2/20/16. 

Clear gold. White head and heaving lacing. Bright floral, fruity aroma. Some spice notes. Flavor is similar with a bready malt flavor coming through as well. Drinks very nicely and cleanly. Really nice overall.","Hoboken, New Jersey, USA","ben4321"
2804,"2016-02-20",4.4,"The rare Pils that nearly touches 100% for Overall, this beer is a really good German pils that is hoppy and lastingly bitter but unsurprisingly very drinkable. Its quite good, but there are also several other American Pils that might get this same recognition if they were brewed by HF instead of, say, Wiseacre.","Florida, USA","HonusWagner"
2804,"2016-02-15",3.8,"Tap at Jeffrey as I run errands in snowy day. Golden pour white head. Nose is doughy and light pepper and citrus. Tastes of bread crust, grains, apricot, peppercorn and floral. Lovely palate and lingering finish. Just nice easy drinking beer","New York, USA","Jow"
2804,"2016-02-12",3.2,"On tap. Pours a gold amber with light head. Aromas of bread crusts, grain and plastic. Flavor of crisp grains, corn sugar, noble hops and bread crusts. Great for a pils. But lets put that in perspective...","Vancouver, British Columbia, CANADA","Gerbeer"
2804,"2016-02-10",3.8,"Golden pour, foamy white head. Nose is biscuit and floral hops. Taste is cracker, well water, floral and bitter hops. Spritzy mouthfeel with crisp finish with libgering bitterness.","","knickskicks"
2804,"2016-02-08",3.7,"Draft at Bru Craft. Slightly hazy bright yellow gold pour with egg white foam. Good wave crests of lace. German yeast in the aroma. Moderately sharp lemony citrus notes balanced well with light toasted bready malts. Grassy and floral. Lemon poppyseed pound cake. Celery hearts. Dandelions. Bread dough. Apricot fuzz. Clementines. Coriander. Sage. Thyme. Sea salt. Green peppercorns. A pleasantly complex pils.","Philadelphia, Pennsylvania, USA","NikkTwist"
2804,"2016-02-01",3.8,"On tap at the Blue Dog in Chalfont. Cloudy yellow with a small sized head. Citrus, spices, grassy, and floral.","Lansdale, Pennsylvania, USA","hopdog"
2804,"2016-01-20",4.5,"Pours hazy blonde with a white frothy head. Typical noble hops signature featuring herbal spicyness and cracking malts. Light bodied, highly quaffable, great bitterness. Spot on pils. I wanna drink that everyday of my life. Wow. A Pils can be that good. Fantastic stuff.","Montreal, Quebec, CANADA","lefossoyeur"
2804,"2016-01-08",4.0,"2 oz sample. Amazing pilsner, especially considering that Im not the biggest fan of the style. The malt is showcased really well, and it is bready and toasty with that distinct pilsner malt aroma. Hops are present but not overwhelming. So good I thought about getting a growler of it (but everything else was too awesome to pass up).","Durham, New Hampshire, USA","thepatrickman"
2804,"2016-01-02",3.4,"Sampler at The Reservoir. Hazy light golden with a thin white head. Noble hops, grainy malt, peppery, grassy, a little sulphur. Pils smoothness, relaxed carbonation. Basically dry with reasonable bitterness. Nice stuff.","Nepean, Ontario, CANADA","probstblueribbon"
2804,"2015-12-25",4.0,"Mostly hazed metallic gold, consistent head retention. Aroma complete with lemon oil, both fresh grass and hay, baguette with a touch of salinity, cracked pepper, soft, subtle herbs. Charming touches of dried apricot and pear detail a different hop approach, possibly. Similar flavor; brisk mineral snap followed by mild peppery spice, fresh dough, lemon acidity and a ringing floral honey sweetness. Clean palate, classic soft carbonation and earthy, drying finish. This isnt stunning but definitely hits every mark of a top flight pilsener.  Satisfyingly traditional while authentically original; more lagers please.","Minneapolis, Minnesota, USA","Stine"
2804,"2015-12-10",3.7,"Glass on tap at the premise. Aroma: loads of wheat, herbacy notes. App: cloudy pale with greenish tint, small white head with good lacing and good retention. Taste and palate: medium body, crispy, loads of cereals in mouth, light medium long bitter / astringent finish. Overall: Not my favourite style but wanted to try it. Unfortunately, this isnt up to HF standard. Good crisp mouthfeel but the bitterness isnt that pleasant and even makes it hard to drink. Maybe I should have taken a taster.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2804,"2015-11-28",3.7,"Tap, at the brewery. Bright, clear straw colour. Dense, white head. Nose has grainy and creamy pilsener malts. Lightly spicy, grassy hop. Notes of citric rind. Taste is soft dry and bitter. Smooth mouthfeel. Soft carbonation. Lightly bitter finish, with a dry close.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2804,"2015-11-25",4.0,"On tap at brewery. Pours hazy pale gold color with white head. Aroma is grassy malt, biscuit yeast, and tropical fruit. Flavor is a light sweet malt with spicy, earthy pilsner yeast and tropical fruit. Great Pilsner.","Columbia, Maryland, USA","dlovell2"
2804,"2015-11-15",3.9,"Growler @ tasting, courtesy of kermis. Pours a clear golden beer with a thick white head on top. Aroma is slightly hoppy, very grainy, bready and grassy. Flavor is bitter and hoppy, nice and crisp and full bodied. Great example of a pilsener, just the way it should be. Amazingly crisp, great balance and a great bitter aftertaste. Good carbonation just very nice. Top spot well deserved.","Den Haag, NETHERLANDS","MrHangover"
2804,"2015-11-15",3.7,"750 mL growler. Originally reviewed 2/11/2013,

Slight haze to it. Mostly clear yellow. Not much head on a vigorous pour. Thin collar after a bit.

Smells like a pilsner. Slightly hoppy. Earthy hop. Grainy pale malt.

Taste is quite a bit hoppier. Earthy and a little grassy. Grainy malts. Follows the nose with much more intense hop flavor. Bitter throughout the back end.
 Medium carbonation. Grainy finish. Intensely bitter, at least it seems to me. Pleasantly dry.
Its good for a pilsner. Something I could drink a lot of, but not earth shattering like other HF beers.","Florida, USA","ctipping"
2804,"2015-11-14",4.1,"On tap at the new tasting/growler filling room. Pour is a clear pale golden with a small white head that leaves nice lacing. Nose is of grassy hops and crisp cereals, subtle and clean. Taste is nicely (med+) bitter with some nice and crisp baguette and crackery malts. Body is light to medium, carbonation moderately high and mouthfeel a little oily. Crushable, if only all pilsners were like this one! Another showcase of Mr. Hills great craftsmanship!","Québec, Quebec, CANADA","mathieuc"
2804,"2015-11-12",3.6,"Draft at Black Back Pub. Pours a mostly clear pale golden yellow color with a white head. Aroma is pilsner malts, touch of European hops. Flavor is crisp, light malts. Good for a Pilsner.","Norfolk, Virginia, USA","Dr_Fellini"
2804,"2015-11-12",3.5,"Bomber courtesy of and shared with Kermis. Big thanks.
Thin white head. hazy pale golden pour. Very good","Chiang Mai, THAILAND","deanso"
2804,"2015-11-12",3.8,"Growler shared. Pours clear golden with a white head. Aroma of grain, grassy notes, light orange notes, light malt and light fruits. Flavour is light to light moderate sweet and moderate to heavy bitter. Above light bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2804,"2015-11-07",3.8,"Pale yellow pour with aroma of apple, grain, and grass. Apple, grain and grass flavor with some hop bite. Very nice beer.","Lansdale, Pennsylvania, USA","alobar"
2804,"2015-11-05",3.8,"Light gold pour, fair sized head. Fairly hop forward in both the Aroma and taste: grassy, green apple, bread, yeast. Lighter body. Perfect for those 22 degree (celcius) november days.","","Johnsense"
2804,"2015-10-16",3.8,"The Well, Brooklyn tap: pours light gold with a white head. Aroma is really grassy and bready almost yeasty. Taste has a hop profile that I usually see on way crappier beers so it developed a negative connotation with me. However here it is done very well. I could drink more of this.","Nueva York, New York, USA","mansquito"
2804,"2015-10-10",3.8,"Pours a hazy dark orange with a thick white lacing. The aroma is malt forward, with noble hops in the nose, some sawdust.","Westfield, Massachusetts, USA","dogfish120love"
2804,"2015-10-06",3.7,"Tap / Tirador.
@ Monks Cafe, Philadelphia, PA, USA
A: Golden / Dorado.
T/S: Cereal, citrusy, sweet / Cereal, citrico, dulce.","SPAIN","melush"
2804,"2015-09-24",4.3,"2015-09-23 En fût à la brasserie. Robe jaune coiffée d'une belle mousse blanche. Arômes poivré et herbacé. En bouche, grains croquants accompagnés d'une note poivrée et herbacée et d'une pointe citronnée. Texture soyeuse en bouche. Finale piquante et sèche qui rend cette bière extrêmement facile à boire. 

---Rated via Beer Buddy for iPhone","Quebec, CANADA","Mvalence"
2804,"2015-09-23",3.9,"Tap. Cloudy light golden pour with a nice head. Biscuits, grass, apple. Crisp, clean and well balanced. Very nicely made.","New Jersey, USA","Tonkun"
2804,"2015-09-12",3.8,"On tap at Monks cafe. So yeah, Hill Farmstead makes some pretty awesome beers. They make a good pilsener too but they dont make pilsners into the best beers ever. I can definitely appreciate the crap out of this beer becaus it is a great pilsener, just not that differentiated from the other greats. Pours a clear pale yellow, white head. Aromas of grains and light lemon zest. Slightly fruity. Taste is light sweetness but finishes clean. Very nice.","Pittsburgh, Pennsylvania, USA","Art"
2804,"2015-09-10",3.7,"Easy drinking pils, some helles malt qualities. Great middle malt charracter and finishes with a solid noble hop bit, dry. Is the best hf beer no but well done","Pennsylvania, USA","orvalgold"
2804,"2015-09-08",3.9,"Growler. Clear pale yellow pour with a white head. Huge Pilsner bouquet. What can I say its a Pilsner. A damn fine Pilsner. Crisp and clean. Good body and mouthfeel.","Florida, USA","50belair"
2804,"2015-08-26",3.9,"750ml growler pours clear golden yellow with finger of head. Nose is crisp field grain, cornbread, light orange and apple, soft dough. Taste is super balanced, clean tight medium-low bitterness, light grain, corn, apple, grass. Finishes dry, soft, low bitterness with some white breadcrust, grainy spice, corn, dough. Refreshing and tasty.","Hampton Roads, Virginia, USA","JBPortland"
