"beer_id","date","rating","text","user_location","user_name"
809,"2015-02-10",3.5,"Butelka 0.5l do 15.04.2015r. Barwa jasnego bursztynowa, zbyt ciemna jak na swój styl, klarowna. Obfita drobna piana koloru białego, ładnie oblepia szkło. Aromat bardzo przyjemny, czuć polskie chmiele. Goryczka średnio-niska, nie zalegająca, a wręcz bardzo szybko znikająca. Pojawia się minimalna słodycz. Dosyć ""chude"" piwo, z małym ciałem. Alkoholu nie czuć, nasycenie średnie. Piwo poprawne, ale zbyt nudne. Brakuje czegoś ciekawego zarówno w smaku jak i aromacie. Nie mogłem doszukać się owoców, o których wszyscy pisali. Mimo wszystko bardzo dobrze się pije.","Suwałki, POLAND","Reeej"
809,"2015-02-05",3.5,"Tym razem PLON to lager na suszonych szyszkach chmielu Marynka i Sybilla. Trochę się obawiałem tego pomysłu, ale jak się szybko przekonałem - niesłusznie! Bursztynowa barwa Plonu z wysoką białą pianą robiły dobre wrażenie. W aromacie karmel oraz owoce, a wszystko to w intensywnym wydaniu. Smak mnie zaskoczył - czuć karmel i herbatniki. Dla równowagi, przyjemna, intensywna goryczka. Niskie nasycenie i niezbyt niska temperatura piwa, sprawiły, że pomimo 16 Plato, PLON Niebieski był bardzo pijalny!","Poznań, POLAND","Hoppy_Luke"
809,"2015-02-04",3.5,"WYGLĄD: Barwa miedziana, opalizujące. Piana drobno i średnio pęcherzykowa, opada do niskiej warstewki, oblepia szkło.
AROMAT: Przyjemny owocowy aromat (jabłko, gruszka, pomarańcz), słodowość (zboża), delikatna karmelowa ziołowość.
SMAK: W smaku owoce i baza słodowa, trochę ziół, karmel. Wysycenie średnie. Goryczka średnia.
OGÓLNIE: Pijalne, owocowe piwo z przyjemną podbudową słodową i delikatną karmelową ziołowością. Smaczne piwo!","Warszawa (Warsaw), POLAND","KW92"
809,"2015-01-30",3.2,"bottle, pours amber colour, clear with stable off-white head. Aroma is grassy with touch of caramel. Ligh bitterness, some grassy and herbal notes in taste. Rather dry, average carbonation, medium body, refreshing bitter finish.","Łódź, POLAND","Buczer"
809,"2014-12-30",3.1,"Bottle, 6.2%. Caramelly and slightly spicy aroma. Almost clear amber colour. Small frothy white head. The flavour is caramelly and malty with a distinct bitterness. Late paper aftertaste, but not too bad.","Sønderborg, DENMARK","MiP"
809,"2014-12-30",3.6,"Bottle. Pours hazy amber with small off-white head. Sweet aroma of malt and fruit, with some notes of hops and yeast. Bitter, hoppy flavour with notes of malt and fruit. Touches of needles. Bitter aftertaste. A decent beer for the style I do not like.","Sønderborg, DENMARK","Bamsen78"
809,"2014-11-23",3.8,"Kolor ciemnego złota. Piana drobna, zostawia ładny "" szron "" na szkle.
Aromat z butelki ziołowy, chmielowy, bardzo przyjemny. Po przelaniu do szkła trochę się rozproszył, ale może to wina temperatury. Po ogrzaniu znów pojawia się chmiel i jest to dominujący zapach. 
W smaku goryczka ze sporym karmelem. Bardzo przyjemnie skontrowane, pozostawia posmak gorzko-ziołowego karmelu. 
Piwo dość treściwe, ale przyjemnie się pije. Alkohol dobrze zamaskowany. 
Wysycenie średnie, jest ok.","Gdañsk, POLAND","koshack"
809,"2014-11-20",4.1,"Barwa miedziana. Piana średnia. Aromat ziołowo- trawiasty z nutką słodu. Smak z dość wyraźną podbudową słodową. Goryczka chmielowa jest średnio intensywna, ale bardzo przyjemna. Generalnie Kormoran bardzo miło mnie tym piwem zaskoczył.","Dębica, POLAND","sucharek147"
809,"2014-11-18",4.3,"Plon zebrany, plon godziwy:) Bardzo fajny aromat, szczerze mówiąc trochę mi przypominał aromat charakterystyczny dla alei (choć delikatniejszy), ale może to tylko złudzenie. Popieram jeden z wcześniejszych wpisów - naprawdę dobra piana. W smaku jednocześnie charakterystyczny i taki... nienarzucający się. Czy to, co wyczuwałem to szyszki? Ciężko stwierdzić, ale odczucie w ustach bardzo fajne.","Warsaw, POLAND","Maciekw7"
809,"2014-11-16",3.8,"Zapach po zdjęciu kapsla bardzo intensywny, ziołowo-owocowy. Po przelaniu do szkła - zapach ledwie wyczuwalny. Wygląd rewelacyjny, bursztyn opalizujący, piana gęsta, trwała, drobna. Smak pełny, słodowy, troszkę kwaśnego owocu, skontrowany dobrze wyczuwalną goryczką na koniec. Bardzo dobry lager. Tylko aromatu troszkę zabrakło.","POLAND","Kryz"
809,"2014-10-28",3.8,"UPDATED: MAY 5, 2015 Wygląd - naprawdę piękny, REWELACYJNA piana długo się utrzymująca i oblepiająca szkło, barwa ciemnego złota.
Aromat: słodowy, z aromatami owoców (jabłka), w tle ziołowe aromaty chmielowe, bardzo apetyczny
Smak: niezwykle aksamitny lager, ze słodowo-owocową pełnią i lekko goryczkowym finiszem. Strasznie dobrze się go pije i ciężko powiedzieć złe słowo o nim. Nie wyczuwam żadnych wad. Świetne piwo i bardzo udana seria.","POLAND","ogniskowicz"
809,"2014-10-27",3.8,"Aroma of ripe apples, caramel, very little hops. Brown body with an off-white head that has medium retention and good lacing. Bitter taste, with a long, citrusy-sweet finish. Kind of reminds me of the Firestone Walker Double Jack. The body is rather heavy, the carbonation is noticeable, but not annoyingly so.","Wiesbaden, GERMANY","rotaman14"
809,"2014-10-07",3.9,"Butelka; Barwa ciemnego bursztynu opalizujaca. Piana ładnie zdobi szkło. Aromat slodowy, karmelowy, chmielowy, ziołowy, żywiczny. W smaku słodowe, karmelowe, z wyrażną ziołową goryczką.","Kraków, POLAND","Gregus"
809,"2014-10-07",3.3,"Hazy, orange colour with medium but very stable head, minimal lacing. Moderate aroma of caramel, biscuits, some fruits and grassy note. Taste is medium sweet (malty and fruity) and low to medium bitter (grassy and herbal) with pleasant balanced finish. Low carbonation. Over medium body. Decent stuff with delicate bitterness and surprisingly massive body.","Ząbki, POLAND","Majek"
809,"2014-10-04",2.5,"Bottle. Clear amber body with small head.
Aroma: Caramel, noble hops and loads of green apple.
Taste: Low sweetness, minimal bitterness. Flavor of apple, grain, bit alcoholic. Quite drinkable, but actaldehyde is annoying. Miss some bitterness and more hoppy aroma. Low carbonation.","Kraków, POLAND","slawek"
809,"2014-10-01",3.5,"Its a bit hazy, amber color beer with tiny head but nice lacing. In aroma there are notes of grass, forest and small fruity one. Its almost no carbonated at all. The body is quite big and massive for a lager. Taste is odd, its a bit malty but not sweet with tiny hoppy flavours. The bitterness is rather small, but leaves pleasant finish.","Poznan, POLAND","adasko"
809,"2014-10-01",3.7,"Dobry aromat chmielu z przebijajacym s?odem. Goryczka wysoka, korzenna i d?uga. Piana powinna by? trwalsza. Kolor to g??boki pomara?cz. Mam wra?enie, ?e wyczuwam alkohol w smaku. Bardzo dobre piwo.","","dominikwol"
809,"2014-09-27",4.2,"Bottle 0,5 l, Kapsel, Zielona Góra, Poland.
Bursztynowe, mętnawe piwo o grubej i puszystej pianie oraz lekkim, chmielowym aromacie. W smaku pełne, lekko słodowe z łagodną, chmielową goryczką na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
809,"2014-09-27",3.9,"Butelka 0.5L
Wygląd: Bursztynowe, opalizujące. Piana jasnokremowa, bujna, drobnopęcherzykowa i trwała.
Aromat: Przyjemne połączenie jasnych i karmelowych słodów z chmielem dającym owocowe aromaty - melon, truskawki. Bardzo lekki diacetyl.
Smak: Karmel, przypalony cukier i całkiem spora dawka chmielu owocowo/ziołowo/ziemistego. Piwo słodkie ale z odpowiednią goryczką dla równowagi.
Odczucie: Faktura oleista, gładka, nasycenie CO2 niskie+, ciało średnie+.
Całość: Jeden z lepszych jasnych lagerów jakie ostatnio piłem (choć to 16tka, więc imperialny jasny lager)/ Sporo z polskich chmielów da się wyciągnąć i zrobić dobre piwo, co po raz kolejny potwierdza kormoran z serią PL ON.","Gdynia, POLAND","radzik5555"
809,"2014-09-27",3.7,"light amber, little hazy, big white foam; strong fruity & herbal aroma with caramely/bready malty base; medium(+) bitterness, medium sweetness; medium body, little bit oily and quite thick feel, average carbonation, long bitter finish;
Overall: very good beer, top tier in its style","Wroc³aw, POLAND","Blade86"
809,"2014-09-19",3.1,"Big white head, amber colour. Herbs in aroma, a bit fruity. In taste a bit of honey. Drinkable and taste, but hydration isnt ok.","Katowice, POLAND","Spratus"
809,"2014-09-18",3.8,"Barwa bursztynowa, lekko opalizujące, trochę pracujące. Piana niezbyt obfita, nie bardzo krążkująca na szkle. 
Aromat typowy dla Sybilli i Marynki, owoce, żywiczno trawiaste nuty, 
Piwo jest treściwe, owocowe, lekko trawiaste i jakby kawowe. Wysycenie średnie w stronę niskiego. 
Goryczka średnia, trochę trawiaste, zalegająca.﻿","Cracow, POLAND","w_adwersarz"
809,"2014-09-18",4.3,"Butelka. Aromat ameryka?skich chmieli - cytrusy, nuty owoców tropikalnych. Piana wysoka, d?ugo si? utrzymuje. Bardzo dobry lacing. Kolor ciemne z?oto, klarowne. Smak w pierwszej kolejno?ci goryczka, bardzo przyjemna, zio?owa. S?ód wywa?ony idealnie - nie przeszkadza, dope?nia smak. Goryczka dominuje przez ca?y czas - tak?e na finiszu. Bardzo dobry lager.","POLAND","como"
809,"2014-09-17",3.6,"Bottle 500ml. Gold/light amber colour. Poor, white head which leaves no lacing. Aroma is pilzen malt and herbs with hints of citrus, alcohol and sugar syrup. Taste is more like polish ipa than a lager - malty with touch of polish hops (grassy notes with a little citrus). Unfortunately there is some ""parfum like"" alcohol in the taste. Medium carbonation. Low bitterness. Finish is like herbal sweets. Quite nice at all (but doesnt kick ass).","Cracow, POLAND","snickers90"
809,"2014-09-16",3.8,"Piwo butelkowe. W aromacie miód, żywica, owoce, trochę kwiatowości. Kolor lekko mętny ciemnozłoty, bardzo obfita piana ale szybko się dziurawi. Nie znika jednak do zera, układa się na powierzchni piwa i trzyma jako niski kożuszek dając przy tym ładny lacing. W smaku piwo jest mocno słodowo miodowo słodkie czuć też lekki owoc cytrusowy, goryczka jest na niskim poziomie ale na tyle że da się ją wyczuć i przyjemnie zalega ona na podniebieniu. Jednym słowem SZOK, aż się nie chce wierzyć że to lager bo bardzo bardzo przypomina IPA.","Gdańsk, POLAND","PawelD"
809,"2014-09-16",3.5,"500 ml, bottle. Piana ładna, gęsta, ładnie oblepia szkło. Średnio mętne, ale może po prostu wzbudziłem osad. Aromaty dosyć ładne, czyste chmielowe. W smaku średnia goryczka, bardzo dobrze skontrowana. Pijalne.","Warsaw, POLAND","kacyper"
809,"2014-09-14",3.5,"UPDATED: SEP 15, 2014 Bardzo udany lager. Ma piękny bursztynowy kolor. Mocno zmętnione. Piana ładna, opada po trzech łykach, ale pozostaje cienka i ładnie oblepia szkło. W aromacie typowo jak na lagera (słód, żywica). Natomiast w smaku piwo to pokazuje, że lager też może być porządnie nachmielony. Jak dla mnie najlepszy, polski lager...","Lomza, POLAND","PiwnyMarek"
809,"2014-09-14",3.6,"Aroma: sweet notes, citrus and fruity -- hard candy.
Appearance: nice hazy golden color, white head.
Taste: medium bitterness (citrus, herbs), malty backbone on the medium level, some citrus and fruity notes, not bad.
Palate: medium body and medium carbonation, bitter finish.
Overall: Interesting experiment, recommended.","Hannover, GERMANY","peponi"
