"beer_id","date","rating","text","user_location","user_name"
4502,"2015-07-24",3.8,"Bottle. Mahogany with a large head. Aroma is caramel sweets, lots of plum. Flavor is smoky, fruit and a little alcohol burn. Long malty caramel finish. Best beer they have done so far, by a mile.","Berlin, GERMANY","culchiem"
4502,"2015-06-30",3.6,"Bottle. Amber clear colour, white head. Aroma candy, caramel, resins, dried plums. Taste sweet, alcohol, caramel, some smokiness. Very strong alcohol in taste. Quite empty body compared to alcohol. Overall not bad.","Stupava, SLOVAK REPUBLIC","rusos"
4502,"2015-06-30",3.7,"Bottle. Aroma lots of dried fruits, sherry, only light light smoke. Strong and malty. Clear copper-brown colour. Taste however has decent peaty smokiness, dried fruits, however the alcohol dominates the flavour - it could be more restrained. Overall a very good beer, but needs more finesse.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4502,"2015-06-30",4.0,"Bottle from trade with Beerhunter111, many thanks. Very dark amber color with medium white head. Smoke, caramel, alcohol in aroma. Caramel, honey, smoke, wood, alcohol in taste. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
4502,"2015-06-30",3.6,"Fľaa. Jantárová farba, bez peny. Vôňa silne alkoholová, sladová a jemne karamelová. Chuť na začiatku silne alkohol, tropické ovocie, karamel, v pozadí suché kakao.","SLOVAK REPUBLIC","fajry"
4502,"2015-06-21",3.0,"alcoholic aroama,brown, cloudy, tan foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, very alcoholic finish.","Assentoft, DENMARK","Zita"
4502,"2015-06-21",3.0,"Amber coloured and hazy. Has a white head. Sweet, strong aroma, odd malts too.","Assentoft, DENMARK","Hansen"
4502,"2015-06-19",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber colour, small off-white head. Aroma is fruity, mild ryebread along with some toffee and sweet notes. Flavour is fruity, floral, some nectar along with milld toast and some rye to it. Wellbalanced, but nothing special.","Vasa, FINLAND","oh6gdx"
4502,"2015-06-19",3.2,"33 cl bottle @ Sankt Hans Tasting, Ulfborg.

Aroma is mild with toffee-ish malt. Flavour has toffee, some buttery notes, ripe fruits and sweet malt. Also some resiny notes and mild harsh malt. Sweet and sticky, drinkability is not that great.","Tampere, FINLAND","laiti"
4502,"2015-06-19",3.3,"Bottle @ fonefan tasting. Clear dark amber with a white head. Aroma is sweet, malty, caramel and strawberry marmalade. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish with warming alcohol. 190615","Beder, Aarhus, DENMARK","Rasmus40"
4502,"2015-06-19",3.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is amber. Aroma and taste are malt, alcohol, fruits and hops. Strong in alcohol and semi bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
4502,"2015-06-05",3.6,"Kräftiger trockener Malzantrunk. Die süße Malzigkeit hält sich spürbar zurück und wirkt gerade mal auf gleicher Jöhe mit dem frischen aber geringen Hopfen. Vollmundig, leicht röstig, sehr balanciert. Geringe Herbe, vergleichsweise süffig. Gelungen! 11/11/11/12/9/12","Köln (Cologne), GERMANY","Koelschtrinker"
4502,"2015-05-01",4.1,"UPDATED: MAY 9, 2015 0,33 bottle from Hopfen and Malz in Berlin - Aroma is really nice and rich. Aroma of dark fruits, chocolate and caramel. Slight roastyness and notes of liquorice. Flavor is very rich with flavors of liquorice, dark fruits, caramel with some some herbal/floral hoppiness. Nice and full bodied, with a long, clean, lasting finish. Amazing flavor! This is also probably a beer that will age incredibly well.","Skogn, NORWAY","Hallstein"
