"beer_id","date","rating","text","user_location","user_name"
2826,"2017-02-02",4.0,"Cloudy pale yellow color, fine white head. Floral, citrus, honey nose. Dry, balanced taste, not as bitter as the description says. Malty body, more citrus and nice fruity, floral aftertaste notes. Creamy body, carbonation is a bit too low, nearly flat.","Ioannina, GREECE","Achel"
2826,"2017-01-11",3.7,"33cl bb06/2017, Maruhn. - ""Englisches ESB trifft fränkisches Pils"": a layered, edgy and rich decocted malt biscuit of a fruity Pils goes into Bohemian Lager territory, then complemented by a dried citrus peel edge. Something of a Franconian hommage to Anchor Liberty Ale with its straightforwardly herbal melissa and cascade saw & grainy sawdust character - a convincing IPL at that.","Belchium im Biersgau, GERMANY","bartlebier"
2826,"2017-01-07",3.9,"Golden with little white head. Aroma is grapefruit, hay, slight corn, some funk. Very finetuned. Taste is a little sweet corn but also a lot of hop bitterness and a fresh carbonation hinge. Full body with a little fusels. Oily with a crispy fresh bite. Good and still true to the style.","GERMANY","Ritzn"
2826,"2016-11-23",3.9,"L:
-pours a slightly hazy golden with a medium to big,foamy,white head
-medium to high carbonation visible
S:
-candied lemon,grapefruit,orange,white wine
T:
-grapefruit,grassy,spicy,honey
-high bitterniss for the style
F:
-medium carbonation
-light to medium body
-slight alcohol noticeable
O:
Very good IPL/Pils.","Mecklenburg-Vorpommern, GERMANY","drmet"
2826,"2016-10-24",3.3,"Bottle - Slightly hazy golden color, small head. Taste is tropical fruits and some hints of toffee. Body is medium. Finish is bitter (but I expected more). Good.","Berlin, ","biir"
2826,"2016-09-24",3.2,"Aroma; hops, lemon, pale malts, freshness. Look; pearl head on hazy light golden body. Taste; citric hops, lemon, pine, pale malts - fruity lemony finish. Feel; normal. Overall; absolutely some citric ale qualities, fresh ale. Very different from pilsener. APA or ESB lemon style? [50cl.btl 5.8% BB06.02.17]","Tromsø, NORWAY","djoeye"
2826,"2016-08-17",4.2,"Bottle. Cloudy pale yellow color, fine white head. Floral, citrus, honey nose. Dry, balanced taste, not as bitter as the description says. Malty body, more citrus and nice fruity, floral aftertaste notes. Creamy body, carbonation is a bit too low, nearly flat.","Gross Gerau, GERMANY","Chopper925"
2826,"2016-08-02",3.5,"0,33 l bottle 
cereal, citrus, exotic fruits, pale, hazy, white foam, light sweetness, medium - heavy bitterness, medium body, slick feel, average carbonation, long finish, bitter,","Freising, GERMANY","hawanna"
2826,"2016-07-29",3.6,"Vom Etikett her hätte ich es bitterer erwartet. Die Nase ist recht blumig, fruchtig und homigsüß (ich würde mal auf Cascade tippen). Geschmacklich ist es sehr voll und auch gut fruchtig allerdings nicht sonderlich bitter. Sehr rund und ausgewogen ;)","Berlin, Berlin, GERMANY","Juggernaut84"
2826,"2016-07-05",4.1,"Bottle at Valentin - Curious Bierkneipe, Volos Greece
Nice hoppy aroma like the description mentions - maracuja, sweetness from candy lemon peel, all there. Good, medium to full body for a pilsner, nice white head but not for very long and a really drinkable hoppy taste that s fulled with tropical fruits and sweetness with the bitterness in the pilsner range and a but more. Lacks just a bit between mouthfeel and aftertaste, very drinkable and for sure I ll drink it again","GREECE","Margarenia"
2826,"2016-06-17",3.0,"Bottle at Rittmayer Hallendorf, Germany. Clear golden beer with a nice offwhite head. Hoppy citrus aroma, caramel, toffee, butter notes. Hoppycitrus flsvor, grassy, floral, some butter. Too sweet for me.","Göteborg, SWEDEN","rlgk"
2826,"2016-06-17",4.5,"0,33lt bottle @ Valentin - Curious Bierkneipe, Volos
WHAT A SURPRISE! Ive seen often big slogans like this one ""is it too hoppy, are you too soft"" and the hybrid of pilsner/ESB tended to have just a bitter beer. But its awsome hoppy - the taste and aroma way hoppy! Starts with maracuja and some sweet caramelized lemon and ends with a just as it needs bitterness, like a pilsner. The mouthfeel is awsome, it lacks a bit in the end but you got a pleasent aftertaste. Nice white head. Very drinkable and enjoyable.
OUTSTANDING","Volos, GREECE","WhatDaddy"
2826,"2016-06-11",2.9,"The bottle says something like ""if its too hoppy, youre too soft"". That might very well be: this was certainly not my kind of beer. Personally I would say it is the bitterness that completely outweighs the positive hoppy feelings. In my view the beer lacks harmony to make it really ""speziell""","GERMANY","Tjeerd"
2826,"2016-06-07",3.8,"sample, clear golen deep pour with a white head. nose of grains, tropical fruits, clear bitter hop notice, tropical furits, mango, mouthfeel is clean with a very nice bitter ending. even more better compared to his little brother! lovely","Alingsås, SWEDEN, SWEDEN","markextrae"
2826,"2016-05-13",3.7,"Poores with clear golden color and fine, stable, white head. Smell has tropic fruits of maracuja. Aroma has maracuja and orange. Sweet start and bitter ending, but very well balanced. 

---Rated via Beer Buddy for iPhone","Fürth, GERMANY","miggle"
2826,"2016-05-01",3.8,"Tolles Pilsener. So gehts also auch, ihr Großen. Grasig, fruchtig und absolut ausgewogenen. Als Durschlöscher zum Grillen wahrscheinlich der Bringer. Wobei natürlich nicht verschwiegen werden sollte, das hier auch ein ESB ne kleine Rolle spielt und vielleicht sogar die Fruchtigkeit eines APAs. Klasse und ich glaube Ratty (von den hab ichs ;) ) erwähnte das, das 0,33l Fläschen auch für einen fairen Kurs (1-2Euro?!) erhältlich ist.","Kiel, GERMANY","ALIBALI"
2826,"2016-04-29",3.6,"Leicht trübes goldgelb mit reichlich Schaum. Malzig, fruchtig, etwas Grapefruit, leicht grasig, herb.","GERMANY","Mister_Li"
2826,"2016-04-29",3.7,"28-Apr-2016-0,33L Flasche. Hellgelb, minimale Trübung, weisser Schaum.Aroma: Fruchtig, hopfig, grasig. Antrunk: Grapefruit, Maracuja - ordentliche Bitterung. Interessante Pilsinterpretation.","GERMANY","FrankZappa7"
2826,"2016-04-15",4.2,"Simply wonderful. Full-bodied, light fruityness, very refreshing. A true masterpiece from a franconian brewery as it should be.","GERMANY","Ulukai"
2826,"2016-03-16",3.5,"33cl bottle. Pours clear golden colour with a huge good lasting white head. Aroma of intense bitter grassy hops, mild fruity. Taste of intense bitter grassy hops, spicy hops, soft fruits, long bitter finish.","P´Castle, GERMANY","Beerhunter111"
2826,"2016-03-15",4.5,"cereal, grass, citrus, cheese, leaves, golden, cloudy, sparkling, minimal head, light sweetness, medium bitterness, lightly sour, umami, light body, thin feel, average carbonation, bitter,","","VaiosLk"
2826,"2016-02-28",4.1,"Goldig, leicht trüb. In der Nase sofort C-Hopfen mit Melone und leicht Apfel. Im Geschmack dann auch. Leicht restsüß, volles Mundgefühl. Im Abgang so gut wie nicht nachhängend. Sehr geil!","","gueuze"
2826,"2016-02-28",3.0,"Trocken bitterer Antrunk. Angenehmer Hopfen, würzig, etwas seifig. Spritzig. Monoton aber okay. 10/9/10/10//10","Köln (Cologne), GERMANY","Koelschtrinker"
2826,"2016-02-27",3.6,"Hazy yellow color with small white head. Aroma is dirty franconian, sweet and a bit grassy. Taste is the same. Very good!","Garching b. München, GERMANY","SinH4"
2826,"2016-02-21",3.6,"Aroma: floral hops, citrus fruits, light caramel. Appearance: hazy, pale gold, medium, creamy, white head. Taste: medium bitter. Palate: bitters intensify, floral hops, grass, a bit of pine. Overall: beautifully bitter Pilsner, excellent bitterness throughout. Bottle at Hüttn, Nürnberg.","London, Greater London, ENGLAND","MrTipple"
2826,"2016-02-10",3.3,"Slightly hazy yellow color with white head. Aroma is big on citrus fruits and some grassy hops. Taste is also hoppy with citrus fruits, grass and a bit of pineapple. Its bitter but not too intense and mostly on the finish. At first its even a bit sweet and malty. Body is medium with crisp carbonation. There is also a slight alcohol note. Quite interesting beer overall. It doesnt say on the label what style it is, just that it has characteristics of an ESB and a pilsener. Most probably its a hopped-up pils.","Timisoara, ROMANIA","ciocanelu"
2826,"2016-02-07",3.4,"From the bottle poured into spiegelau IPA glass. Clear yellow with off white head. Nose is neutral hoppy, grassy slightly citric but no hop Aroma hop bomb. Taste is quite hoppy, intense bitterness. Fruity, Kind of tropical fruits. A decent beer but a little low in Aroma upfront.","GERMANY","Salwal"
2826,"2016-01-20",3.8,"""Gourmet-Flasche"": Golden, clear, medium-sized white head; solid and clean Saazy and pale-malty nose; moderate to solid bitter-sweet flavour, light bodied, but very soft; lingering peppery Saazy finish with a nice and balancing pale-malty counterpart. Wow, what a great franconian-bohemian hybrid","Bochum, Porúří, GERMANY","pivnizub"
2826,"2016-01-10",2.5,"Pours a hazy, pale golden color with a small white head, soon ending up as a thin film of lacing onto the glass.

Smells of cakey malts and unripe fruits among a pleasant leaf dankness. 

Has an overly high carbonation with a bubbly finish, toning down sweet malts, as well as hops, while establishing a metallic presence. 

Tastes of straw, ripe orange, toffee malts and a coppery harshness. There is a lime crispness underneath, enriching the hops, getting overpowered by toffee malts in the finish. Finishes clean, while producing a metallic flavor which numbs the palate to hops and malts.

Somewhere in between of an overly sweet lager or underhopped pale ale, loosing its focus entirely by producing a harsh, tongue numbing metallic aspect.","GERMANY","aleigator"
2826,"2015-12-30",4.7,"Sicuramente atipica per essere una pils tedesca ma veramente degna di nota. Freschissima, profumata e fragrante come poche.","","pils70"
2826,"2015-12-24",4.5,"Color oro, con densa schiuma bianca, ha aroma di erba appena tagliata, camomilla e frutta. Al palato emerge subito la crosta di pane seguita da un tocco di agrumi, forse pompelmo. Meravigliosa.","","smau33"
2826,"2015-12-06",3.3,"*Nett bitteres Pils. Frisch und gut zu trinken, ein Hauch Getreide, etwas muffig. angenehm floral herb, nicht zu tief, süffig und lecker!","Wuppertal, GERMANY","Erzengel"
2826,"2015-11-30",1.8,"Bottle best by August 2016. Lightly hazed gold with an average sized white head. Intensely hoppy aroma has strong notes of phosphorus (match sticks), burnt parmesan, pet dander, urine, green melon rind. Medium bodied, dry, highly bitter and sour with strong concrete and minerals. Over-attenuated, stark, foul. Just awful in the nose, burnt and game-y and musty and smelling very un-fresh.  Highly defreshing.","Boulder, Colorado, USA","3fourths"
2826,"2015-11-20",4.3,"Das richtige Pils für Hopheads. Klare goldgelbe Farbe. Aromen von Maracuja, Grapefruit und Zitrusfrüchten. Angenehme Hopfenbittere mit etwas grasigen Nachgeschmack.","Coburg, Bavaria, GERMANY","dunnerwarder"
2826,"2015-10-31",3.4,"Clear pale yellow colour with a mid-sized head. Hoppy nose with hints of cardboard. Light-bodied, sh ymalty base with some cardboardy-dusty hop flavours","Baden-Baden, GERMANY","kevnic2008"
2826,"2015-10-26",3.5,"(bottle, 33cl) Hazy, pale golden colour with a blond and firm mid-sized foamy head. Herbal, slightly resiny and subtle fruity hoppy aroma with a delicately grainy malty background. Moderately bitter and delicately sweet flavour, light to medium bodied with a prickly carbonation. Dry malt character with a good herbal and resiny hoppy bite, lingering into the bitter and delicately sweet finish. Not perfectly balanced but a nice little hop bomb. 22.X.15","Ottobrunn, GERMANY","MoritzF"
2826,"2015-10-18",3.4,"Cloudy yellow color, minimal white head. Nice citrusy aroma, refreshing. Bittersweet taste, medium body, soft carbonation. Fine one.","Pula / Zagreb, CROATIA","Trolleo"
2826,"2015-10-08",3.2,"[ I read 56, but I might have been mistaken] Huge, just off-white head, over faintly hazed yellow beer. Compost heap, hops, nettles. Very good balance between dry EU-hops and dry light-sweet malts. Dry, very spritzy, light body. Another amazing German realistation. I like the Arrogant Bastard in German...","Ursel, BELGIUM","JorisPPattyn"
2826,"2015-10-07",3.5,"bottle oro buona schiuma persistrnten naso discretamente luppolato erbaceo un filo fruttato discreta nota maltata un tocco di cereale buon amaro buona beva","ITALY","daniele"
2826,"2015-09-30",3.6,"Bottle at Huttn nurnberg. Hazy amber lasting cream head. Lots of hop for sure. Big biting hops pink grapefruit flavour. Good beer.","Ashford, Kent, ENGLAND","harrisoni"
2826,"2015-09-12",3.4,"Bottle @ Fränkisches Bierfest, Nürnberg. Pours hazy golden color with a small white head. Has a fruity malty grassy hoppy citrus aroma. Fruity malty grassy citrus hoppy flavor. Has a fruity malty grassy hoppy finish.","Malmö, SWEDEN","anders37"
2826,"2015-08-29",4.5,"I drunk it in bottle. the colour is clear golden. foam with aroma passion fruit orange and lemon. the final taste is nice.
I think it should be classificated as a bitter and not a pils, anyway its a very good beer.
well done.","","Spence75"
2826,"2015-08-11",3.6,"0.33 l bottle from P&M Getränke, best before 23/5/2016. Clear, golden yellow with a medium large, frothy, almost stable, white head. Fresh, grassy-fruity aroma of passion fruit, mango, orange and lemon with some piney notes. Bitter, grassy-fruity taste of passion fruit, mango, lemon, pine and straw, followed by a long, dry, bitter and grapefruity finish. Medium body, effervescent mouthfeel, soft carbonation. Rather IPA-like hop bomb with a very intense finish that numbs your palate. Highly refreshing but not that easy to drink.","Hagen / Bonn, GERMANY","Zlotta"
2826,"2015-08-06",3.6,"330ml Bottle - Golden with a foamy head. Peach, apricot, nectarines and grapefruit in the aroma. Hoppy and slightly soapy taste with lemon, tea and passion fruit standing out. Says its an ESB but is more like an American pale ale. Not sure about its classification on here as a pils.","Uppsala, SWEDEN","SaintMatty"
2826,"2015-08-03",4.4,"Bevuta in bottiglia ad Hallendorf.
Il colore è oro chiaro.Aromi erbacei, ben equilibrata. Io birei che è una fantastica bitter.
Compilmenti","","Pinky77"
2826,"2015-07-30",4.1,"Pours light gold. You cant say its a pils. It really seems a wonderful bitter: I love it","","mrol"
2826,"2015-07-26",3.1,"Gelb, trüb. Pilsige Nase, grasig, fruchtig, leichte Süße. Am Gaumen pilsig, stark bitter, leicht fruchtig.","GERMANY","Zwiebel88"
2826,"2015-06-05",3.4,"Bottle. Fresh leafy hop aromatics. Grassy base, mint, herbal, pleasant hop bitterness on a a light grainy base, nicely balanced and quite moreish","Garching b. München, GERMANY","jonas"
2826,"2014-08-31",3.7,"Bought on Berlin Beer Festival from tap. The only informations about this beer I have found, says that this is pilsener, so I added like this. But it taste more like IPA to be honest. It was labeled in front of the booth as craft beer from Brauerei Rittmayer.
In aroma it has delicate but very pleasant hoppy notes, which gives beautiful citrus aroma. Its almost clear, golden color with awesome lacing. In taste it has small bitterness which is nicely moderated by mango sweetness. Its so refreshing and quite highly carbonated.","Poznan, POLAND","adasko"
