"beer_id","date","rating","text","user_location","user_name"
4024,"2016-10-15",3.7,"Bottle, 355ml. A clear amber beer with a small white head. Aroma is of orange, citrics, pine and some herbs. Taste is bitter with low sweetness. Medium bodied, fizzy carbonation and a very aromatic finish. Bitter and somewhat malty aftertaste","MEXICO","Percy0103"
4024,"2016-10-10",3.8,"Bottle shared at esp0rs place, june 24th 2016. Amber body with a big offwhite head. Aroma of grassy and piney hops, with spruce and mild caramel notes. Taste is toasty with pine and resin, heavy bitter, with grapefruit in finish. Hoppy lasting aftertaste. A decent apa!","NORWAY","daje"
4024,"2016-10-06",3.8,"On tap at Hops & Pie. Orange to amber and clear in appearance. Aroma of piney, herbal, zesty and light resinous hops. Similar flavor, adding moderate hop bitterness. Medium body with a crisp feel and a light dry finish. Pretty fresh and tasty overall.","Denver, Colorado, USA","ajnepple"
4024,"2016-09-15",3.6,"BOTTLE. Golden pour with foamy white head, good lacing.. Floral notes & musky aroma.. Easy pale, long soft malt body with resiny hops at back.. Sourced GD","Busselton, WA, AUSTRALIA","Andrus86"
4024,"2016-09-09",3.7,"Tap at the map room, Chicago. Pours deep copper color off white head. Aroma is orange, citrus, pine, caramel malt body. Flavor is really simple. Its very balanced but its also very malt forward. Im surprised. I guess I expected a beer more like pseudo sue. Its good. But its just a really balanced APA.","New York, USA","SG111"
4024,"2016-09-06",4.1,"On tap at CBC 2016, yellow session. Pours golden amber with medium white head. Hoppy, citrus, grapefruit, pine, caramel malty. Sweet with moderate to strong bitterness. Medium bodied. Nicely balanced.","CROATIA","Iznogud"
4024,"2016-09-06",3.8,"Bottle from Virby44, thanks again! 

Poured into a shaker showing lightly filtered dark brown and about 2.5 fingers of clean white foam. 

The nose shows a lot of sharp pine and notes of cannabis. 

The palate is light bodied and full carbonated. Sharp flavors of pine and light pineapple shown throughout ending on a moderate bitterness. Well malted as the malt note appears underneath all the intensity. As the descriptions states, this is aggressively hopped and a bit too sharp for my tastes.","Washington DC, USA","jc1762"
4024,"2016-08-25",4.1,"Acquired as a gift from a good friend. Pours an average size frothy off-white head and has a golden amber appearance. Some nice thick dirty lacing. Aromas of bready malts and earthy hops. Flavours are again with the bready malts as well as toasty malts, earthy and resin hops. Also some notes of cereal, some bitter citrusy hints as well as some caramel. Nice balance between sweetness and bitterness. Medium bodied mouthfeel. Great retention. Good stuff!","Winchester, Ontario, CANADA","AleRider78"
4024,"2016-08-24",3.8,"Draft at Three Floyds. Pours a copper color. Aroma and taste are citrus and some caramel.","","Mark_Eck"
4024,"2016-08-18",3.9,"Shared by Maakun at Maakun back from US tasting. Hazy amber, greyish head. Sweet caramel malts, biscuits, caramel, light metallic note in not a bad way. Medium sweet, light bitter. Medium body, very dry and supple feel. Very nice dank marijuana/caramel/toast finish.","The Hague, NETHERLANDS","sjogro"
4024,"2016-08-13",4.3,"Sweet citrus fruits, orange, tangerine, sweet grain malts, caramel. Clear gold, medium, creamy, off-white head. Light sweet and bitter. Bittersweet citrus fruits, orange, ripe lemon, creamy, sweet grain malts, caramel, light pine, soft carbonation. Outstanding APA, complexity of aroma and palate is off this planet. Keg at The Map Room, Chicago.","London, Greater London, ENGLAND","MrTipple"
4024,"2016-08-11",3.9,"From notes (March 2015). Bottle from starcross -- cheers! This is a rock solid IPA thats got a little more bitterness than some of the newer ones on the market but a ton of flavor. It doesnt reinvent the category or anything for me, but it is refreshing and tasty, and really, who needs anything more from a beer?","Durham, New Hampshire, USA","thepatrickman"
4024,"2016-07-31",3.9,"Bottle from Three Floyds bottles three days ago. shared. Clear amber with creamy off white head. Mango, orange peel, caramel, light resin, light wood and green leaves, bit of roasted malts. Medium sweet and bitter. Medium bodied. Very drinkable.","The Hague, NETHERLANDS","Maakun"
4024,"2016-07-30",3.4,"Draft at Winking Lizard. Smells a little hoppy but not much taste. The appearance in colors a beautiful copper, amber in color. Taste is a little bready, earthy, a little thicker than basic beers. Smooth on the palate with a little after bite. Overall this is a pretty nice beer.","Stow, Ohio, USA","unclefrito62"
4024,"2016-07-20",4.5,"Tasting session @ Budapest. Very solid pale ale. While three floyds is a bit over rated alpha King and zombie dust are two of the best","Budapest, HUNGARY","SeniorZozo"
4024,"2016-07-14",4.4,"Growler pour into glass,nice copper color and excellent head retention.aromaw of sweet malts and tropical fruits and floral resins.taste sweet malts and tropical fruits with a bready carmel flavors.a great beer from 3 floyds!🍺","Little Canada, Minnesota, USA","JBomb"
4024,"2016-07-10",3.8,"Hazy copper Amber color with off white head. Aroma is sweet fermented pear, apricot and mango. Flavor is herbal and sweet up front then becomes more traditional hoppy pale: pine, mango, apricot, and citrus. Finish has slightly grassy and some malt.","Maryland, USA","Maxbier"
4024,"2016-07-07",4.1,"Great citrus hop aroma. Medium carbonation and mouthfeel lets the hop flavor really shine. Great citrus flavor, still maintains a touch of juiciness. All citrus hips flavor but the malt adds a softness to it to keep the IBUs down. Easy to drink and a ton of flavor. Not as bitter as a true IPA but seems to allow more flavor to shine. Finishes dry with citrus flavor lingering and a touch of bitter 

---Rated via Beer Buddy for iPhone","","Msgriffi"
4024,"2016-07-02",4.1,"12 oz bottle pours golden with a off white head. Aroma of citrus, caramel and pine. Taste is caramel, citrus and grains.","nashville, Tennessee, USA","edgallow"
4024,"2016-06-19",3.8,"On tap in Chicago and bottle at Sholls wedding. Pours copper, white head. Aroma is sweet malts, citrus, pine, peach. Flavor is fairly malty, med sweet, fairly traditional sweet citrus flavor.","New York, USA","drsandman"
4024,"2016-06-18",4.1,"Pours a dark amber with a white head. Light mouth feel. Citrus fruits flavor piney flavor very hoppy. Refreshing taste.","Trenton, Ohio, USA","arn8897"
4024,"2016-06-17",3.8,"Bottle. Pours amber/brown with intial frothy head and lots of lacing. Nose is fruity and caramel. Flavours of caramel, grapefruit, earthy bitterness. Taste is medium sweet medium/big bitter. Full sticky body with lively carbonation and lasting bitterness.","Ontario, CANADA","rejtable"
4024,"2016-06-17",3.7,"Draught @ CBC 2016, Yellow session, København
Pours clear deep golden with a off-white head. Aroma has notes of malt, caramel, citrus, grape and pine. Taste is medium sweet and medium bitter with a long citrus, grape and piney finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4024,"2016-06-16",3.8,"Dunkelbraun in Glas, fester hellbrauner cremiger Schaum, angenehm tropisch fruchtig in der Nase, schön ausgewogenes mundgefühl, schöne fruchtige bittere im Abgang","","alkolord"
4024,"2016-06-16",3.8,"UPDATED: JUN 16, 2016 Tap. Surprisingly dark brownish color with big head. Aroma is hoppy, tropical fruits, resinous, . Taste is bread, nice mango & grapefruit hop punch, honey and caramel as well. Bitter finish. Quite full-bodied as well (not surprising at this ABV). A very good APA, but it doesnt hold up well.","Garching b. München, GERMANY","SinH4"
4024,"2016-06-14",4.2,"Very strong hoppy aroma and flavor. Pine, lemon, honey taste. Strong malt backbone. Prefer ZD, but anothet excellent brew from 3F","","phranq"
4024,"2016-06-13",4.2,"Bottles at home. Super refreshing, mountains of citrus hops but nicely balanced. Good body/palate but not overwhelming, exactly what a pale should be. One of the best pales Ive ever had, and IMO better than Zombie Dust.","Vesterbro, DENMARK","copestx"
4024,"2016-06-12",3.5,"Cette bière me surprend. Cest amer et sucré, cest malté et caramelisé en même temps, et ça me surprend. Jai limpression que le liquide se perd dans toute ses subtilités. On a également un gout savonneux du houblon qui me déstabilise. Bref, tout ça me surprend et laisse en incompréhension face au hype de cette bière recherchée.","Montréal, Quebec, CANADA","LouisP"
4024,"2016-06-11",4.1,"How: tap Appearance: almost clear copper with a medium sized white head. Aroma: pine, grapefruit, lemon peel, floral, mango and honey. Palate: medium body, average carbonation.","Oslo, NORWAY","Florya"
4024,"2016-06-08",3.6,"341ml bottle from trade with Hop Citizen. Aroma: caramel, earthy, grapefruits, shy citrus. Malt really up front. App: cloudy copper, medium off white frothy head, good lacing. Taste and palate: medium body, velvety and soft for the palate, light to medium sweetness, light moderate dry bitter finish. Overall: hmm. The aroma and the taste definitely disappointed me. Im so more of a fruity hop forward fan than a malt forward or even balanced. Mouthfeel is pretty good though and drinkability is high. Just wish it was more fruity. Date was scratched out so no idea how fresh it really is. Disappointed again by FFF. On the bright side, the look and mouthfeel are really good. Just ok.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4024,"2016-06-08",4.1,"A 12 fl oz. bottle bottled on March 31st 2016 and poured into a mini Mikkeller long stemmed tulip glass. It poured a clear copper colour with a one finger off white head that had decent retention and left nice lacing. Aromas a bit light but grapefruit and pine come through along with some caramel malt. Tastes of bitter citrus grapefruit, lemon and orange peel, sweet lemon tea, lightly sweetened tea, pine and caramel malt in the background. Medium bodied with moderate carbonation. Overall nice and well balanced. Good mix of bitter and sweet.","Hong Kong, HONG KONG","davidezdonz"
4024,"2016-06-02",4.2,"First time having. I can't believe I waited this long. I drive past the brewery way too much for this","","Mears"
4024,"2016-05-22",2.9,"At Copenhagen Beer Celebration 2016 Yellow session.
Golden with off white head
Aroma of hops and citrus
Taste bitter citrus and bread","SWEDEN","Malin_aiisa"
4024,"2016-05-19",3.6,"Pours clear dark amber with white head. Aroma; Resin, pine, caramel, grass, citrus and some grapefruit. Taste; Citrus, pine, caramel, bread, malt and resin.","SWEDEN","Jokestereo"
4024,"2016-05-19",3.6,"A: Nice clear brown coloured with a one finger white head. N: Malty, some orange zest, papaya, some wet wood T: Pine, grapefruit zest, honeydew O: Quite malty with a nice (but small) piney touch.","SWEDEN","AdmiralVernon"
4024,"2016-05-18",4.1,"Tap at mikkeller bar ; 3 floyds tap takeover. Hoppy aroma of citrus, tropical, pine, grapefruit and floral notes. Quite malty of caramel. The flavours starts heavy sweet but finish bitter with fairly long duration. The body is medium and the texture is juicy. A nice one...","Grindsted, DENMARK","Guruhso"
4024,"2016-05-17",4.2,"Super fresh bottle from trade. Aroma is loaded with pine, resin and fruits. Taste is pretty sweet with peaches and grapefruity, citrusy hops. Dry and a bit strawy finish. Lovely. Super-tasty.","Örebro, SWEDEN","Hopmaestro"
4024,"2016-05-16",3.5,"Tap @CBC16. Grape and peach aroma. Light malt. Similar flavor with some lasting piney bitterness and some biscuit malt.","Haderslev, DENMARK","martin00sr"
4024,"2016-05-16",4.0,"On tap at CBC 2016. Clear amber pour with a very tall off-white head. Citrus, grapefruit, unripe tropical fruit. Smooth and refreshing.","The Hague, NETHERLANDS","mariuspoenari"
4024,"2016-05-13",2.3,"Tap cbc. Pours hazy deep amber. Aroma of old grains, caramel, old hops, grassy, light grape. Taste us huge caramel and grains, quite. Bitter. Old","Odense C, DENMARK","MrOrla"
4024,"2016-05-13",4.3,"Pours very nice clear deep golden with large lasting head. Hoppy citrus floral, pine aroma. Crisp and nice subdued caramel backbone.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
4024,"2016-05-12",3.3,"Tap at Mikkeller Viktoriagade, Copenhagen. Colour is clear orange with small white head. Aromas and flavors: Fruits, caramel, sweetness, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
4024,"2016-05-12",3.4,"Tap@ Mikkeller bar. Piny aroma all over. Some caramel, pine, wood in flavor. Drinkable but pine dominates, perhaps too much, at least for me.","Vantaa, FINLAND","Hermod"
4024,"2016-05-12",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Reddish amber hazy. Pine citrussy nose, amber caarmels on nose. Med odied, bitter,p piney resinous, pinespinespines in finish. Really tasty nice ipa.-- rated with beerbasher/winphone","FINLAND","jookos"
4024,"2016-05-09",3.9,"Pours amber with an off white head. Malty aroma with citrus and pine. FlAvo is citrus with caramel malt and biscuit notes. Fruity citrus flavor with a pine and herbal hop finish. Thanks to Maxbier for sharing.","Columbia, Maryland, USA","dlovell2"
4024,"2016-05-06",3.7,"UPDATED: MAY 6, 2016 Bottle thanks to free beer week and StFun. Pours a hazy golden brown with fluffy off-white head that dissipates to leave moderate lace. Aroma of piney hops and a hint of oxidized caramel malt. Taste is more along the oxidized malt and bitter hop notes. Seems old, but package date is less than 3 months old. Still a solid pale ale though.","Marietta, Georgia, USA","jbruner"
4024,"2016-05-05",3.9,"0,355 l bottle bottled 28 Jan 2016 
amber-orange color, slightly hazy, creamy tan foam. 
spruce, citrus, hints of caramel and cereal, medium sweetness, medium bitterness, medium body, oily feel, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
4024,"2016-04-28",3.6,"Pours dark orange, nice head. Aroma: white fruit, pine tree, some flower aroma, bread aroma as well. Taste: pine tree mixed with white fruit and some long kind of floral taste. Interesting long and pretty heavy palate on the flowers side. Good brew. Not sure it deserves the 100/100 though.","Berlin, GERMANY","dambor"
4024,"2016-04-21",4.2,"Very solid pale ale. While three floyds is a bit over rated alpha King and zombie dust are two of the best 

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
4024,"2016-04-21",3.8,"12 Fl. Oz. Bottle. Poured dark, reddish amber; nice off white head, some lacing on the glass. Aroma of fruit and hops but with a strong malt and biscuit presence. Taste is consistent, VERY well balanced, starts sweet and bready but finishes with a nice hoppy (and citrus fruit) end. Very good, very enjoyable and quite easy to drink.","Marshall, Minnesota, USA","hfmejias"
4024,"2016-04-18",3.6,"Poured from a bottle dated March, 2016. 
Aroma is malty with some toasted bread, cracker and biscuit notes. Some medium hop notes of grapefruit and pine resin. 
Pours a slightly cloudy, dark copper color with a medium sized, slightly off white head that lingers for quite some time after slowly receding to a thin film. High lacing and no legs. 
Flavor is somewhat sweet with some toasted bread, darker cracker and biscuit notes. Medium to medium high bitterness. Some grapefruit and pine resin notes. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a decent pale ale but a bit malty for my preferences. A rather boring, somewhat old school hop profile as well.","Oakland, California, USA","ineedbeer"
4024,"2016-04-16",4.4,"Flaska från Mikkeller butik i Torvehallerne, Köpenhamn. Hyfsat färsk, tappad 3 mars. Bärnstensfrägad, disig med högt krämigt skum. Ingen humlebomb vare sig i doft eller smak det är faktiskt malten/kroppen som verkligen imponerar. Massor av honungsnyanser, som en dröm (småkakan) som smälter i munnen, mjuk och subtil men rejäl och fyllig. Den bygger scenen för en främst ganska gräsig humleprofil, med lite citrus, aprikos. Snäll beska. Så otroligt snyggt, välbalanserat och gott. Wow.","Malmö, SWEDEN","Vignale"
4024,"2016-04-14",4.2,"Wow. Amber honey in the glass. Nose is rosy floral citrus, palate follows right in step. Great hop profile. Complex, balanced and right on. Think Ill have another.","New York, USA","ByTheirLimpin"
4024,"2016-04-07",3.7,"Slightly sweet with nice malt notes. Pours dark golden with a short frothy head. Hints of blood orange on the palate. 

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
4024,"2016-04-02",4.5,"Enjoyed pint from the brewery as well as a case purchased. Golden color. Strong hop aroma. Carmel notes.","Alabama, USA","xblanchard29x"
4024,"2016-04-01",3.9,"Bottle. Copper pour with white head. Great hop aroma. Caramel malt mouthfeel with nice hop balance.

---Rated via Beer Buddy for iPhone","Tipton, Iowa, USA","truebluehes"
4024,"2016-03-21",3.3,"Bottle. Has a reddish dark color. Has a huge malt taste. Sweet caramel flavor. Nice mixture of grassy floral hops. Pretty unique pale ale.","Illinois, USA","Ahuth"
4024,"2016-03-16",4.4,"Perfect pale ale. Nice hops...not a strong citrus taste, but well balanced. This has more malt than im used to...but it works.","livonia, Michigan, USA","mallons72"
4024,"2016-03-13",3.6,"Aroma: sweet citrus notes, herbs.
Appearance: hazy amber color and white head.
Taste: medium herbal bitterness, yellow citrus, mango, pine, dry.
Palate: medium body and medium carbonation, bitter finish.
Overall: Really good APA, but I should say that I expected something more.","Hannover, GERMANY","peponi"
4024,"2016-02-28",4.1,"Much like anything 3F this is a pretty aggressive pale, drinks more like an ipa. Pours a clear amber color nice lasting off white head. Huge pine lead aromas, lemon led citrus. Pine on the forefront, followed by a sweet malt bill with caramel flavors, finished by a bitter palate. Everything works in this pale, nice color, carbonation, palate, flavors and finish.","","Criz"
4024,"2016-02-24",4.0,"Pours hazy red amber color. Aroma is piney and citrusy. Rich taste with piney, citrusy and apricot seed notes. Very good.","Vancouver, British Columbia, CANADA","beerplace"
4024,"2016-02-18",4.3,"Bottle from Dale. Almost as good as Zombie Dust. This could be the benchmark for rating APAs. Other than an average pour, this brews got it going on, an and then some. Aroma is perfect blend of hops and malt, taste follows with equally excellent blend of sweet caramel malt and bitter hops. Bliss!","Boise, Idaho, USA","stevoj"
4024,"2016-02-17",4.0,"Pours a hazy orange Amber with a white head. Aroma of plum and berry. Taste is malt forward with notes of tea. Very well balanced. Finished nicely with a good dry Balance that didn't have a lot of bitterness. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
4024,"2016-02-08",3.6,"12oz bottle from my buddy J. Reddish orange hue, murky clarity with mostly lasting white fizzy head. Virtually no lacing. Crisp orange hop aroma, grapefruit and sweet floral notes. Orange hop taste up front with more of a floral hop finish. Crisp on palate.","North Carolina, USA","AdamT"
4024,"2016-02-07",4.2,"Pours copper orange with a medium white head. Head retention is ok. AROMA: mango, tangerines, citrus, crisp malt, herbal hops, coriander, spices, pine bitterness, tropical fruit, caramel, leaves, herbs, grass, floral and slight peppercorn. TASTE: pine bitterness, coriander, citrus, mango, spices, leaves, herbs, tropical fruit, hop oil spices/acidity, caramel, grass bitterness, crisp malt, tangerines, lime zest, pine bitterness and light peppercorn. AFTER TASTE: citrus, pineapple, spices and crisp malt with an oily spiced finish.","Los Angeles, California, USA","Savage_Night"
4024,"2016-01-23",3.8,"Amazing aroma of tropical fruit. One of the best smelling beers Ive had. Pours a nice copper color with lacy white head. Initial taste is grapefruit/citrus. Goes down very dry and slightly bitter. Dry aftertaste lasts a while. Overall its good but expected better from a 100 rated beer.","MENOMONEE FALLS, Wisconsin, USA","mkebrewer"
4024,"2016-01-11",4.2,"Many thanks to jsquire as my Secret Santa 2015!.  Great smooth floral beer. Moderate bitterness, great floral aroma. Pine, citrus, tropical fruits. The sweetness is moderate, the floralness of the hops intense and long lasting! Great stuff!","Wuppertal, GERMANY","Erzengel"
4024,"2015-12-30",3.7,"Sampled from a bottle from Macy's in Chicago. Pours a clear copper colour with a white head. Aroma of orange peel and syrup. Very full mouthfeel, and a taste of mango, orange marmalade, hay and coriander. Very long, dry finish. A characterful, well-balanced and very tasty American Pale Ale.","","Cimbasso"
4024,"2015-12-26",5.0,"Pretty much an IPA. Will rate on how I liked beer not that its not really a pale ale. Huge pine hop aroma and citrus. Poured orange and clear. Nice malt balance and bitter almost to harsh arena but pushing envelope in good way. Awesome beer tipping the edge on a pale ale.","Tustin, California, USA","Bonnie628"
4024,"2015-12-05",3.5,"On tap at Mikkeller bar. Very tasty american pale ale, rich and not too sweet with great balance on the hops.","Ödåkra","nazzty"
4024,"2015-12-04",4.4,"12 ounce bottle into pint glass, no bottle dating. Pours slightly hazy/cloudy deep orange/copper color with a 2 finger dense and rocky off white head with great retention, that reduces to a nice cap that lasts. Nice dense soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the head. Fantastic appearance. Aromas of big grapefruit, tangerine, pineapple, apricot, mango, melon, lemon zest, orange peel, light pine, caramel, brown sugar, toasted bread, and floral/grassy earthiness. Fantastic aromas with awesome balance and complexity of juicy citrus/tropical hops and moderate dark/bready malt notes; with great strength. Taste of big grapefruit, tangerine, pineapple, apricot, mango, melon, lemon zest, orange peel, pine, caramel, brown sugar, toasted bread, and floral/grassy earthiness. Good amount of pine/citrus rind bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, apricot, mango, lemon/orange peel, citrus rind, pine, caramel, toasted bread, and floral/grassy earthiness on the finish for a while. Incredible robustness, balance, and complexity of juicy citrus/tropical/piney hops and moderate dark/bready malt flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Moderate dryness from bitterness as well. Medium carbonation and body; with a very smooth, moderately sticky, and fairly creamy/bready balanced mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an incredible pale ale! All around fantastic complexity, robustness, and balance of citrus/tropical/piney hops and moderate dark/bready malt flavors; and very smooth and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
4024,"2015-11-27",3.7,"On tap at Three Floyds with koleminer20. Aroma is light, some tropical fruit but a ton of malt. Appearance is rust orange/yellow, off white head. Taste is pine, lots of malt, earthy hops, not so tropical. Mouthfeel is strangely thick, medium carbonation and body. Overall, they have done better.","Dearborn, Michigan, USA","ebone1988"
