"beer_id","date","rating","text","user_location","user_name"
641,"2016-02-20",3.6,"zwart met buin fijn kaki kraag. aroma van chocolade, mout, vanille, koffie, en dat ondanks ik grieperig ben en de neus aardig dicht zit. smaken zijn zacht/glad, (melk) chocolade, mout, licht geroosterde- gebrande mouten, licht bitter, lactose, wat aan de dunne kant en wat te licht, verder wat hopjesvla, la met al aardige lichte en toegankelijke stout.","Leeuwarden, NETHERLANDS","ShivanDragon"
641,"2016-02-17",4.0,"Drank with Rik 16-2-2016 at my place. Liked this beer. Sweet, very pleasant chocolate taste and lot of taste, comprehensive, especially for such modest ABV.","Nijmegen, NETHERLANDS","Maarten1993"
641,"2016-02-15",4.1,"Pitch black, medium to big sized brown head. Chocolate aroma, could be more intense. Chocolate and cocoa taste, long lasting extremely tasty cocoa bitter finish. Medium body, soft to flat carbonation, cremay texture. The more you drink it, the better it gets. //bottle from Pivoteka","Pula / Zagreb, CROATIA","Trolleo"
641,"2016-02-06",3.8,"Bottle 0.33l from Hoppiness in Koper, Slo. Dark brown, big tan head. Smell of cocoa. Full to medium body, medium carbonation. Strong taste of cocoa, maybe a bit too much. Long finish. Nice one.","Pula, CROATIA","azzie"
641,"2016-02-06",3.6,"Very dark brown color, big brown head. Aroma of cocoa, roasted malt, dark fruits, hops. Taste of cocoa, chocolate, roasted malt, dark fruits, hops. Medium body, soft carbonation. Sweet and sticky on the lips. Good.","Pula, CROATIA, ","veceo"
641,"2016-01-29",4.0,"Smooth full bodied stout with roasted malts and chocolate. Fruits at the start, chocolate inbetween and coffee in the finish. Lovely.

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
641,"2016-01-22",4.0,"Bottle; pours dark brown with a tan head; aroma is roasted malt, chocolate, and a hint of dark fruit; taste is chocolate with some roasted notes and dark fruits; finish has some bitter chocolate; well done as the chocolate does not overpower the beer","Minnesota, USA","gopherfan99"
641,"2016-01-20",3.9,"On tap. Black colour with beige head. Cocoa aroma, roasted malt notes. Chocolate flavour, smooth bitterness. Easy drinking","ITALY","Baramba"
641,"2016-01-17",3.7,"Bottle at home, 16th January 16. Pours black, aroma is sweet, chocolate, cocao. Taste is sweet, slight bitterness, chocolate. Quite enjoyable","London Town, Greater London, ENGLAND","CraftBeerNick"
641,"2016-01-10",3.7,"33cl Bottle from Vonk. Dark brown to black colour, beige head. Aroma of chocolate, caramel, light ashy, roasted malts, coffee. Flavour is sweet, chocolate, some roasted malts, hint of coffee, mostly just sweet milk chocolate, bittersweet finish. Medium bodied. Nice, but a bit one - dimensional.","Zaandam, NETHERLANDS","Borresteijn"
641,"2016-01-09",4.0,"Bottle, 0.33l. Pours pitch black with thick soapy light brown head and fair lacing. Aroma of cocoa, dark chocolate, roasted malt, coffee and licorice. Taste starts with sweet roasted malt, follows by bitter chocolate, lactose and licorice with mouth-coating feeling and moderate bitter finish. Medium to full body, creamy texture and soft carbonation in palate. Sweet, but not too much, good, but not too good...","Koper, SLOVENIA","Kita"
641,"2016-01-08",3.9,"Bottle, black color with creamy and almost brown head, little bit roasty, aroma of milk chocolate and caramel, taste is sweety, milky, cocao. Very nice balanced beer with sticky texture. Goooood","Myjava, SLOVAK REPUBLIC","lukka19"
641,"2016-01-06",3.8,"Bottle at 100 piv. Very clean and characteristic milk stout. Sweetish but not unbalanced. Chocolatey roasty character. Easy drinking.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
641,"2016-01-03",3.4,"Bottle at home. Pours dark with a beige head. Aroma of malts, light roastedness, lactose. Taste is sweet, light bitter, roasted malts, lactose, hint of dark chocolate, more pronounced in the aftertaste. Expected more..","NETHERLANDS","__Rb81"
641,"2016-01-01",3.6,"bottle fro Beerightback.
pours black with brown reflections, medium head with thin bubbles, moka coloured.
aroma of bitter cocoa and cappuccino.
taste of black coffe and dark chocolate, sweet lactose and roasted coffe comes out while warming.
milky texture","Gorizia, ITALY","BaroneBirra"
641,"2015-12-28",4.0,"Bottle from 100 piv. Almost black beer with medium beige head. Aroma of chocolate, roasted malt in aroma. Taste, chocolate, dark malt, cocoa beans. Coffee bitterness in finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
641,"2015-12-26",3.6,"Bottle from Saeglopur (euro local swap 4/2015), many thanks! Pours black with a beige head. Aroma: Milk chocolate, slightly nutty. Taste follows, with dark berries, espresso, roast, citrus. Medium sweet and bitter, smooth texture, medium body, lingering bitter chocolate finish with some hot flashes that you wouldnt with this abv (or would you....). A bit one sided as the name suggests, but very well executed.","NETHERLANDS","MonsterMagnet"
641,"2015-12-25",3.6,"Bottle from Pivoteka, Zagreb. Shared with heavy. Poured a dark brown-amber-black body with a small off white head. Peach jam, cocoa, dark malts, interesting and full aroma. Roasty, malty taste, creamy, light bitterness, missing the cocoa here, a touch yeasty. A nice, drinkable stout that doesnt thrill but which I would gladly drink again.","Split / Zagreb, CROATIA","Marko"
641,"2015-12-24",3.4,"Cask at Birrivico, ComoBlack color, frothy beige head. Delicate perfumy chocolate aroma. Smooth mouthfeel, lean body, but the chocolate flavor is very good; correct bitterness.Subtle, very nice.","Vancouver, British Columbia, CANADA","fiulijn"
641,"2015-12-21",4.0,"Deep dark color with small brown head. Aroma is nice! Hot chocolatte, sweet, malt, caramel...Taste is full of chocolatte, sweet, espresso, caramel...full body, good carbonation, bitterness in aftertaste...very good!","Myjava, SLOVAK REPUBLIC","PeterHellstork"
641,"2015-12-11",3.8,"Pours a pitch black color, topped with a sizeable and semi-lasting cream colored head. VEry lovely and intense chocolate aroma in the bottle that slightly fades in teh glass. Slight roasty feel waaaay in the back, almost not noticed. Taste starts sweet, the kind of milk chocolate sweetness, finishing with fair bittery feel. Creamy and full body that also shows some alcohol presence in it. A pretty decent choco stout, really.","Novo mesto, SLOVENIA","MarkoNm"
641,"2015-12-05",3.8,"UPDATED: DEC 12, 2015 0.33 l bottle at Pivohram Golar. Big thanks to Igor for a ride. Dark brown to black, ochre tint. Small tan head. Roasty, dark malts, chocolate. Fruity aromas, sweet, chocolate nicely present. Medium body, roasty bitterness in finish. Very good.","Zagreb, CROATIA","hrabren"
641,"2015-11-30",3.8,"Bottled 330ml. -from Pivoteka Zagreb. Pitch black coloured, medium sized brown head, chocolate in the nose. Roasted malt, chocolate, cocoa powder, notes of hops and discreet touch of alcohol with again chocolate in the finish. Once again very good brew from Bevog.","Zagreb, CROATIA","ogivlado"
641,"2015-11-30",3.8,"Draught at Craft Bier Fest Wien. 
Pitch black coloured with a small beige head.
Roasted aroma of caramel and chocolate.
Roasted flavour of caramel and chocolate.
Roasted finish.","Frederiksberg, DENMARK","joergen"
641,"2015-11-28",4.0,"Tap. Dark brown nearly black body with nearly no brown head. Aroma is roasted malts with vanilla and chocolate. Taste is bitter and sweet with some dried fruits and hints of smoke. Aftertaste is bitter with some light sweetness. Nice one.","Linz, AUSTRIA","Sebilinz"
641,"2015-11-25",3.9,"From tap. Pours hazy dark brown to black with a small tan head. Aroma is roasted dark malty and roasted, breadish. Roasted, dark malty and chocolate. Lingering dark malty and breadish to chocolate malty. Bitter and dry roasted finish.","Copenhagen O, DENMARK","yespr"
641,"2015-11-23",3.9,"Pours dark, with a small tan head. Aroma of roasted malt, dark chocolate, and some coffee. Starts off sweet, then goes to bitter and slightly sour, just like fine dark chocolate. Light body and carbonation with nice, not too long finish. Not the best beer, but still a good combination for the cold days.","SLOVENIA","hitko"
641,"2015-11-21",3.6,"Sehr dunkel orange braunes Bier mit einer mittelgroßen bräunlichen Schaumkrone. Geruch mild schokoladig, Vanille, Karamell. Geschmack schokoladig, Vanille, Karamell, nett!","P´Castle, GERMANY","Beerhunter111"
641,"2015-11-21",4.0,"Draught at Craft Bier Fest Wien: Black color, creamy brown head. Aroma is dry with dark chocolate, roasted malt, coffee, hints of dark fruits. Flavor with intensive roastiness, dark chocolate and sugary espresso. Very good.","Linz, AUSTRIA","Geiserich"
641,"2015-11-21",3.9,"At Craft Bier Fest Wien. Black color with tan head. Roasted coffee, some milk chocolate, some liquorice. Taste is similar, nice balance, light bodied, but full.","Garching b. München, GERMANY","SinH4"
641,"2015-11-20",4.0,"0,1l from tap at Craft Bier Fest Wien shared by Saeglopur, thanks. black color, small coffee-colored head. smells roast, coffee, bitter chocolate, licorice, nice smell. full body, soft carbonation, slick mouthfeel. tastes roasted, bitter chocolate, coffee, light licorice, light wood notes. finishes with roast and coffee notes. not overly complex beer, but very nice to drink, great mouthfeel, lovely roast and coffee notes. another great beer form bevog.","Vienna, AUSTRIA","Werckmeister"
641,"2015-11-20",3.8,"Dark brown, almost black, with stable foam. blend of chocolate and coffee, more chocolate than coffee. Unusual mix of bitterness and sweetness. Good and interesting beer. Especially for heavy metal fans, as it has 6.66% ;)","","visnja666v"
641,"2015-11-20",4.1,"UPDATED: DEC 29, 2015 Draught at CBF Wien and from bottle at home.
Black body, with a big, creamy, moderately lacing, coffee-colored head.
Aroma of dark chocolate, coffee, some liquorice, some dark fruits, slight ash.
Tastes of coffee, dark chocolate, cocoa, liquorice, some wood, some dark fruits.
Medium, oily mouthfeel, with an average carbonation.
Finishes roasty, medium dry, with coffee, cocoa, liquorice, wood, subtle chocolate sweetness.

Very tasty. Roasty and quite dry, but also very smooth, with lovely coffee and dry chocolate notes. Very well balanced, with the cocoa greatly integrated. Propably my favourite one from the Who Cares series so far","Vienna Woods, AUSTRIA","Saeglopur"
641,"2015-11-06",3.7,"UPDATED: FEB 22, 2016 Pours black color, slightly haze, with stable foamy light brown head. Visually low carbonation. Aroma of malts with notes of cocoa powder and nibs, bittersweet chocolate, hints of coffee and lactose.

Flavor is practically the same as aroma, with strong malty sweet flavors, which takes on cocoa powder, nibs, bittersweet chocolate and coffee. Hop flavors are low and takes on dark fruits.
Malt sweetness is moderate high, hop bitterness is low. Finish is sticky dry and slightly bitter. 
Body is moderate full, texture is silky smooth, mouthtfeel, carbonation is low. Another very good brew, made by Vasja Golar.","Bled/SF, ","klm1"
