"beer_id","date","rating","text","user_location","user_name"
1354,"2007-04-17",4.3,"Fourth stop during Wisconsin Trip #2 and one of 11 brews offered at this small town brewpub at any time. I remember trying Calumet Dark for the first time in 1990 at the Midwest Beerfest in Oconomowoc, WI. Bob Rowlands entertaining charisma and Calumet Dark were a perfect match. No wonder his brews on this site usually scores high. Just like the Calumet Dark I remember over 15 years ago, it pours a deep mohagany with some amber highlights. A thick creamy off-white head slowly retracts giving a good lacing. Aroma picked up caramel, milk chocolate, vanilla and roasted barley malt. Taste is smooth and creamy with wonderful aftertaste of caramel and chocolate malt. This one has to be their flagship beer and happy to learn that Bobs son is continuing his recipies and brewing skills. I can see more road trips to Chilton in the near future.","Papoose Jct, Minnesota, USA","Skyview"
1354,"2005-10-11",3.9,"Solid dunkel.  Very easy to drink too many, but very complex with the malt profile and  slight hop finish.    Keep it up, Bob.","Naperville, Illinois, USA","BCAR"
1354,"2005-08-09",3.7,"Light mouthfeel.  Chocolatey, roasty flavo rwith some green leafy hops in the finish.  Great roasty flavor.  A great beer.","Milwaukee, Wisconsin, USA","DavidP"
1354,"2005-08-06",4.2,"The appearance is a dark brown/red body with excellent lacing atop a thick creamy tan head.  Dark grains, rye?  The flavor is really nice.  Chocolatey, light fresh brewed coffee.  Nicely roasted.  mmmmm..... The palate is medium bodied, nice and slick.  Over-hyped or rated.  I dont think so.","Glendale, Wisconsin, USA","1FastSTi"
1354,"2005-07-26",4.3,"On tap at"" brewery""  OK so this is the best dunkels Ive ever had.  Including all over Bavaria.  That said it isnt a dunkels.   This is Bobs Dark...it poured a perfect head and presentation is unsurpassed.  Chocolate brown...not a lot of nose, only some spicy crispness.  Taste is in its own class.  Peppery chocolate with nuts and yeast.  Sweet?  No, but so uniquely Bob.  Diacetyl makes it tart like no other dunkel.  Anise.  Weeds.  Sour milk and malt.","Middleton, Wisconsin, USA","jewedekind"
1354,"2005-06-26",4.1,"Deep, semi-translucent amber brown in color thats now dispersed its initially creamy white head.  Nice malty aroma, some semi-sweet chocolate chunks, hazelnuts, cake batter and pure cocoa powder.  Flavor onsets with a chocolate malt ball taste, joined by Rolos and hazelnuts.  One of the sweeter dunkels of my day with a borderline doppel sweetness.  As a dunkel, definitely one of - if not the - best of the genre.  Malt slick hits as creamy and then sweetens it presence and pulls at the corners of the tongue equivocally.  Easily Calumets best beer.","Washington Heights","StewardofGondor"
1354,"2005-05-22",3.8,"Reddish brown color. Dark caramel flavor with some roastiness, slight coffee, licorice and piney hop notes. Very good.","Milwaukee, Wisconsin, USA","JCapriotti"
1354,"2005-04-10",3.9,"On tap at the brewery.  Dark ruby-black color.  Aroma is a nice nutty molasses and toffee.  Flavor is initially a brilliant sweet toffee and nutty caramel.  It finishes with a nice roasted chocolate flavor.  Smooth in the mouth.","Viroqua, Wisconsin, USA","hezron"
1354,"2003-07-24",3.7,"Brown with a ruby brightness.  Nutty fresh malt, subtle deeper malts exude raisins, nuts, and toasted bread. . . a wonderful slow hoppy/woody finish, very nice.  Cheers Argo0!","St. Louis, Missouri, USA","iwantalambic"
1354,"2003-07-08",3.6,"Dark molasses brown.  Big aroma of toffee, raisins, toasted malts.  Slightly wet palate.  Toffee and brown sugar sweetness offset toasty, slightly woody notes.  Hint of peat.  Interesting beer, with more assertive roastiness than you'd expect in a dunkel.","Vancouver, British Columbia, CANADA","Oakes"
1354,"2003-07-06",4.0,"RateBeer Summer 2003:  Brown ruby color with large bubbles.  Deep rich malts that have a slightly roasted quality.  Thin and fizzy, but not bad for the style.  A very good (and until recently overrated) lager.","Manchester, New Hampshire, USA","Volgon"
1354,"2003-07-06",3.5,"Dark Roasty aroma.  Roasty almost creosote-y aroma.  A tad out of balance toward the burnt/roast flavors, but a really nice dark lager.","Decorah, Iowa, USA","heykevin"
1354,"2003-07-04",3.4,"Summer Gathering 2003:
Brown with a little head (off growler), clear. Sweet, chocolate nose, touch of port wine. Odd, surprising winey notes in the flavor; a bit thin; hints of coffee. Good as lagers go, but seemed to be lacking some oomph. Maybe I just set my expectations too high.","St. Petersburg, Florida, USA","npdempse"
1354,"2003-07-03",3.9,"Sweet, malty, doughy aroma, with definite brown sugar and caramel, along with some breadiness and cocoa.  Deep brown in color with a small but creamy head.  Flavor is very sweet, malty and faintly spicy, with some nut, coffee, caramel and yeast.  Exceedingly smooth, creamy mouthfeel.  Slightly chocolatey aftertaste.  Seemingly unique.  How funny the ""controversy"" that has surrounded this particular beer for so long here.","Suburbia, Kansas, USA","Indra"
1354,"2003-07-03",3.8,"Dark brown with ruby glints visible in the glass.  Wonderful, mild aroma of molasses, caramel, a bit nutty. Nice, thin palate, but the taste fell short of the scent.  Seemed a bit flat.","Albion, Michigan, USA","hoppygrrrl"
1354,"2003-07-02",3.9,"Cola body with small beige head.  Aroma is big malty, toffee/caramel, fairly sweet.  Taste is malty, toffee, roasty, caramel.  Finishes roasty sweet, no bitterness.  Not very complex, but still a very tasty treat.","Washington DC, USA","argo0"
1354,"2003-07-02",3.1,"Dark Brown w/ beige head & good carbonation. Aroma of caramel, nuts, light coffee, & peat. Thinnish body. Flavour of caramel, nuts, light coffee, & peat as well. Really don't understand why this beer is so highly rated.","Waterdown, Ontario, CANADA","joeycapps"
1354,"2003-07-02",3.4,"Dark brown, chocolate and biscuits.  Almost stoutlike in body and taste, even some dry bitterness mixed in with the chocolatey sweet finish.  Not a whole lot going on, but an aggressive lager. Aftertaste of chocolate covered almonds. Decent, but not sure how this was a top 50 beer for so long.  Maybe I'll head up to the brewery this Fall and try it there.","Crown Point, Indiana, USA","JoeM500"
1354,"2003-07-02",3.8,"UPDATED: JUN 18, 2007 Growler... RBSG2003... Ive been waiting forever to try this beer! It used to be a fixture in the top ten. Very dark with a clear, ruby hue when held up to light. Creamy, lightly-tanned head.
The aroma does not smell like a dunkel. Buttery and chocolatey and very imperial stout-like. The flavor is well-balanced and chocolatey... milk chocolate and buttermilk. Full-bodied with a syrupy mouthfeel and soft carbonation. Short, semi-dry, chocolatey finish. Very nice, almost-world-class brew!","Vero Beach, Florida, USA","hopscotch"
1354,"2003-07-01",3.2,"Brown rye bread, some yeast and alcohol mixed together. Not overly complex, mainly simple malt. Overrated.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1354,"2003-07-01",3.2,"Growler Ratebeer Fest 2003- I didn't buy the hype. Poured a thin head from the growler. Dark brown in color. Light coffee/smoky notes. Finishes thin and watery. Very disappointing considering the hype.","Nolanville, USA","MrRomero"
1354,"2003-06-30",4.3,"Fresh growler @ RBSG2003. I, for one, buy the hype. The aroma is northwoods smoke and brown sugar - terrific. Super clean finish after superb nutty molassesey flavors, slightly smoky, definite hop tingle at the close - beautiful ruby color. An American classic lager, unappreciated by too many folks, IMO.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1354,"2003-06-29",3.5,"This brew pours a creamy head of fine bubbles that left a good lacing and a light brown semi-opaque body.  It has a malty alcohol aroma.  It started out very smooth and somewhat flat then later ended in a tingly mouthfeel.","Fort Wayne, Indiana, USA","thedm"
1354,"2003-06-29",3.8,"Dark brown and slightly red in color.  The aroma is pleasantly sweet with caramel, toffee, plum and a touch of smoke coming through.  The flavor brings out subtle complexities of whole grains, nut and sweet caramel.  A wonderful dark lager, but not the thing dreams are made of.","Chicago, Illinois, USA","Jokes"
1354,"2003-06-28",3.4,"I think I'm missing it, nice beer, but I might not order it every day at a pub, if given the chance.  Taste of carmel brown color.  Sweet, but thin and some what watery.  Good,but not great, maybe not memorable.","Cincinnati, Ohio, USA","JCW"
1354,"2003-06-28",4.5,"My buddy stopped at the brewery and picked me up a growler of this magnificent substance...to which I responded ""Growler, I don't even know her!""","MIlwaukee, Wisconsin, USA","TheDean"
1354,"2003-06-27",4.7,"Oh heck yeah. This dark beer had a nice malty smell and a complex malty taste. My tasting notes on this one are dominated by the word ""WOW!"". Loved this beer.","Madison, Wisconsin, USA","Pjones6738"
1354,"2003-05-31",4.1,"Very nice dark color,malty as hell aroma,chocolatey,with some faint hints of licorice in it as well.The flavor was much the same as the aroma but much better and well worth the the trip to sconie via Minneapolis.it does have a light feel in the mouth but that doesn't hurt this brew.It just makes it even more highly drinkable IMO.Makes me wish i lived ""Not"" but it's worth the trip and i will definately be doing this again in the future.","Thief River Falls, Minnesota, USA","Slick"
1354,"2003-04-28",3.4,"ya know, im gonna go against the grain on this one.  even though this is a definately respectable dunkel, i dont think its worth the huge ratings.  The aroma was not good at all!!  i actually was kinda disgusted as I drank it.  the palate was a bit thin.  flavor was coffee, spicy hops and burnt embers.  nonetheless, i had to go to Chilton to see what the buzz was about.  I was very shocked to see this place-its basically an old bar turned into a small brewery that is family owned.","St. Louis, Missouri, USA","Terminus"
1354,"2003-04-26",4.2,"I'm lucky...I'm less than 30 min. from this brew and it's well worth the drive. I have an entire corny keg chilling in the fridge!","USA","Joebeer"
1354,"2003-04-02",3.3,"Like Dogbrick said, our taste of this was shipped after it was bottled from someones growler, so I think it would probably receive higher marks if we had it fresh.  Dark pour with a thin head, tasted a little flat, but chocolate and malt flavors still stood out.","Lewis Center, Ohio, USA","bluemeow76"
1354,"2003-03-09",4.3,"I wondered about the hype, came, saw...totally indulged. And am kicking myself for not bringing back a growler of this beautiful brew. Silky, smooth, fairly sweet and a bit burnt...just a slight bittery edge. Lovely!!","Roeland Park, Kansas, USA","cb"
1354,"2003-02-15",3.9,"Overall a nice complex and well balanced beer. Thanks Captain Cougar! Raisons and chocolatey tones. Very sweet, syrupy and honey like. Toasted grain flavors as well. Woody finish and a little spicey. Warm round mouthfeel and heavy body.","GERMANY","pivo"
1354,"2003-02-10",3.7,"Wonderful nose. Chocolate, caramel and toasted raisons. Little layer of a head. Soft carbonation. color is mahagony like. Toasted and coffeebean, chocolate taste. Could be thicker. Light bitter kick, alcohol stays pleasantly behind. Complex - hard to drink, harder to rate, as this brew might have suffered from the transport. I really wanna try it on tap. Thanks so much CaptainCougar!!!","New Jersey, USA","YogiBeera"
1354,"2003-02-09",2.6,"I'll join the ""Thanks CaptainCougar"" parade. A Very light-bodied brew w/ a thin, watery mouth feel. It's certainly could be guzzled, but it doesn't have anything that grabs you. Also, it has very little carbonation. It starts off slightly sweet & has a mild, simple finish.","Mission Viejo, California, USA","JohnC"
1354,"2003-02-06",4.0,"This tastes a lot like Newcastle. In a blind tasting, I'd guess it to be Newcastle.  But I like Newcastle.  If I lived in Calumet, I could see myself drinking a lot of this.  Many thanks to Captain Cougar for the hard to get brew!","Loveland, Colorado, USA","Ringo"
1354,"2003-02-06",3.3,"Thanks to CaptainCougar for sending me a sealed bottle of this one. I was thinking it would be a long time before I got to try this because I guessed I would have to pay for a growler and shipping. Anyway I can tell this beer has potential but I don't think it travels well. Pours a dark raisin color with a very thin off-white head. Aroma of raspberry creme, and some malt and vinegar. Character was somewhat flat and thin, with flavors of malt, caramel, and milk chocolate. However the flavors were all very subdued. I'd like to try a fresher sample someday, but I am glad I finally got to try this!","Columbus, Ohio, USA","Dogbrick"
1354,"2003-02-05",3.8,"Intense ginger bread aroma.
Light dry chocolate cake flavor.Similar experiance as ecrvich had.I dont think this beer travels well but I thank CaptainCouger for quelling my obsession about this beer.","San Francisco, California, USA","mixamatt"
1354,"2003-02-01",4.4,"This deserves its reputation.  Captivating rich dark malty aroma.  So solid in the mouth with lingering licorice notes.  Very complex, with flavors of grape, fresh plum and light chocolate.  But this is not a beer to be sipped slowly and studied.  This beer demands greedy imbibition.  Beautifully structured.  I drank a 22 oz. of this in less than 2.5 minutes.  It's more addictive than heroin.  Huge thanks to Capt. Cougar.","Annapolis, Maryland, USA","urbnhautebourg"
1354,"2003-01-27",3.8,"Slightly thin, leaves the mouth dry at the finish, which is fruity.  More complex malt profile than others I've had, and this is a nice change from the over-hopped beer world today.  Slightly tangy and zesty, which is also different and good.  Not everything I was expecting but still an enjoyable beer.","Washington DC, USA","jskendzel"
1354,"2002-12-29",3.9,"On tap at the brewery, on a late Saturday afternoon when I was the sole patron!  Most of the recent posters are spending more time talking about Bob and Bonita than the beer; perhaps thats appropriate.  Anyway, it was a good experience, its certainly a unique brewpub, but I do think this beer needs some moderation in the ratings.  Its a very good, chocolaty, relatively complex dark lager; but I dont find the finish all that exceptional, it is a bit on the thinnish side, and it is rather lacking in hops.  Bobs much more interested in the malt than the hop, and it shows in all of his beers.  A good, solid dunkel, Im very glad I made it to the brewery, but for me it is not world-class.","Beloit, Wisconsin, USA","muzzlehatch"
1354,"2002-12-28",4.2,"UPDATED: OCT 26, 2003 My story of this brewpub seems to run congruently with every one elses.  I told Bob that I was from ratrebeer.com and here to rate as many of his brews as possible.  Bob did remember some of us ratebeerians, especially the guy from new york who paid more ofr the shipping than the beer.  It was a real pleasure spending 3 or 4 hours in the pub listening to Bob""s eclectic joke reperetoir.  At any time Bob is willing to share any information about his brewing techniques, ingredients and or experiences, opinions on the topic of his beer and others.  This guy has got something going on that is truly unique.  All of these beers have a wonderful creamy smooth mouthful and a caramely sweet taste to them, due to his direct flame under the wort, and a palate that cleans up very well, giving all of his beers some unexplainable power to make you take another drink. He calls his style something of a cross between English and Irish brewing techniques.  Oh yeah, about the beer.  Deep mohagany body with hints of amber.  Very dense, creamy off white head.  Nose was filled with caramel, chocolate (both milk and dark), notes of well roasted malts followed by hints of bitter hops.  Tastes of chocolate with an unparalelled malty carmel sweetness.  Great body, tons of depth, hints of smoke in there somewhere too.  An almost floral finish, very drawn out with barley, and a hint of spice.  Mildly effervecsent and very pleasant.  Everything I look for in a lager.","Richmond, Virginia, USA","GermanBrews76"
1354,"2002-12-26",4.4,"I have to say this is a very good beer. Last year while visiting some friends in eastern Wisconsin we stopped by the Tavern to pick up a few gallons for the evening. Well Bob had not yet opened when we got there and the door was locked. On the way back to the car he heard someone yelling. It was Bob telling us to come on in and hed get our beer for us. Well this being our first trip to Rowlands I was very impressed with the service. Needless to say we spent the next few our exchanging jokes(if youve ever met Bob youll know what Im talking about)and enjoying a few of his other fine beers.","Long Prairie, Minnesota, USA","AndyOtremba99"
1354,"2002-10-30",4.5,"I had the pleasure of sharing a growler of this esoteric Wisconsin beer, courtesy of my beer companion Tom.  Very dark brown/mahogany...well you see it in the picture.  Big, bittersweet malty aroma, with notes of cocoa, brandy, and cinnamon.  Medium body, and light carbonation.  Superbly malty, of course, with many layers of complexity.  In fact, probably one of the most complex lagers Ive ever experienced.  Im reminded of Fullers 1845, due to the sweet, spicy gingerbread type flavors.  Theres a delicate, lingering, sour finish which Ive never encountered in a dunkel, although it served well to cut the sweetness of the malt.  This beer is no joke, and in my opinion worthy of its hype.  If youre ever in Wisconsin, seek out Calumet.  Thanks, CaptainCougar.","South Bend, Indiana, USA","NDmullet"
1354,"2002-10-21",4.3,"UPDATED: JUL 17, 2004 I made a special point of traveling to this brewery.  Before this website, I had never even heard of the Calumet Brewery and its only 80 miles away.  Now I know why.  The place is one of the best kept secrets in Wisconsin.  It's hardly even a brewery in the conventional sense.  It's a beer-bar with one wall of brewing equipment and the whole place only has seats for about twenty people.   There is a pool table, a dart board, and a bowling game.  They also have a jukebox and one TV and the only beer they serve is what they've made themselves.  It's tucked away in the small town of Chilton on main street and the brewers have never entered any of their beers into any competitions, nor do they care to.  Bob and Bonita Rowland seem quite happy with their establishment.  They have a 3 barrel brewing system at the bar and another 7 barrel system in a building down the street.  A sign above the bar marks the total number of barrels brewed by the Rowlands.  It read 3378 when I was there and  they've been in business since 1990.  You do the math, there's no wonder the only place to get this beer is in Calumet County.  If you get a chance to go there, take it.  The best way to try this beer is out of the tap, plus Bonita said they're not too fond of going through the hassles of shipping growlers.  In a way it's almost unfair to compare this microbrewed beer to its larger companions, since its obvious the smaller the brewery, the better. (At least for the most part.)  Anyways, back to the rating...The dark was exactly that in color, with a smooth frothy tan head with a sweet malty aroma.  The first sip was initially sweet and then grew sour before finishing up on a hoppy note.  The body was very complex and full of malty character.  This is definitely some of the best and most drinkable beer I have had, and I will be making the trip back to this brewery many times.","Columbia, Maryland, USA","CaptainCougar"
1354,"2002-10-13",4.9,"This is just about the best thing since sliced bread!  A true dunkel-lovers heaven, with a hearty body and taste thats sweet, yet not cloying.  The malt comes through in buckets, but is just the right mix of chocolate and whatever else is in this to make it all work.  So glad me and some friends made the short trip out to the brewery as this beer is only on tap!","Madison, Wisconsin, USA","Velveeta99"
1354,"2002-09-25",4.9,"On a trip to Lake Geneva, WI, I tried this quixotic brew.  Its fairly sweet and drinkable, and what it lacks in complexity, it makes up for in pure drinking pleasure.  A true beergasm!  I didnt have enough of Calumets other beers to rate them, but they seemed good as well.","Wheaton, Illinois, USA","AleHole99"
1354,"2002-08-11",4.5,"Wish it was available in Florida! Good malty taste!","Tampa, Florida, USA","DocKozzak99"
1354,"2002-08-02",4.0,"Good malty body very solid but needs hop balance.I wouldnt mind a keg of it or two","Illinois, USA","ElBastardo"
1354,"2002-07-25",5.0,"Well, the folks at Rowlands Calumet Brewery were kind enough to FedEx four growlers to NYC and so I gladly partook in their fine wares.  The Dark is a cross between an American Dark and a Munich Dunkel.  It is cloudy, unpasteurized and looks exactly like a Sam Smiths Nut Brown Ale.  It is a dark LAGER, not a stout, and tastes of chocolate malt, with a touch of hops.  It is really easy drinking and Ive polished off the entire growler already!  Bob Rowland has scored a <font color=#FF3300> direct bullseye </font> with this magnificent dunkel!","New York, New York, USA","austinpowers"
1354,"2002-05-21",1.4,"Had a growler at my friends house!

Awful! Didnt like it. Sweet, bitter and not very hoppy.
Sorry had better ones

Re-rate: After getting harrassed because of my harsh critisizm I re-rate. Maybe I got a really awful growler. BUT believe me I know how a dark munich has to taste as of being German. Anyway I will give it another try and try it again. I thought this is an opinion forum but I guess some know better. Ive seen a lot of bad ratings of excellent beers here. Just to make people here aware that it is not only me who can be hard in his rating!","California, USA","666seth"
1354,"2002-05-03",4.4,"UPDATED: DEC 9, 2003 At first it seemed a bit sour then after the initial carbonation left the full mall flavors kicked in.  My kind of dunkel.  A dark brown color with a fairly light head.  Hopped only to distract from the malt sweetness. An excellent domestic.","Wauwatosa, USA","JPDIPSO"
1354,"2002-04-10",4.7,"i am home on leave and i tried this.  it is made in the town i grew up in and damn i love it.  it has a distinct chocolate taste.  this is the best beer in america.  and its not made by budweiser","Hilbert, Wisconsin, USA","thealcoholic"
