"beer_id","date","rating","text","user_location","user_name"
353,"2017-05-14",4.2,"Sample @ MBC. Sour, dry and funk with notes of minerals and gooseberry seeds. Incredible soft mouthfeel.","Stockholm, SWEDEN","hirigalzkar"
353,"2017-05-12",3.4,"Keg. Hazy golden, medium sized white head. Green apples, must, white wood, light barnyard, lemon. Medium body, some sweetness, balanced sourness, some warming alcohol. Long finish. Fairly sweet and alcoholic.","DENMARK","SlackerMads"
353,"2017-05-09",3.9,"At koelschip, pours yellow with a small head, aroma of brett, white tea, funk, lemon, flavor is dry and sour with lemon, funk, brett, tea, medium bodied","Ramat Gan, ISRAEL","zvikar"
353,"2017-03-23",3.9,"Sample at Ölrepubliken during GBG Beer Week 2017. Hazy golden with thin white head. Fruity, funky, sour fruits, sour stone fruit. Quite a big body with grain and malt. Dry, medium sour with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
353,"2017-03-19",3.7,"From bottle at olrepubliken sour fest. Poured a deep darker golden colour. Nose is grape, grains, bitter grape skin, pits, light dusty cellar notes, light alcohol burn, light sweet riped Apple. Not their best one","Alingsås, SWEDEN, SWEDEN","markextrae"
353,"2017-03-19",3.7,"A: Hazy golden colour with a thin white head N: Oak, lemon zest, grapefruit, hint of chlorine T: Grapefruit zest, oak, lemon O: A bit to bitter for my taste, still quite good.","SWEDEN","AdmiralVernon"
353,"2017-02-22",3.9,"Bottle. Pours a hazy golden color with a longlasting white head. Has a fruity sour tart funky aroma. Fruity sour tart funky flavor with weak hints of citrus. Has a fruity sour tart funky barnyard finish.","Malmö, SWEDEN","anders37"
353,"2017-02-07",4.1,"Bottle 750ml. corked. [ As Bokkereyder Goatwalker ].Clear medium orange yellow color with a average, frothy, good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate to heavy barnyard, leather, citrus - gooseberry - apples - green apples, funky, sulfur notes. Flavor is moderate to heavy sweet and moderate acidic with a long duration, wood, barnyard, dry, tart, funky. grapes - green apple - gooseberry - lemon - citrus. Body is medium, texture is oily to watery, carbonation is soft. [20161229]
 8-4-9-4-16","VestJylland, DENMARK","fonefan"
353,"2017-01-29",4.1,"Bottle @ Koelschip, Copenhagen 3/1-17. Fruity and bretty with grapes and wood, also acidic. Body is medium, the finish is dry, fruity and bretty with woody notes.","SWEDEN","Gaultier"
353,"2017-01-27",3.9,"Bottle at Koelschip. It pours clear orange with a small white head. The aroma is earthy, musty, funky, barnyard, hay, light vanilla, wood, nougat and toasted almond. The taste is crisp, dry, tangy, tart, gooseberry, bright acidity, salted lemon rind, green apple, earthy, hay, straw, toasted almond, nougat and a touch of alcohol with a firmly dry finish. Medium body and moderate carbonation. Interesting and good fun, but not as good as Averell!","Croydon, Greater London, ENGLAND","Scopey"
353,"2017-01-18",4.0,"Bottle @ Koelschip, Copenhagen 20170103. Fruity, bretty, acidic, woody, white grapes, light to medium body with a watery texture. The finish is dry, fruity, bretty and woody.","Ängelholm, SWEDEN","Jorn69"
353,"2017-01-03",4.7,"Bottle @ Koelschip Copenhagen 3/1-17. Fantastic nosesmell, cool sour and Nice medium body!","Klippan, SWEDEN","stifler84"
353,"2016-12-29",4.0,"Bottled. Amber coloured. Unclear. Dense off white head. Aroma. Sourness, leather, barnyard, earth, funk. Flavour. Earth, funk, barnyard. Mediumto full bodied. Ends sour and funky. Great.","Søborg, DENMARK","madsberg"
353,"2016-12-29",4.1,"75 cl. Bottle. Hazy yellow colour with awhite head. Aroma and flavour of yeast, spice, tartness, fruit and acidic.","Albertslund, DENMARK","Borup"
353,"2016-12-29",3.9,"75 cl bottle. Pours hazy yellow with a small white head. Aroma is dry bretty and herbal. Dry, piced and wooden, herbal. Mild fruity. Wooden. Herbal. Dry and citric and herbal. Dry and wooden finish.","Copenhagen O, DENMARK","yespr"
353,"2016-12-29",3.8,"dark, very stormy gold color. 2 finger very creamy dense head. smells really good. Reminiscent of golden blend 2011. low sugar but then a sweet finish. has a golden blend of dryness but not in oak. very young flavor. it does finish clean with peaches.","Enfield, New Hampshire, USA","AdamChandler"
353,"2016-12-17",4.3,"Bottle @ Koelschip thanks to Mathias! Big ups. Pours hazy orange with a big white head. Aromas of cobwebs, forrest floor, white grapes, green apples, light vinegar, tangerine. Taste has lots of apples, mandarin, bitter grassy notes, forrest floor, white grapes, light vinegary.","Aarhus N, DENMARK","Klimaet"
353,"2016-10-11",4.0,"Bottle poured at CBC Boston 2016 with Andrew, Brendan and Clockwork. Pours a golden yellow body. Lots of oak on the nose. Mouthfeel is tart and medium bodied with notes of minerals, aged gouda, soft sour stone fruits and dust.","New York, New York, USA","jredmond"
353,"2016-09-29",4.2,"Bottle - pours yellow gold white head - nose/taste of lemon, funky oak, horsey blanket - very dry finish - medium body.",", New Jersey, USA","jtclockwork"
