"beer_id","date","rating","text","user_location","user_name"
530,"2016-12-29",2.9,"I expected much more from this bottle than what I poured. It is a thin, medium caramel colored pour with a very slight head that all but totally dissipates immediately leaving a thin white line as a halo on the edges. The aroma and taste just didnt bring to me what I expected. The 8 ABV doesnt come through in the flavor but I feel it so I know its there.","Illinois, USA","fuzzcro"
530,"2016-12-27",3.1,"Aroma: extremely malty; Appearance: clear, dark amber with thin white head that disappears quickly; Taste: follows nose with tons of malt; usually not my favorite style but its not overly sweet; Palate: heavy body with long, malty finish; Overall: decent but wont seek out again.","Round Rock, Texas, USA","darbeer75"
530,"2016-12-18",3.6,"330ml bottle. Very dark mahogony brown with a slight redish hue and almost no head. Aroma is dried red and black fruits, warming alcohol, toffee, plums and red stonefruits. Taste is dried fruits, nutty malts, toffee, dry-ish bread, red stonefruit, light roastiness, herbal notes and light coffee. Surprisingly light mouthfeel, medium carbonation and dry, fruity and herbal, aftertaste.","Lund, SWEDEN","axl"
530,"2016-12-10",3.5,"UPDATED: DEC 10, 2016 Smakrik och hyfsat söt med den lite fadda tonen. På hela taget en trevlig sippöl så här i juletider.","Uppsala, SWEDEN","Senap"
530,"2016-12-10",4.0,"330ml bottle from Systembolaget. Deep dark mahogany, small tanned head, weak lacing. Rich aroma, sweet, malty, vinous, molasses, dried sweet fruit, red grapes and mild spicy. Medium carbonated which goes well with the rich malty body, sweet and smooth mouthfeel. Complex taste, malty, caramel, toffee, dark dried fruit, dates, red berries, woody and a tiny spiciness, coriander and juniper. Warming finish with bitter orange.","Stockholm, SWEDEN","Turtles"
530,"2016-12-06",5.0,"Love both Traquair House and Traquair Jacobite equally. Cant pick between the two.","","RatingsProfessor10"
530,"2016-12-04",3.5,"Ruby red, clear, low head. Dried fruit aroma. Sherry like and raisin taste. Small bubbles lingering.","Bromma, SWEDEN","7stern"
530,"2016-12-03",3.9,"Bottle shared thanks to bjammin, cheers Ben. Black beer with small head. Aroma of licorice, treacle and dark malts. Taste is treacle, dark malt, some hops and earthy with some brandy notes. Light to medium bodied. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
530,"2016-11-27",3.5,"Dried fruits, alcohol, light soy sauce, spicy, vanilla, earthy, Grass. 
Dark Brown colour, red hues, small beige head. 
Big sweetness, salty, light bitterness, coffee and jam, warming.
Medium/fullbodied, soft carbonation, warming finish.","Karlstad, SWEDEN","Linnet"
530,"2016-11-24",3.9,"Brown. With no head. Aroma is plums and alcohol. Taste is plums, sugar, dark fruit, and slight alcohol. Thin, but strong and good sipping beer.","Florida, USA","dmctaster"
530,"2016-11-17",3.8,"Bottle from SB. Dark reddish amber with a tiny tan head. Malty and fruity tones. Malt, caramel, fruit and hebs. Medium to full body with a long malty / spicy finish.","Göteborg, SWEDEN","thomat"
530,"2016-11-12",3.6,"33 cl bottle from systembolaget. Pours amber with little head. Sweet spicey aroma with toffee and caramel taste. Some spicey after taste with hints of uniper and caramel.","Södertälje, SWEDEN","Nicke80"
530,"2016-11-10",3.0,"Sweet sugar, peppermint candy cane, and sweet fruit aroma. Taste of cola, spices, and ripe berries.

---Rated via Beer Buddy for iPhone","","HULK777"
530,"2016-11-08",4.0,"Mycket vackert mörkt rubinröd med beiget skum. Stor lite vinös doft med sötma av olika torkade frukter - dadlar, fikon mm - även lite mörkt bröd. Söt fruktig smak av torkade frukter med en liten fin kryddighet och en aning alkoholhetta. En riktigt god strong ale.","SWEDEN","SvanteL"
530,"2016-11-07",3.7,"Red/brown color with small off white head. Aroma of dates and prunes, overripe grapes, wood and alcohol. Taste is medium sweet (notes of raisins and prunes), light bitter and has a bitter and sour finish. Really nice depth in this beer. A bit too acidic in the finish Im afraid I think though.","Copenhagen, DENMARK","Brewhemia"
530,"2016-11-06",4.0,"Rich sweetness and spice. Like sugar coated licorice; choc, cardamom and coriander nose. Sleek but longish choc and caramel finish.","West Sussex, ENGLAND","TheKernOwl"
530,"2016-11-06",3.9,"0.33 l bottle from Firma Bier, bottled in July 2014. Clear, extremely dark red with a thin, frothy, slowly diminishing, off-white head. Sweetish, malty, spicy, moderately fruity and a bit vinous aroma of toffee, raisins, prunes, some oak and spices. Sweetish-malty, moderately fruity and quite spicy taste of toffee, raisins, prunes, vanilla, orange peel, coriander and some oak, followed by a medium long, moderately bitter, spicy and slightly vinous finish. Medium body, smooth and slightly effervescent mouthfeel, soft carbonation. Very tasty, quite complex and not too spicy. Delicious!","Hagen / Bonn, GERMANY","Zlotta"
530,"2016-11-05",3.9,"Bottle
Aroma-caramel, chocolate, alcohol, 
Appearance-ruby, clear, tan foam, 
Taste-medium sweetness, lightly sour, lightly bitter, 
Palate-medium body, creamy, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
530,"2016-11-04",4.1,"Pours dark brown with a moderate off white head. Aromas of butterscotch, caramel, fudge, figs, dates, raisins, plums, pumpernickel bread. Taste is loads of caramel sweetness and ripe fruit, mainly apple. Mouthfeel is medium bodied with moderate carbonation. Very good!","Stockholm, SWEDEN, SWEDEN","ansalon"
530,"2016-11-02",4.0,"Aroma brings out good english hops and malty character. Strong malty line continues in taste. The hops are lost somewhere, but thats ok. A whole new buquet of flavors is present. Dark fruits, barrel notes and brandy-like finish. Alcohol only tickles a bit. What a great beer, very enjoyable.","Aespa, ESTONIA","MartR"
530,"2016-11-01",3.9,"33 cl bottle from SB. Dark brown with beige head. Dried fruit, bread spices, chocolate, malt. Medium+ sweetness, light roastiness, light creamy mouthfeel. Good!","Gothenburg, SWEDEN","dysenteri"
530,"2016-10-30",3.9,"Brunsvart, maltig och fyllig smak. Torkad frukt och söt fin smak. En god öl att möta hösten med

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
530,"2016-10-28",3.5,"Flaska från SB. Brun med ljusbrunt skum. Söt och kryddig doft, kanel, nejlika och pepparkakor. Lågt kolsyrad. Smaken påminner om doften plus lite choklad.","Örebro, SWEDEN","FunkyF"
530,"2016-10-26",3.6,"Mahogny color, medium beige head. Sweet aromas of figs, sugar, caramel and raisins. Sweet, balanced taste of caramel, dried fruits, brown sugar and slight grass. Fruity and sweet. I like it.","Mora, SWEDEN","OminouSC2"
530,"2016-10-22",3.7,"Flaska från SB. Ekbrun färg med smutsgrå skumkrona. Doft av pumpa och rostad karramemalt. Söt kropp. Smak av karramemalt, pumpernickel och knäck.","SWEDEN","GarageBrewer80"
530,"2016-10-21",4.2,"UPDATED: NOV 3, 2016 Nearly perfect ale. Brown-red with a thin lacy head. Spicy/sweet aroma on a malty backbone. Really smooth and perfectly balanced taste. Really, really good. Highly recommended.","Stockholm, SWEDEN","Pedro_Pinho"
530,"2016-10-15",4.1,"500 ml bottle from Liquor Barn. Dark opaque brown, raisin aroma. Dark fruit malt taste, interesting bittersweet finish.","Pennsylvania, USA","voyageurmike"
530,"2016-10-07",3.6,"Appearance: brown, dark red, clear, minimal head. Aroma: bread, roasty, alcohol, kvass. Taste: medium sourness, lightly bitter, medium sweetness. Palate: medium body, thin feel, average carbonation, medium bitter, short aftertaste. Astringent.","ESTONIA","indrekr"
530,"2016-09-27",4.2,"Bottle at home after celebrating a unexpected rochdale win over Bolton. Brown with medium silky beige head perfect in the glass. Taste figs port brandy marzipan outstanding sipper would work well with a cigar.","Greater Manchester, ENGLAND","redders1974"
530,"2016-09-26",4.0,"Sample at a Systembolaget tasting. Smell of caramel, roasted sugar and dried fruit. Similar taste but not as sweet as expected. Nice!","Örebro, SWEDEN","olsvammel"
530,"2016-09-13",3.7,"Aroma of fig, raisins and corriander. The body was black with brownish tinges. Mouthfeel was smooth yet it had a little bite despite the lack of carbonation. Flavor of plum. licorice, fig and spices, the alcohol was well hidden. Overall i wouldnt want to drink too many of these in a row its a little to sweet for me, and its overpriced, but it is a good brew thats worth a try. Originally rated on 10/23/08","Texas, USA","BeerRenter76"
530,"2016-09-10",4.1,"500ml bottle. 12/28/23 BB date. Appearance: Dark brown with deep ruby/garnet hue, clear, and a moderate khaki colored head that lingers nicely. 
Aroma: Rich caramel, bready maltiness with a strong citrus and coriander character. Also a little vanilla and oak. 
Taste: Rich malt sweetness, mostly caramel with a touch of toast, a spicy coriander, and ends with a light oak and just enough bitterness to balance the sweetness. Almost had a dark candi sugar flavor. 
Mouthfeel: Medium to heavy body. Has a nice creaminess, with a moderate carbonation and just a touch of alcohol warmth. 
Finish: Dry and tannic with a lingering caramel maltiness and touch of spicy coriander. 
Overall: Awesome twist on a classic Scotch Ale. The coriander gives a spicy citrusy note that provides a nice contrast to the rich maltiness. Oak character is really restrained, only noticeable in the aroma.","","TH28"
530,"2016-09-04",4.0,"Pours dark brown with medium beige head. Aroma is roast, raisin, plums, caramel, cinnamon, biscuit, some grass, hay, dust. Taste is fruity, plums, caramel, toasted bread, oily, biscuit, some jam, dried apples, white chocolate. Very nice beer!","Tartu, ESTONIA","phfyysik"
530,"2016-08-27",3.5,"Bruna e poco schiumosa, non effervescente. Nocciole, ciliegie, caramello, prugne, malto, fichi. Corpo medio, vellutata, finale amarognolo. Ci vorrebbe un pizzico in più di intensità, attacca un po al palato. Equilibrata.","ITALY","Kosmokrator"
530,"2016-08-20",3.9,"0.33 l bottle from Uba ja Humal, Tallinn. Appearance is brown/ruby. Aroma has caramel and liquorice. Taste has that too, and salt, spices and lots of malts. Very good and dangerously strong. Reminds me more of Belgian dark ales than any of the English or Irish stouts and porters.","Helsinki, FINLAND","thellgren"
530,"2016-08-09",4.2,"330 ml bottle 
Clear dark mahogany body with a good head. 
Loads of raisin, date and other dark dried fruity flavors. Hints of faint spices. Smooth body with near perfect, light carbonation. 
Excellent!","South Carolina, USA","chinchill"
530,"2016-08-03",3.8,"How : bottle Appearance : unclear dark brown , no head. Aroma : caramel, dried fruits, orange peel, chocolate, mild coffee notes. Palate : medium body, soft carbonation.","Oslo, NORWAY","Florya"
530,"2016-07-28",3.9,"June 2016 - Bottle share in Watford as Traquair Jacobite Ale, 8%, 2009 vintage. Many thanks to Paul for this classic. Opaque black with a red hue, foamy tan head. Aroma is rye bread, spicy, molasses, chocolatey. Body is smooth with soft carbonation. Taste is dark chocolate, light metallics, molasses, burnt wood, some spice. Just a touch papery and oxidised sherry notes. But has held up pretty well for a 7 year old beer and is tasting good. Pretty impressive, I think. Really wasnt expecting it to be this good. (3.9)","Richmond, Greater London, ENGLAND","The_Osprey"
530,"2016-07-21",4.0,"One of the absolute best Scotch Ales out there. Dark brown pour, larger beige head. Aroma of cherry, spice, dried dark fruit, cocoa, caramel, oak. Malt forward taste, dried dark fruit, spice, dark bread, oak, leather, dark chocolate, earth, nuts,. Medium body.","","Johnsense"
530,"2016-06-25",3.9,"330 ml bottle. Pours a dark brown with a beige head. Aroma is dark fruits, some candied cherries, bready, baked spices, yeasts. Taste is dark fruits, some cherry and wine notes, caramel, slight hoppy bitterness. Roasted malt and hoppy bitterness, dry aftertaste. Very good beer. Do not overcool it before tasting.","Vancouver, British Columbia, CANADA","beerplace"
530,"2016-06-11",3.2,"Bottle shared at the Watford tasting, many thanks to Paul for this one. A but brown coloured pour with a fading tan head. Aroma is cola cubes, strawberry, nutty brown malts. Flavour is composed of airy old malts, jammy fruit, nutty earthy malts, cola cubes, earthy roast. Palate is semi sweet, moderate carbonation, semi sweet. A little age.","Hertfordshire, ENGLAND","mR_fr0g"
530,"2016-05-26",3.4,"A nice beer overall. Pours a beautiful deep red with a tan head. Smells of nuts and smokiness. Tasty is smoky, with some vanilla and nuts. Had in the bottle.","Portland, Oregon, USA","monk191"
530,"2016-05-24",4.7,"Second go on this one; my first being at the brewery in Innerleithen way back in 2006. This one a 2012 vintage and by vague memory - no notes for my last visit - this seems to be smashingly consistent but not without its own nuances. Into a Traquair tulip at cellar temperature. Deepest ruby with good clarity and a shimmering radiance when held to the lights. Head holds at just a half finger of tight, shiny beige-ish cream. Doughy, thick, molten chocolate pudding nose with inklings of anise, mace, green peppercorn, leather, sweet berries like strawberries, light vanillin and a good whiff of tawny port. It is dessert-like on the palate, well melded and on a sweeter-tip. Quite dusty in the back; earthy with an aniseed/juniper-like spice that lasts long between each sip. It is dominated by decadent vanilla chocolate icecream. A little age has given it strong madeira and light sherry notes. The body light but its soft suppleness and amped flavours give it plenty of moorish appeal. Alcohol melds into it - noting the madeira. Earthy, musty and leathery undertones add extraordinary depth. This is just a delight to savour and sip. A true credit to the last Jacobite stonghold. Near perfection. Loved it!!! 33cL, BBE 07/20, Cellarbrations. Carlisle)","Perth, AUSTRALIA","ALLOVATE"
530,"2016-05-18",3.8,"Clear deep amber brown body, small brownish head. Aroma of toffee, dried fruits, candy sugar, alcohol fusel. Flavourq of caramel, complex malt notes, candy sugar, alcohol. Caramel medium finish, slight bitterness. Fairly dry. Good sipper.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
530,"2016-04-29",3.6,"Dark brown colour. Beige modest head. Hints of caramel, vanilla, banana, dark fruits, plums, spicy notes in the aroma. Vanilla and caramel at first. Spices, bready notes, hints of chocolate in the middle. Spicy, quite sweet finish. Hints of alcohol and spices in the aftertaste. Rather medium bodied, medium carbonated, rather sweet beer. Average balance. Quite sweet palate. Quite drinkable.","Tallinn, ESTONIA","Rask0lnikov"
530,"2016-04-28",3.8,"BOTTLE 33 CL. Clear dark ruby, beige head. Big malty and fruity aroma, molasses, dried and fresh plums, fortified wine. Taste: rich smooth malts with oxidative notes of pelicular wines - dried prunes and a nutty light bitter finish. Would benefit from a little more body and some alcoholic heat too, but otherwise excellent.","Chișinău, MOLDOVA","dnicolaescu"
530,"2016-04-26",4.1,"Bottle from BeerLovers, Vienna. Pours dark brown colour with a tan head. Aroma of sweet malt, caramel and alcohol. Taste of sweet malt, caramel, alcohol and berry fruits. Soft carbonation and medium bodied. Enjoyed it.","Vienna, AUSTRIA, AUSTRIA","Moretum"
530,"2016-04-23",4.0,"Bottle.Dark brown with a small head. Malty with spices in background. My first from this brewery which I have tended to overlook for all the new craft breweries which was a mistake.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
530,"2016-04-06",3.9,"Clear deep brown amber color with small brown foam. Aromas on the sweet side of honey, heather, malt, caramel and straw. Palate, full body, thick sticky texture, with light carbonation leaving nice warm, spice and malt finish. Taste is on the sweet side, tastes aged, malty and on the strong side. Has some hints of heather and herbs. Overall, my first traditional ale from this region but very nice and enjoyable! Do strongly recomend it!","Birai, LITHUANIA","lokis333"
530,"2016-03-22",3.5,"Bottle. Dark brown nearly black body with tan head. Aroma is cocoa with slightly roasted malts. Taste is dark caramel with nuts and hints of herbs. Aftertaste is nice balanced.","Linz, AUSTRIA","Sebilinz"
530,"2016-03-22",3.7,"Mørk brun med høyt lys brunt skum. Lukter vått trevirke, mot mugg, mørk sjokolade og espresso. Søtlig kandis, vanilje. Fyldig noe alkohol og brent karamell og sjokoladebitterhet.","Sørumsand, NORWAY","Vighals"
530,"2016-03-17",3.6,"Bottle.

A- Caramel, grapes, sweet tarts,

A- Dark brown color, dark liquid, off white head.

T- Grapes, sweet tarts,

P- Medium body, average texture, average carbonation, vinous finish.

O- Starts of smelling quite complex but quickly turns to smelling and tasting like grape sweet tarts or grape medicine. Overall, a tasty beer but not as complex as it probably should be. I think the House Ale edges this one out. Coriander is there too.","Ravenna, Nebraska, USA","HuskerTan"
530,"2016-03-14",3.8,"0.33l bottle. Deep ruby body, thin off-white head. The aroma is quite heavy. It has some caramel, figs, chocolate, sherry and toast to it. Taste of caramel, dates, cherries and chocolate. Sweeter, heavier and a bit more sour than the House Ale. I prefer the other one over this, but its still nice.","Budapest, HUNGARY","kapusil"
530,"2016-03-06",4.1,"Bouteille. Nez malté de caramel toffee bien sucré aux notes fumées et terreuses, de réglisse noire, fruité (confitures de prunes sucrées, notes de raisins), épicé (coriandre) et herbeux avec des notes dalcool doux liquoreux et de chocolat. Rondeur moyenne en bouche avec un pétillement moyen et une texture crémeuse et légèrement liquoreuse. Goût fruité très légèrement sûr (prunes et léger de raisins aux notes vineuses avec des notes de pommes vertes et de mûres), assez épicé (coriandre, notes de gomme de pin et de poivre) lors de lentrée en bouche suivi dun goût malté de caramel toffee sucré (rôti et notes fumées, notes de bonbon sucré) parallèlement à un goût dalcool moyen-doux liquoreux, léger de réglisse noire et de chocolat noir qui aboutit à une finale assez herbeuse, un peu sèche de noix et légèrement amère de houblon herbeux (petites notes résineuses) et avec de faibles notes de café. Arrière-goût moyen-long et un peu sec, légèrement amer de houblon herbeux et dalcool doux (avec des notes de rôti et de chocolat), avec des notes sèches de noix et une légère aigreur fruitée (moût de prunes, de raisins et pelures de pommes) et épicé. [notes 2005]","Richelieu, Quebec, CANADA","Viper666"
530,"2016-02-24",3.4,"Bottle from supermarket.
Deep brilliant brown with red hues.
Strong, pungent aroma of caramel, cherries, fortified wine. After a while gets smoother and ""elegant""
Flavour follows the aroma with caramel, malt, candy syrup and cherry brandy.
Georgous mouthfeel! Big beer, dense on the palate, very little carbonated, with warming alchool and sweet aftertaste. Almost no hop detected, very little bitterness","perugia, ITALY","Draftbutchers"
530,"2016-02-20",3.7,"Bottle from Connollys Wines, Solihull. Poured a clear medium brown with a thin broken off white head. The aroma is sweet malt, creamy caramel toffee. The flavour is moderate sweet with a rich red berry fruit, light alcohol bitter palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
530,"2016-02-14",4.4,"Pours dark brown without much head, taste is medium dark and smooth with oak, oak/whisky finish

---Rated via Beer Buddy for iPhone","Jamaica Plain, Massachusetts, USA","Zgpt"
530,"2016-02-04",3.5,"Quite strange ale with a lot of caramel and sweet aromas and tastes. Its too sweet. Herbs, herbs, sweet herbs. Not balanced for me.","","EvgeniyKurilov"
530,"2016-01-29",4.5,"Bottle from Willows Market in Menlo Park, CA. Aroma is outstanding! Strong dark fruits, licorice, wild fennel, spiced dark forests filled with the wildest fruits. Taste is similar but with the oak mellowing things out nicely. Fantastical stuff here.","Redwood City, California, USA","tightslice"
530,"2016-01-09",3.9,"Pours dark brown to black with low light tan head. Aroma of basement, roast malts, nuts, muscovado, herbs. Taste is sweet, complex, herbs, sugar and yeast. Very Belgian in style. Body is medium to full, creamy and smooth, light boozy finish, soft carbonation.","London, Greater London, ENGLAND","Ktwse"
530,"2015-12-08",3.4,"Bottle bbe 12/22. Aroma and taste are pretty similar to a Doppelbock. Sweet, malty, dried fruit and a bit spicy. As it warms up some smokey taste emerges making it more complex. Nice beer for a cold winters evening but a bit too sweet for me.","Freibierg, GERMANY","impuritylaw"
530,"2015-12-03",3.8,"Initial aroma smelled like dirty feet and licorice. However, it was too cold and as it warmed it became toasted wood and molasses. Beautiful root beer brown with a tan head. Lots going on in the flavor with licorice, coriander and ginger along with a milk chocolate note. There is a sense of root beer there too. More toasted wood in the finish with a lasting mint and herbal flavor along with more chocolate. Really interesting beer.","Tustin, California, USA","J_man"
530,"2015-12-02",4.0,"330ml bottle. Pours dark brown with a beige foam head leaving some lacing. Aroma of dark malt, zesty, spice. Taste is malt, bready, molasses, chocolate, raisins, with a floral note, and spicy, grassy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry nutty light bitter finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
