"beer_id","date","rating","text","user_location","user_name"
4526,"2014-01-10",3.7,"Blonde cristalline, typique aux pilsners tchèques, se laissant dominer par une onctueuse mousse blanche qui laisse de belles traces à lintérieur du verre. Un nez frais de céréales croustillantes et de houblons doucement épicés nous fait saliver. En bouche, ça goûte les biscottis et le houblon (Saaz) qui se laisse tendrement désirer, sans prendre trop de place. Une sensation finement sucrée apporte une certaine rondeur. Une belle maîtrise du style par la Succursale.","Montréal, Quebec, CANADA","RickTheRick"
4526,"2013-12-20",3.7,"On tap at Succursale with Dany. Pours a clear gold with a thin white head. Crisp grain and crackers on the nose, a bit of grain and toast. Medium-bodied, crisp and cracker filled. A bit of lemon, crisp grain. Nice and dry on the finish. Super clean and easy drinking.","Poughkeepsie, New York, USA","j12601"
4526,"2013-12-20",3.6,"tap on the premises. cloudy pale yellow with a small white cap, some retention and lacing. grainy peppery pale maltiness, herbs, grass, floral, touch of sulfur and minerals, soap - not the off-kind. crisp. average to moderate carbonation, light body - a tad light, herbal-grassy-citrusy finish. very nice!","Québec, Quebec, CANADA","czar"
4526,"2013-12-12",1.8,"Sample, 4-ounce, during the Oktoberfest des québécois, savoured on September 7 2013; eye: golden, lightly hazy, no effervescence, tiny sheet of tan head, average lacing; nose: boiled vegetables, vegetal, slight sulfur, slight caramel; mouth: boiled vegetables, vegetal, slight sulfur, slight caramel, vegetal finale with light presence of caramel, medium-light body, average carbonation, slightly bitter, lightly sweet, slick texture; overall: disappointing
 
FRANÇAIS
 
Échantillon, en fût, 4 onces, lors de lOktoberfest des québécois, savourée le 7 septembre 2013; il : dorée, légèrement voilée, pas deffervescence, petite couverture de mousse fauve, dentelle moyenne; nez : légumes bouillis, végétal, très léger soufre, très léger caramel; bouche : légumes bouillis, végétal, très léger soufre, très léger caramel, finale végétale avec légère présence de caramel, corps moyen-léger, carbonatation moyenne, très légèrement amère, légèrement sucrée, texture coulante; en résumé : décevant","Aylmer, Quebec, CANADA","GRM"
4526,"2013-11-12",3.7,"Pale golden pour with a thin white head. The aroma is softy hoppy with a nice noble hop aroma. Some diacetyl but a bit of light bitterness. Decent brew actually - has a nice full-bodied maltiness with a mix of crackery/bready character. Lingering noble spice on the finish.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4526,"2013-09-08",3.3,"A hazed golden pils with a thin creamy white head. In aroma, classic Czech pils with grassy malt, mineral character, Saaz hops, very nice. In mouth, a nice biscuit malt with Saaz hopping, mineral notes, a bit silky, nice. On tap at Oktoberfest des Québecois 2013.","Ottawa, Ontario, CANADA","Lubiere"
4526,"2013-08-19",3.7,"On tap. Pours a clear deep yellow-orange with a thick white head. Aroma of pale lager malts, crackers, lemon, light salty/peppery spices. Not that it smells fishy per se, probably just salty, but it conjures up the image of tuna fish and crackers for me (in a good way). Flavor of light fruits, sweet malt, bready malt. Aroma is a bit more interesting than the flavor but overall tasty and easy to drink.
8/4/7/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4526,"2013-08-15",4.0,"Golden pale blonde color, with a white head, nice herbal fresh saaz hop nose, with some leafy, grassy notes ,and some pale, pilsener crunchy grainy malt cereal, cut hay accents in the aroma follows through on a medium-bodied palate with a nice crisp pale, pilsener, bready crunchy malty, flowery leafy, grassy, herbal saaz hoppy character leading towards a lingering dry grassy, leafy saaz hop bittering finish.","montréal, Quebec, CANADA","rederic"
4526,"2013-07-28",3.8,"Une pinte en direct du Pub. Un liquide classique de par sa couleur dorée. Un nez de grain et de houblon. Il est frais, agréable et invitant. La bouche est dune fraicheur déconcertante, les saveurs de grain frais et de houblons nobles sentremêlent. Il est difficile de réussir ce tour de force de faire une Pilsner qui goûte le houblon et que le grain est présent mais pas trop. Ici cest un succès.","Longueuil, Quebec, CANADA","rodenbach99"
4526,"2013-07-28",3.9,"Une pinte le 24 juillet dernier. Une robe blonde et une mousse dégénérative. Quelques traces qui restent collées sur la paroi de mon verre. Un nez frais et massivement parfumé par les houblons. Outre les fleurs, voilà tout un bouquet inspirant dherbes, de gazon fraîchement coupé et de foin. Sur les papilles, une dose fraîche et timidement douce de céréales et un fort et heureux mélange deffets houblonnés aromatiques et amérisants. En bouche, je trouve un corps très dense et bien huileux. Cette sensation ne me dérange guère puisque les bulles règlementent le tout avec efficacité. La finale se fait sur des notes bien longues et stimulantes dherbes amères. Franchement, pour les amateurs du genre, cette bière est une réussite totale.","Candiac, Quebec, CANADA","SlovakSniper"
4526,"2013-05-07",3.8,"En fût. Pinte dégustée directement à la brasserie. Arôme: Odeur de Saaz et de céréales. Apparence: La couleur est blonde-orangée légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de Saaz et de céréales avec une pointe fruitée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de céréales en arrière goût. (Rating #4738)","Montréal, Quebec, CANADA","TaktikMTL"
4526,"2013-04-10",4.0,"In short: Fresh doughy cereals and a ton of expressive dry grassy/herbal Saaz.  My type of beer.
How: Tap at brewpub.
The look: Clear bright blond body topped by a persistent small white head leaving lots of lacings on the glass.
In long: Nose is unmistakably Saaz over a fresh hay/cereals bed.  Far from an intense aroma but very inviting nonetheless.  Taste is more intense than the aroma may suggest.  Very nice soft cereals with a fresh hay sensation and cookie dough, and then a ton of dry grassy/herbal Saaz.  Bitterness intensity in the medium range.  Dry finish and overall low sweetness sensation.  Comfortable mouthfeel with a pillowy chewy body and a tickling carbonation.  Somehow the Saaz feels a little less spicy than in most Saaz-bombs Ive had.  That combination of the dry grassy character of Saaz and a fresh hay/cereals sensation create a rural sensation that I will never get tired of.  Perfect session beer, one pint is not enough, but I hate when Im on my 6th pint at a local pub and someone I know walks in and come to talk to me, because nothing annoys me more than a sober person when Im drunk, except maybe a drunk person when Im sober.","Montreal, Quebec, CANADA","Glouglouburp"
4526,"2013-01-30",3.9,"Dégustée en fût sur place.  De couleur dorée et semi-voilée.  Nez de grains de malt pâle,  moyen de houblon herbeux (foin) avec des notes de pain et de faibles traces fruitées (agrumes). Moyenne-mince en bouche avec un pétillement moyen et un peu croustillant ainsi quune texture très légèrement crémeuse. Goût de grains de malt pâle sec avec de faibles traces fruitées (agrumes) lors de lentrée en bouche auquel se rajoute un moyen goût de pain puis rapidement une légère amertume de houblon herbeux asséchant (foin,  notes de gazon mouillé) aux notes florales vient sinstaller jusquen finale. Post-goût moyen et sec, léger-moyen amer de houblon herbeux avec des notes de grains.  (11 janvier 2013)","Richelieu, Quebec, CANADA","Viper666"
4526,"2012-12-21",4.1,"UPDATED: SEP 11, 2014 My Bottom Line:
Superb Saaz aromatics lead to crisp cereals in this rather authentic interpretation of a Světlý Leák .

Further Personal Perceptions:
-A veil of foam draws some lacing around the misty blond.
-The herbal hop bitterness is soft yet salient after a few sips. Ah, Saaz, how I love you.
-The soft prickling of carbonation is perhaps not the most authentic aspect of this beer, but it suits the flavor profile very well nonetheless.
-The mouthfeel is svelte; this is highly drinkable, as well it should be.

On tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
4526,"2012-12-16",3.8,"UPDATED: NOV 10, 2014 Levuré, presque fromagé en arôme, légèrement épicé également, unique bouquet. Le corps est assez douillet, pas aussi croustillant que jaurais pensé, amertume florale discrète mais tenace.","San Diego, California, USA","Marheb"
4526,"2012-12-15",3.8,"On tap at the brew pub. Clear gold pour, pure white head with good lacing. Aroma is really grainy, some soapy notes, light earth. Taste is really mineral, chalk, earth, earthy hop flavor, crisp biscuity maltiness. Palate is well carbed and dry. Cant wait to compare this beer with genuine examples,  but it certainly fits the style as I imagine it.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
