"beer_id","date","rating","text","user_location","user_name"
1044,"2017-05-15",4.0,"Tap @MBCC2017, Red Session. Black, tiny beige head. Aroma has bourbon, wood, vanilla, cocoa. Sweet flavour, syrupy coffee and booze. Woody, vanilla note.","Haderslev, DENMARK","martin00sr"
1044,"2017-05-14",4.0,"13.05.2017, tap @ MBCC:
Tiny bubbly shortlasting head. Aroma is sweet, dark sugar, maple syrup, caramel, minerals, dark malts, bourbon, vanilla, nuts, hay, toffee. Taste is slightly dry roasted, dark malts, nuts, toffee, chocolate, dark sugar, maple syrup, minerals, bourbon, oak, vanilla, toast. Medium bitterness, slightly dry roasted mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1044,"2017-05-14",4.5,"Sampled @ Mikkeller Beer Celebration 2017, Red Session. Sehr dunkel orange braunes Bier. Geruch ist süß röstmalzig, Kaffee, bourbon. Geschmack ist süß karamellig, Vanille, Schokolade, bourbon, top.","P´Castle, GERMANY","Beerhunter111"
1044,"2017-05-13",3.8,"Tap @ mbcc 2017. Pours a dark colour beer with a small head. Roasted malts with coffee, chocolate and coconut. Dry finish.","SWEDEN","fillepolo"
1044,"2017-05-13",4.0,"Draught @ MBCC 2017. Pours pitch black with a smooth head. Aroma of roasty malts, coffee, cocoa, coconut, chocolate and oak. Taste is smooth, slightly roasty and sweetish with some cocoa, chocolate and oak. Finish is sweetish, roasty and smooth with some wood, oak, chocolate, syrup and vanilla. Okay.","Espoo, FINLAND","tiong"
1044,"2017-05-13",4.3,"Tap at MBCC 2017. Pours black, no head. Very smooth and balanced. Chocolate, coffee, coconut, oak, maple. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
1044,"2017-05-13",4.6,"Tap at mbcc17, copenhagen. Black color, smooth brown head. Very smooth aroma has cocoa, coffee, chocolate, some oak notes. Ultra smooth and soft mouthfeel, cocoa, chocolate, hint of oak.","Tuusula, FINLAND","k0mpsa"
1044,"2017-05-09",3.8,"Tap at TCBW2017, Tallinn. Colour is almost black with very small brownish head. Aromas and flavours: Chocolate, coffee, mint? (martini?) and roasted malts. Very good and interesting.","Oulu/Helsinki, FINLAND","VastActiv"
1044,"2017-05-08",4.1,"@tcbw17black. Sugary sweet nose, roasty, böack vanilla. Full bodied, drinkable, smooth. Vanilla cocoa, roasty smooth. Excellent.-- rated with beerbasher/winphone","FINLAND","jookos"
1044,"2017-05-07",4.8,"The best at TCBW 2017. Wild. Sophisticated roasted boogie. Some choco. Lusciously sweet. Combine mämmi and vanilla ice cream and youve got this. Awesome. Im biased.","FINLAND","Punkero"
1044,"2017-05-06",4.4,"0,1l on tap @ TCBW 2017. Pours very dark brown with a low tan head. Aroma is sweet roasted malts, chocolate and whisky. Flavor is sweet roasted malts, chocolate, whisky, oak and hops. Sublime.","Helsinki, FINLAND","Kavu"
1044,"2017-05-06",4.3,"On tap at TCBW, Tallinn. Black with a beige head. Roasty aroma with a fair amount of vanilla, some dark chocolate and dark fruits. Complex, vinous and feels somehow surprisingly light. Pure pleasure!","Tallinn, ESTONIA","visionthing"
1044,"2017-05-06",3.7,"Tap at TCBW. Dark brown beer, medium beige head. Nose is chocolate, bourbon, malt, roast, toffee, cocoa. Flavor is sweet, but not overly so, chocolate and alcohol, vanilla and cocoa. Very nice.","ESTONIA","suurjuust"
1044,"2017-05-06",4.5,"Blackish brown colour with beige smallish head on top. Aroma has vanilla beans, cookie dough, Bourbon barrel, syrup, dark chocolate, roasted malts. Awesomeness. Taste has dark roasted malts, dark chocolate, Bourbon barrel, wooden note, vanilla, wow. Full oily body with lowish carbonation. Just damn good.","Helsinki, FINLAND","Unde"
1044,"2017-04-20",4.5,"Tap na Warszawskim Festiwalu Piwa. Wow, genialnie pachnie, jest sporo wanilii, pralin, kokosa, mlecznej czekolady. Smak słodki, czekolada, waniliia, kokos. Bardzo blisko poziomu Vanilla Shake BBA. Cudownie gładkie, duże ciało, płynny aksamit.","Lodz, POLAND","Mesjasz"
1044,"2017-04-18",4.6,"WFP backlog. Cos niesamowitego. Genialnie zbanalsowane, masa czekolady, toffi, ciasteczek orzechowych, do wanilia, dębina. Słodkie, oleiste. Klasa","Warszaw, POLAND","Savagesteeler"
1044,"2017-04-17",4.6,"Kran na WFP, absolutny Sztos przez duże S, najlepsze piwo festiwalu. Wanilia, czekolada, marcepan, kokos, orzechy, praliny. Genialnie gęste i wyklejające, alkohol ukryty idealnie. Chyba najlepsze piwo jakie piłem w życiu.","Warsaw, POLAND","AaronIPAAPA"
1044,"2017-04-16",4.5,"Już podstawową wersję uważam za wybitne piwo i totalną czekoladową bombę. Tu dzieje się jeszcze więcej - do pralin, mlecznej czekolady, kakao dochodzi jeszcze delikatne drewno i wanilia. Ciało wciąż oleiście gęste, słodycz na tym samym poziomie co w podstawce .Perfekcyjny, wzorowy balans.","Warsaw, POLAND","Korcz"
1044,"2017-04-11",4.6,"Beczka na WFP2017

Nieskromnie mówiąc najlepsze według mnie piwo festiwalu! To co zrobiła beczka z piwem bazowym to kosmos. Sama podstawa to już klasa w sobie, ale beczka wyciągnela maksimum z piwa. Mamy tutaj jeszcze lepiej ułożone nuty czekolady, czekolady i jeszcze raz czekolady. Do tego wanilia z beczki, kakao, słodką kawę z mleczkiem skondensowanym.
Alkohol świetnie schowany. Cieszę się, że mogłem ""lać"" to piwo na festiwalu! Zdrowie ;)","POLAND","mkujon"
1044,"2017-04-10",4.4,"Tap at Warszawski Festiwal Piwa. A lot of barrel, chocolate, coffee, vanilla, sweetness. An awesome beer, I cant describe it properly, prefer to sip.","Szczecin, POLAND","ArtificialCyst"
1044,"2017-04-10",4.3,"WFP. Czarne, nieprzejrzyste z minimalna, beżową pianą. Aromat to slodka, mleczna czekolada, kakao, wanilia, wyraźnie wyczuwalna beczka. Ponadto karmel, toffi, tiramius. Smak slodki, długi, czekolada, wanilia, beczka. Podsumowując wersja BA jest o poziom lepsza od bazowej, piwo maksymalnie ułożone, słodkie, wyciska z beczki to co najlepsze.","Sosnowiec, POLAND","BlazerT"
1044,"2017-04-10",4.4,"WFP Backlog. Vanilla, chocolate, almonds, milk, barrel, marshmallows. Heavy sweet.","POLAND","sokuzs1"
1044,"2017-04-09",4.7,"Absolutny sztos, rozjebał mi mózg. Ocena przeniesiona z untapped w celu uzupełnienia profilu na ratebeer. Lane na wfp","Tczew, POLAND","makapaka"
1044,"2017-04-09",4.8,"UPDATED: APR 14, 2017 Tap at WFP. Black beer with beige head. Rich, intense aroma of milk chocolate with strong vanilla, some cocoa, dark fruits, light almond, marzipan. Taste is medium to heavy sweet and light bitter, of chocolate pralines, vanilla, latte coffee, cocoa, light almond, marzipan. A bit roasty finish with more chocolate and vanilla. Full body, oily, smooth texture, soft to average carbonation. Simply incredible - sweet, but not falling out of balance, with more vanilla than in regular version, great flavour depth, body, density, just carbonation could be slightly lower. Close to perfect.","POLAND","DonGregorio"
1044,"2017-04-09",4.6,"Pite na Warszawskim Festiwalu Piwa. Co tu się dzieje to jest poezja. Aromat jest genialny praliny, mega wanilia i kokos, beczka. Dużo ciała, jest wyklejające, alkohol ukryty idealnie. Jest intensywny kokos, jeszcze coś w stylu ptasiego mleczka dużo wanilii oblanej czekoladą, poza tym beczka też wniosła tu bardzo dużo. Genialne piwo.","Płock, POLAND","Szulo"
1044,"2017-04-09",4.7,"W aromacie czekolada, kawa, świetna wanilia i kokos od beczki. W smaku gładkie, gęste, czekoladowe, beczkowe. Najlepsze piwo festiwalu.","Warsaw, POLAND","Kapsel"
1044,"2017-04-08",4.8,"UPDATED: APR 8, 2017 Kran WFP ?17: czarne, z ladna, drobna i trwala pianka. W aromacie intensywna czekolada, wanilia, praliny, kakao, cappuccino. W smaku przyjemnie slodkie, czekoladowe, waniliowe, do tego toffi, karmel, ciasto tiramisu. Super schowane alko, pieknie geste, lepkie cialo, niskie wysycenie, dlugie posmaki risa i beczki. Ogolnie bardzo wyraziste i pyszne piwo - zdecydowanie nr 1 calego WFP 2017!","Kalisz, POLAND","alteregoo"
1044,"2017-04-08",4.1,"duzo beczki, sporo wanilli, kakao, geste, dlugi posmak czekoladowy, wanilliowy bardzo dobre","POLAND","crim"
1044,"2017-04-08",4.8,"Rami Rami is drinking a Sippin Into Darkness Barrel Aged by Lervig at Warszawski Festiwal Piwa

Urywa dupe beczkowoscia, slodycza, migdalami, czekolada, kawa, a nad tym wszystkim mocna wanilia. Bardzo zlozone. Ciala nie malo. #teamslodyczka. Extraklasa","Warszawa, POLAND","rami_pl"
