"beer_id","date","rating","text","user_location","user_name"
982,"2014-10-13",3.8,"Gold pour with creamy white head and lace. Aroma is light brown sugar, Belgian yeast, and a touch of resiny hops. Medium light maltiness and brown sugar with a medium/light hop bitter finish., Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
982,"2014-10-11",3.1,"Draft sample at the oktoberfeast in the south street seaport. Belgian hoppy sweet taste with as nice profile. Decent","New York, New York, USA","BrewBoxer"
982,"2014-10-05",3.4,"Draft pour at Special Brews. Pours a litgher golden color with a lasting head to it. A slightly soapy citrus aroma. Very unique IPA here for me, likely because Im not entirely familiar with Belgian IPAs. A lot of citrus fruit flavor with a decent bitter finish. Good amount of flavor going on. A new experience for me. Enjoyable. Good beer overall.","Kenmore, Washington, USA","andrewje41"
982,"2014-09-08",3.4,"[ Tap ][ 10oz ][ @Menomale ][ $9 ][ snifter ][ 8/15/14 ]Hazy gold, tepid top with thin white ring, light lacing. Doughy nose, heavy honey sweetness with light acidity, citrus, peppery grass, light dirty yeast esters. Plastic hint front palate, incredibly juicy tangerine, melon, with low carbonation at front. Dusty grass emerges mid, high minerality in absence of malt through finish, more yeast presence in faint gum, booze definitely noticeable through thin, fizzy finish.","Baltimore, Maryland, USA","MrChopin"
982,"2014-08-31",3.4,"Draft. Gold pour, white head. Good retention/some lace. Aroma is estery, dough, citrus, grassy. Taste is lightly bitter, ester, bread, earth, grass. Palate has average carbonation, slick, light bitter finish.","Indiana, USA","tastybeer"
982,"2014-08-03",3.7,"Sample at Birch And Barley/Churchkey. Clear orange-yellow color with a medium fluffy white head that dissipates gradually to an outer ring. Strings of lacing on the glass. Aroma of herbal yeast, citrus and hops. Light to medium body with flavors of citrus, yeast, floral hops and malt. The finish is fruity with a floral hops aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
982,"2014-08-01",3.6,"carried over from untapped to try and organize my beers in one spot for synchronicity.","North Carolina, USA","Rrauth"
982,"2014-07-15",3.5,"Draft. Pours gold with a white head. Wheaty base, with some spicy yeast, faint banana-like fruity notes, and a light spritzy/seltzer quality. Pretty good.","La Mesa, California, USA","blipp"
982,"2014-06-22",3.6,"Refrigerated 75 cl brown bottle poured into a tulip. Pours clear light orange with huge white head. Aroma is floral hops, medium body, medium carbonation, and some big bubble lacing. Taste is floral hops, spicy hops, earthy yeast, and dry finish. Good Belgian Ale.","Charleston Area, West Virginia, USA","weihenweizen"
982,"2014-05-08",3.8,"[Tap] Slightly hazy bright amber pour. Large cap of white head. Nice hop aroma is accented by straw notes, yeasty esters and white pepper. Taste includes spicy Belgian yeasts, pine, pineapple, orange zest and also floral notes. Rich mouthfeel. Dry finish. Another nice beer from Perennial.","Illinois, USA","troyc"
982,"2014-04-30",4.2,"Not one of my favorite perennial beers, but it is a flavor filled Belgian with a bit of a bitter long finish.","Illinois, USA","jayzz"
982,"2014-04-15",3.7,"A big dirty hay taste here which is great. Finishes a little sour, some funk. Very light Belgian yeast and some bubblegum. Pours orange without much head or lacing. On tap at DC Beer Festival.","Washington D.C., Washington DC, USA","solidfunk"
982,"2014-04-06",3.3,"A lightly hazed golden ale with a thin lacing white head. In aroma, sweet caramel malt with smooth floral hops, nice. In mouth, a light caramel malt with light grassy floral hops, faint citrus, light bodied, OK. On tap at Corner Foodery.","Ottawa, Ontario, CANADA","Lubiere"
982,"2014-03-17",3.1,"UPDATED: SEP 2, 2014 Bottle: Thanks, Jason! Super hazy, goldenrod body with a foamy, white head that fizzles down into a swampy film & chunky collar. Aroma is full force Belgian yeast with a light farmhouse-y funk, hints of lemon & lactic tartness, a touch of grass, & a faint, biscuit undercurrent. Taste is very dry with lots of farmhouse & woody funk, notes of cobweb & cellar floor, mild lemon flesh & stone fruit skins with a sharp, yeast filled finish... A hint of baked bread, leading into a bone-dry, horsey aftertaste. Sharp, carbonated mouth feel... Decent Belgian ale. Fairly light, quite funky, & super dry on the palate.","Michigan, USA","tectactoe"
982,"2014-03-07",3.7,"Draft pour at unite urban grill Orange cloudy pour. White foamy head. Bitter and hoppy grapefruit and lemon taste. Not IPA in my mind but a good beer.","Chicago, Illinois, USA","kaser"
982,"2014-02-25",3.4,"Pour on tap at Black Bottle, clear orange-yellow pour with white head, aroma brought notes of biscuit, bread, white fruit, hints of earth, slight lemony notes, into a bit of grain. Taste is a mix of white fruit, biscuit, bread, yeast, hints of grain, finishing fairly dry, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
982,"2014-02-17",3.6,"Aroma: Belgian Yeast, Floral, Mild Citrus Zest

Appearance: Orange/Golden Straw Hue, Passes Most Light, Thin White Head Ring, Some Lacing

Taste: Lemon Zest, Mildly Floral, Mildly Spicy, Mild Yeast

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
982,"2014-02-17",3.6,"Draft at Khyber Pass. Pulled a dark orange with a pillowy white head. Runny lace. Fragrant citrus floral nose. Spicy tangerine marmalade on toasted Challah bread. Dark orange shortbread. Red grapefruit pips. Sweet plummy honey with a dry spicy finish.","Philadelphia, Pennsylvania, USA","NikkTwist"
982,"2014-02-09",3.6,"Draft at railroad. Pours somewhat clear orange with a medium sized white head. The aroma has some lemon zest, orange, peach, peppery spice, a bit yeasty. The taste is dry, lemon, peppery, a bit dry on the finish.","Spring City, Pennsylvania, USA","boxofrane"
982,"2013-12-06",3.6,"750ml bottle, shared by beerpig317. Totally hazy orange yellow color. Thin off-white head. Thicker ropes of lace. Some burnt sugars in the nose. Light metallic, caramel malts, light citrus hop. Smooth, lighter kind of soft carbonation. Good herbal character to it. Light bitter, moderate sweet. Medium-plus body. Smooth, soft, lighter carbonation. Lightly dry finish. Solid belgian ale. Smooth and easy drinking. Liked it more and more as I went.","Cincinnati, Ohio, USA","DrSilverworm"
982,"2013-11-30",3.5,"Tap at dodge city. Pours clear golden amber with creamy white head. Aroma is belgian yeast, candy sugar, bready and cookie malts, light fruit, and floral notes. Flavor is dry malt base with floral hop bitterness, light grapefruit, and light toast; dry finish with some lingering bitterness. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
982,"2013-11-30",3.6,"Draft. Pours clear copper gold with a thin white head. Tastes sweet, fruity, slightly sour. Light body and low carbonation. Smells like apples, peaches, cherry, wheat and malt.","baltimore, Maryland, USA","snoworsummer"
982,"2013-10-18",3.6,"Nice belgian style IPA. Good fresh hop flavors but i wish it had some more alcohol and bit a little harder.","Pittsburgh, Pennsylvania, USA","gsmitty80"
982,"2013-09-30",3.7,"Draft. Pours golden with a nice white head. Big pineapple, citrus, and yeasty aroma. Taste is pineapple, Belgian yeast, orange zest. Crisp finish.","Colorado Springs, Colorado, USA","RABinCO"
982,"2013-09-26",3.4,"On draft at lost dog in McLean. Pours a clear copper with an off white head. Yeast aroma. Kind of a hopped version of a true Belgian ale. Flavors are of grassy and resinous hops. Decent.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
982,"2013-09-19",3.7,"750 ml bottle to snifter (shared with the Mrs.). Looks good for the style; a hazy burnt orange with ample white head that slowly dissipates into lacing. Smells and tastes solid; Belgian yeast, hops, and spice. Nice on the palate. Good beer.","Indiana, USA","b3shine"
982,"2013-09-11",3.6,"Bottle from Dad. No bottle date but worried I let this sit around for too long. Oh well. Pours a light copper/dark gold color with big fast creamy frothy head. Lots of bubbles coming up from the bottom. Aroma of earthy yeast and hop, orange, pine, dirt, hay. Flavor is earthy yeast, straw, and maybe some stale hops. Probably let this sit a little long but not bad. Yeasty farmhouse funk. Easy drinking and plenty of carbonation.","Florida, USA","BMMillsy"
982,"2013-09-05",4.0,"Nice. Good clean drinking beer. Had this at the Beer Geeks of Northwest Arkansas thanks to Matt.","Arkansas, USA","BOSSbrewer"
982,"2013-08-28",3.5,"Crisp copper coloured body with a frothy, soapy off-white head about four centimetres thick and literally a zillion small bubbles rising from the bottom. Aroma of fresh grassy and herbal hops, yeast, pepper, herbs, barnyardie funk and some nice mellow malt - very nice and complex. Medium-bodied; Strong dry and grassy hop flavours up front with some mellow yeast, a touch of light earthy malt and a bit of biscuits tucked inside some herbs. Aftertaste shows a very light and herbal note, some light hop bitterness, but mainly a dry, airy and subtle flavour - nothing overwhelming and nothing too great, actually. Overall, a decent beer, but not showing enough complexity on the finish to be great - the smell is there and complex, but dies after the nose. After sampling too many good belgies in ~2 weeks in Belgium, being home for less than a week made me underappreciate this beer - its good, but simply doesnt compare with real belgies. Still nice to try of course, despite the high price. I sampled this 75 cL bottle purchased from Whole Foods in New York (Columbus Circle), New York on 12-July-2013 for US$12.99 sampled at home in Washington on 28-August-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
982,"2013-08-18",3.4,"9 oz. At Range Burgers. Pours a copper with clear body. Aroma has distinct vanilla, almost like cream soda. There are subtle malt notes. Lots of vanilla in the flavor, peculiar Belgian ale. The finish is short and lets out some banana hints. Not much hop presence.","Denver, Colorado, USA","NachlamSie"
982,"2013-08-18",3.8,"Pours a golden haze with a profound carbonation, creating a fluffy and sticky foam head. The aroma is of floral hops, citrus, malts, spices, and yeast. It is very pleasant. The flavor is freshing. It has a defined pale malt like character, mild bitterness, citrus tones, and a mild yeast taste. In the finish I noticed a calming bitterness, malt taste, and yeast flavor that sticks around. Overall I liked this and was worth purchasing.","Steubenville, Ohio, USA","Advocate_Ames"
982,"2013-07-22",3.6,"Bottle at home. Pours hazy orange with a large, frothy white head, medium retention with excellent lacing. Aroma is fresh, earthy and spicy hops, light toast malt, Pils and cracker malt with Belgian yeast spices. Flavor is crisp malt, moderate hops and bitterness, spicy Belgian yeast notes and a dry finish. Light body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
982,"2013-07-18",3.7,"Draught from the brewery. Pours cloudy orange, with a thin but lacing head. Nose shows bright, earthy hops. Resin and citrus. Bitter and then dry on the finish. Some floral notes, but more on the earthy side of flowers. Dirt included in the flowerpot, I guess. In a good way.","Durham, North Carolina, USA","durhambeer"
982,"2013-07-16",3.0,"Draft at Beer Run. Pours a clear golden color with a large creamy tan head. Good head retention. Aroma of spicy, herbal hops and a musty note. The taste is herbal, spicy hops, medicinal bubblegum (kids amoxicillin), bitter finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
982,"2013-07-16",3.7,"On tap at Capones, Norristown. Cloudy deep orange pour, nice filmy head on it. Super dry nose, pungent and very inviting, with a pronounced earthiness to it. Playful mouthfeel, lightly bitter on the dry finish. Flavors are really nice, with a seriously earthy yeast core that brings together floral and bitter notes alike, with light spice on the finish. Very enjoyable.","Durham, North Carolina, USA","JCB"
982,"2013-07-08",3.7,"Bottle. Pours gold with a quickly settling white head. Nose is Belgian yeast and apricot. Taste is very earthy and spicy. Cereal grain and a touch of citrus at the end. Palate is crisp and prickly. Very unique. 

---Rated via Beer Buddy for iPhone","","conway"
982,"2013-06-24",4.1,"Draught at Rattle ´n Ham, NYC. Clear pale golden beer with a big offwhite lacy head. Fruity and hoppy aroma. Hoppy and fruity flavour, a nice and refreshing beer :-)","Göteborg, SWEDEN","Aniela"
982,"2013-06-22",3.3,"Bottle. Clear golden hued body with a lasting white head with good lace. Aromas are floral, light citrus, medium esters, and spicy hops/phenols. A touch of isoamyl acetate. Flavors are extremely bitter, a touch vegital, light citrus, not a huge amount of hop flavor, just mostly bitterness, medium esters. Very lively carbonation. Dry.","Los Angeles, California, USA","BMan1113VR"
982,"2013-06-20",4.4,"The aroma is light and slightly floral with a hint of grain. Initial flavor is very unique with a grain character and accompanied by a chalky mouthfeel. This fades to a more typical Belgian expression with yeast balance by lively hops. Malt notes linger, adding depth.","","Lupulucid"
982,"2013-06-19",3.5,"Draft at Alla Spina. Pours a cloudy golden orange with one finger of bubbly white head and thick rings of lace. Nose of grass, pale malts, citrus and yeast spice. Medium body and carbonation.","Pennsylvania, USA","tcane7"
982,"2013-06-09",3.6,"Hazy orange pour with a frothy, well-sustained head - nose of spicy and citric American hops, lightly musty yeast, earthy malt, tangy citrus - smells more like an American IPA than a Belgian ale, but still nice - full, frothy carbonation in the mouth - flavor is medium dry, with crackery malts, crisp hop bitterness - a bit of earthiness, metallic notes, dusty/basement yeast late, followed by lingering, lightly sweet orange zest and a light herbal note - its a good beer, but not for the price - nice to try a Perennial brew, though.","Denver, Colorado, USA","notalush"
982,"2013-06-06",3.8,"bottle shared by mathieuc, thanks! pours cloudy pale yellow with a very nice whtie head, good retention and strong lacing. fresh graininess, lemons, citrus, spices, yeast - light funky bretts too, pepper, vegetal and earthy hops, dry bittering herbs. bright to average carbonation, light body - some texture,nice and unbland herbal-grassy-citrusy finish. very nice offering!","Québec, Quebec, CANADA","czar"
982,"2013-06-02",3.8,"Bottle from a trade with AlexFields, thank you sir! Pours a clear golden with a fair white head. Aroma is hoppy and quite a typical belgian (fruity, spices).  Taste is medium sweet with a nice and soft bitterness. It isnt described as a Belgian IPA because it isnt but its a really nice and hoppy belgian ale!","Québec, Quebec, CANADA","mathieuc"
982,"2013-06-01",3.8,"Bottle (750 ml). Shared by mathieuc, thanks! Clear orange/golden with a huge white head and decent lacing. Aroma is of floral notes, hops, light sweetness, malt, Belgian yeast and light fruits. Taste is slightly to moderately sweet with floral notes, malt, light fruity notes and light bitterness. Medium body. Slightly dry. Good hoppy Belgian Ale. Refreshing.","Quebec, CANADA","tom10101"
982,"2013-05-26",3.5,"not hand you idiot .. . pours a deep gold .. . good head, lacing is frothy .. . light sweetness, yeast, mild bitterness, and horse chewed hay .. . mild mouth .. . clean simple finish .. . . i can count to potato!",".....Manchester United.........., Texas, USA","SudsMcDuff"
982,"2013-05-06",3.5,"Special batch Dry Hopped with Simcoe and Mosaic. Should be a different entry.I didnt expect as dramatic effect ont he dry-hopping, they really wnet for it. Definite tropical and fruit aroma. The beers flavor is standard. A pleasant and hoppy belgian ale.","Chicago, Illinois, USA","crossovert"
982,"2013-04-29",3.6,"Draft at Capones.  Pours hazy gold with off-white head.  Nose is yeasty pale malt, hopcitrus.  Tastes citric, with bready pale malt, yeast, pineapple, and white pepper.  Smooth complex finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
982,"2013-04-29",3.5,"On tap at Capones. Poured a golden color with a small sized head. Fruity, floral, some spices and yeast.","Lansdale, Pennsylvania, USA","hopdog"
982,"2013-04-25",3.7,"Draft at the Bridge. Pours golden with a half inch of white foam. Slight fruity hop note on the nose. Nice balance of Belgian yeast, floral hops, and a touch of malt on the tongue. Finishes clean. Solid!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
982,"2013-04-20",3.2,"Clear dark yellow, no head. Light Belgian fruitiness and some peppery notes.

---Rated via Beer Buddy for iPhone","Lakewood, Colorado, USA","ogiergrove"
