"beer_id","date","rating","text","user_location","user_name"
3838,"2016-11-10",3.9,"Sample from bottle, poured a hazy light golden colour with a white head. Nose of soft grains, citrus notes, brett yeast, lactic yoghurt, apples, dry aftertaste, light crisp, far from the best from the guys at hf","Alingsås, SWEDEN, SWEDEN","markextrae"
3838,"2016-10-07",4.3,"Bottle to globe. Pour is hazy gold with a large white head. Head quickly lowers to small layer of soapy white bubbles. Aroma is lemony, funky, herbal, and grassy with light yogurt notes. Flavor is very true to nose with lemony funk and grassy earthy notes everywhere. Lively palate. Beautiful.","Iowa City, Iowa, USA","beernbourbon"
3838,"2016-09-30",3.8,"Poured a cloudy yellow/orange color with a stable white head. Aroma is slightly tart with lemon and some floral notes. Taste is nice and crisp with lots of light fruit upfront with oak. Some lemongrass and floral notes at the beginning. Flavor transitions to a tart lemon flavor that is earthy and funky. Finish is hoppy with floral hops and a touch of oak.","Maryland, USA","scottw86"
3838,"2016-09-16",3.4,"Tasting at EugenesBottom of the bottle. Cloudy blond color. Very good character from the yeast, strong, a bit funky but also earthy, manure, and hazelnuts.I wish I had it cleaner, but its very nice.","Vancouver, British Columbia, CANADA","fiulijn"
3838,"2016-09-14",3.7,"Shared bottle at Craft. Turbid golden pour with white head. Nose was lemongrassy hops, yeasty malt, mild oak, funk. Tasted yeasty, hoppy, lemony, tartness and some oak.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3838,"2016-09-02",3.7,"Bottle. Hazy decent head. Mild aroma is typical saison with sweet orange and no spice. Citrus turns sour in the flavour, and there is a grassy note. Good stuff.

---Rated via Beer Buddy for iPhone","Cavan Monaghan, Ontario, CANADA","TheJester"
3838,"2016-08-28",4.2,"Aromat to głównie praca brettow, czyli jest funk ale też owoce cytrusowe, morela. Smak lekko gorzki, dosyc wytrawny. W smaku funk, cytrusy. Bardzo orzeźwiające i pyszne piwo.","Lodz, POLAND","Mesjasz"
3838,"2016-07-24",3.4,"bottle, from Anchorage Brewing, batch # 4 October 2015. oak, brett, little citrus. tad hazed yellow gold color, good head that faded quick, ok lace. moderate sour flavor. light body, thin smooth creeamy mouthfeel, bitter finish. solid saison, flavor best part, IMO.","the Containment Area, North Carolina, USA","OldGrowth"
3838,"2016-07-22",3.8,"From a 75 cl bottle. pours a clear gold with an off white head. Oak and vanilla aroma. Flavors of sour white grapes and hibiscus. Tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3838,"2016-07-18",3.6,"Hazy, sparkly ginger ale body with lacey-foam head. Sharply tart nose, barnyard funk, old shoe, wheat, vinegar, and Brett. Crisp tart wheat body with barnyard notes and Brett. Lively, bright body, with vivacious mineral content.","Seattle, Washington, USA","BillKismet"
3838,"2016-07-17",3.9,"Delightful beer. Brett and musty with a tart and dry hopped finish nice wheat and A nice ester profile. Gorgeous.","Alberta, CANADA","patricks110"
3838,"2016-06-20",3.9,"Bottled (thanks MT). Hazy yellow colour with a big foamy white head, which leaves good lace. Aroma is nicely funky, citrusy and spicy along with mild yeastiness. Flavour is very similar, but has a quite nice dry sourness to it, which suits in really nicely into the brew.","Vasa, FINLAND","oh6gdx"
3838,"2016-06-03",4.0,"Aroma di legno, acido lattico, tanto Brett, limone, zest . Giallo oro antico, torbida,limone e acido lattico, legno, uva spina, buona birra. Mediamente carbonata, scivola bene e si fa bere con piacere.","ITALY","Fashawn"
3838,"2016-06-01",3.9,"Pretty good. Pick up fruit, oak, vinegar in aroma. Flavors like nose plus some strong astringency in the finish.","La Crosse, Wisconsin, USA","drpimento"
3838,"2016-05-29",3.9,"Bottle. Unclear golden in color with a whitish head. Funky notes, citrus and hay in aroma. Nice. Lemon, sour notes and light spicyness too. Funky, lemony and leathery notes in taste. Oak and nice subtle notes of vanilla in finish. Good drinkability and very refreshing as well.","FINLAND","RexTalionis"
3838,"2016-05-19",4.3,"Pours bright orange with finger head. Aroma has so much brett up front, with a lovely pineapple, peach and soft funk nose. Taste isnt as interesting as the aroma, but still has a lot to offer in terms of fruit and brett character. Lovely thick soft mouthfeel, So much going for this saison, really impressed by everything it has to offer, especially its drinkability","","Enno101"
3838,"2016-04-19",3.0,"Grassroots Brewing Arctic saison +++ veteöltyp, frisk med lite syrlighet. Stor öl på alla sätt

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3838,"2016-04-13",3.9,"Bottle shared by martjoobolut, thanks! Batch no 4, Oct 2015. The aromas quite awesome, bubblegum and fruits, funky and citric... Tastes of tropical fruitiness (pineapple, papaya), and somewhat grainy, plus bretty dry and sour. Very nice and refreshing crispness. Among the best Saisons Ive had. Would love to try it again one day.","Tallinn, ESTONIA","Kauge"
3838,"2016-04-12",4.1,"Pours a bright golden yellow with fizzy head. Aromas of tropical fruits and some citrus peel. Funky orange/lemon peel flavors with a nice woody funk.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3838,"2016-04-12",4.1,"Bottle drunk in the morning with Benh on his most recent visit to Prague. Refreshing and fruity with a typical Peppery saison deliciousness. By Christ it was delicious.","CZECH REPUBLIC","TheCametron"
3838,"2016-04-11",4.7,"Bottle sharing @ Budapest. Hazy yellow colour. Very nicely balanced, classic saisony spiciness mixing good with bretty lemny barnyard. Light complementary sourness. Also tartness.","Budapest, HUNGARY","SeniorZozo"
3838,"2016-04-10",4.6,"Hill Farmsteads and Anchorages brewers love their Brettanomyces and oak aging. Grassroots Arctic Saison seems like just the kind of thing they would make. This is a match made in funky paradise. Bread, spice, earth, fruit, wood. Its all here. All of Bretts distinct calling cards come to the palate. Yet, its done in such a way that you arent overwhelmed. Funk is dry, complex, and lightly sour. Still, the beer is drinkable and refreshing. This beer - made by friends - is best enjoyed with friends.","Lincoln, Nebraska, USA","MetalNHopHead"
3838,"2016-04-08",3.9,"Bottle. Pours golden with whiteish head. The small head stays for some time. Aroma is sweet, fruity, apricot, malt. Flavor is sweet and bitter, dry, fruity, apricots, spices. Finish is dry bitter. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
3838,"2016-04-08",3.7,"Bottle shared by Mart. Hazy yellow beer, medium white head. Nose is citric, pineapple, mild funk and tartness, brett. Flavor is on the dry side, brett, pineapple and peaches, hoppy bitterness. Finishes with hops and a nice hit of saison-y notes. Semi-dry mouthfeel. Very nicely balanced.","ESTONIA","suurjuust"
3838,"2016-04-08",4.0,"Pale yellow colour. Slight layer of froth. Citrussy, spicy flowery aroma. Refreshing. Bit sour beginning. Flowery, hints of yeast, hints of caramel in the middle. Nicely crisp and sour finish. Very drinkable. Well balanced. Refreshing. Nice mouthfeel.","Tallinn, ESTONIA","Rask0lnikov"
3838,"2016-04-03",3.8,"Slight hazy yellow to golden color, short frothy head. Aroma of pineapple, fruit, some funk, bit oak wood. Slight sourish in taste, bit spicy, slight funky brett, pineappley bitterness, bit minerally. Quite complex, decent balance. Soft carbonation, not too dry

---Rated via Beer Buddy for iPhone","","kambei70"
3838,"2016-04-02",3.6,"(Thanks, Shawn! ""macboost"")

Bottle.

A- Chlorine, pool water, lemon peel, vinegar.

A- Yellow color, hazy liquid, white head.

T- Lemon, vinegar, tart, sour, white pepper.

P- Light body, average texture, average carbonation, refreshing finish.

O- Bottle from 2014. Over 18 months old, the Brett was settled down a lot. Refreshing and tasty.","Ravenna, Nebraska, USA","HuskerTan"
3838,"2016-04-01",4.3,"Bottle. Cotteridge. Hazy, dark yellow. Thin, dense, lasting, sticky, white head. Nose has soft brett. Old lemon. Vanilla malts. Light, strawberry hop. The fusty citrus smells great. Taste is mostly yeasty dry, with soft sweetness on the lips. Some leafy hop bitterness. Mouthfeel is perfect. Clean, and lively, with a yeasty foam. Finishes lemony, zesty, and with a yeasty chew. Great stuff.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3838,"2016-03-31",3.7,"Pour was Amber to some orange and with a decent head and lacing. Aroma of citrus and yeast and some hay. Flavor followed. Herbal notes too. Mouthfeel was moderate in body and carbonation. Acidic.","","User37895"
3838,"2016-03-28",4.0,"750ml, caged and corked bottle. Poured a cloudy yellow with a white head. Hay, fruity, some earthiness, citrus, and some brett.","Lansdale, Pennsylvania, USA","hopdog"
3838,"2016-03-27",4.1,"Lightly hazy straw-orange body, medium sized off-white head, soapy lacing. Light musty citrus,oak, mineral water, wheat crackers, and mild funk. Medium to light bodied, gentle carbonation, just a hint of acidity, refreshing, drying finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3838,"2016-03-23",3.9,"bottle, differnt label than pcitured. The caging broke off as i twisted it, it is brittle. batch#4 2015.
 hazy yellow, smooth white head.
aroma of citrussy fruit juices, mild spices, brett.
Flavor is bretty and yeasty, slightly bitter, quite dry, almost no fruit , but perhaps grapefruity notes, compared with an ordinary belgian saison this one is much more refined, smooth and velvety. combined with the very dry and grapefruity notes it coems off as an easy drinking bretty smooth beer. i had it quite cold, more flavors develop as it heats up. Reminds me of orval, combined with saison notes, but this one is better than orval imo.","Copenhagen, DENMARK","Pinball"
3838,"2016-03-18",4.3,"Bottle at Hoppy Loft Brussels, march 15th 2015. Hazy golden with a bubbly white head. Aroma of tropical fruit and funky brett, spicy saison yeast. Taste is dry and peppery, mild sour lactic, with lemon and grapefruit towards the finish. Spicy and tart aftertaste. One hell of a good saison this one!","NORWAY","daje"
3838,"2016-03-12",4.0,"750 ml bottle batch #3 purchased from Hill Farmstead. Pours a deep cloudy yellow gold with a large frosty white head. Aroma of Brett yeast, oak wood, and sour funk. Taste is much the same as the aroma.","Doylestown, PA, USA","adrian910ss"
3838,"2016-03-08",4.1,"750mL bottle. Pours a hazy, yellow gold, nice foamy white head with solid retention. Nose is nice bretty funkdom, barnyard, straw, daffodils, earthiness, grapefruit. Mouthfeel is creamy, with dry bitterness underpinning the mildly tart funky brioche body, lots of citrus and toasty oak. Fucking awesome saison. And oh yeah... this brings me to 1,200 ratings! Woohoo! Id like to thank all the helpful people in and around the Chicago area who have sold/gifted and in any other way help me procure the various barley sodas so far. And to my liver for holding up (so far). Thanks buddy! 😎","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3838,"2016-02-28",4.1,"750 ml bottle into tulip glass; Batch #4, bottled in 10/2015. Pours slightly hazy/cloudy golden yellow color with a 2 finger fairly dense and fluffy white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the head. Aromas of big lemon, lime, grapefruit, pineapple, peach, pear, melon, peppercorn, wheat, cracker, hay, straw, herbal, grass, light musty funk, light oak/vanilla, and yeast earthiness. Damn nice aromas with great complexity and balance of fruity/spicy/earthy yeast and light-moderate pale malt notes; with great strength. Taste of big lemon, lime, grapefruit, pineapple, peach, pear, melon, peppercorn, wheat, cracker, hay, straw, herbal, grass, light musty funk, light oak/vanilla, and yeast earthiness. Good amount of peppery yeast spiciness on the finish; with lingering notes of lemon, lime, grapefruit, pineapple, peach, pear, melon, peppercorn, wheat, cracker, hay, straw, herbal, grass, light musty funk, and yeast earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of fruity/spicy/earthy yeast and light-moderate pale malt flavors; with a great malt/spiciness balance and zero cloying flavors after the finish. Moderate dryness from carbonation and yeast spiciness as well. Medium-high carbonation and light-medium body; with a very smooth crisp, and lightly creamy/bready/sticky balanced mouthfeel that is great. Alcohol is very well hidden with zero warming present after the finish. Overall this is an excellent Brett saison. All around great complexity, robustness, and balance of fruity/spicy/earthy yeast and light-moderate pale malt flavors; and very smooth, crisp, and easy to drink. A very enjoyable offering.","Michigan, USA","superspak"
3838,"2016-02-15",3.6,"bottle a light golden yellow colored beer with a white head aroma malts sourness yeast spicy citrus fruits and hops flavor malts fruits citrus white fruits spicy yeast hop and a sourness aftertaste","etten-leur, NETHERLANDS","wekker84"
3838,"2016-01-17",3.8,"Big bottle. Hazy orange with a white head. Citrus lemon yeast slightly sour aroma. Medium body. Citrus tropical spicy funk flavor. Well balanced heavier saison.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
3838,"2016-01-15",4.0,"March 14 bottle (B2) in Jan 16. Slight cloudy gold. Nose of Brett funk, some white pepper, fermented pineapple, animal barn. Green apple tart, with flavor following nose. Nice stuff, very clean.","Denver, Colorado, USA","wchesser"
3838,"2016-01-15",4.1,"From bottle, thanks to Tomek and Lærke. Pours hazy golden with a white head. Aroma of brett and barnyard, citrus fruits, light peppery and spicy, smells really clean. Taste is funky, dry, oaky finish, citrus, barnyard, light spicy and peppery, very light sourness. Lovely!","Odense C, DENMARK","rekvium"
3838,"2016-01-11",4.2,"From bottle. Pours cloudy yellow with a white foam. Aroma is leathery and citrusy. Lime and apples. Taste is pepper, leather, funk, citrus, apples, grain and cloves. Nice and spicy. The carbonation is perfect. Its perky. Marvelous.","DENMARK","DonKromann"
3838,"2016-01-03",4.2,"Shared bottle. Pours is straw golden with big creamy white head that lasts. Aroma of wet leaves, lime, leather, herbs, very inviting. Lot of sour notes on tongue, lime freshness. Medium body, creamy texture, soft carbonation, long and fresh finish. Awesome beer, well ballanced, recommended. I have to save some bottles for a summer.","SLOVAK REPUBLIC","wiedrzensky"
3838,"2015-12-24",3.9,"Golden with a white head. Funky brett, tropical and pineapple fruits, some apple, spice, hay. Finish is lingering tart and dry. Medium bodied. Very enjoyable.","Kitsap, Washington, USA","Capa"
3838,"2015-12-24",4.0,"Post-Zwanze 2015 trein naar huis. Maakun trekt nog een fles open! Bloemig en zuur. Erg zacht en schuimig. Stuifmeel, nectar, madeliefjesharten! Backlog from 2015/09/19.","The Hague, NETHERLANDS","sjogro"
3838,"2015-12-24",4.0,"Pours a hazy golden body with a medium head. Nice and rich brett aroma. Very nice fruity taste with a hayish touch.

---Rated via Beer Buddy for iPhone","","murran"
3838,"2015-12-09",3.9,"Bottle from Firma Bier, batch #2 2014, large sample. Slight hazy yellow to golden color, short frothy head. Aroma of pineapple, fruit, some funk, bit oak wood. Slight sourish in taste, bit spicy, slight funky brett, pineappley bitterness, bit minerally. Quite complex, decent balance. Soft carbonation, not too dry. Nice beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
3838,"2015-11-22",4.2,"Appearance: hazy straw with one finger of loose white head, excellent retention and chunky lacing. (5/5) Aroma: brett funk, lemon zest, stone fruit, oak, leather, tobacco, wet straw and bruised apples. (8/10) Taste: moderate sweet, moderate bitter, mild funky tart. (8/10) Palate: light body, moderate-high carbonation, crisp slightly spicy and funky finish. (4/5)

Enjoyable farmhouse style saison, tartly flavoured with a definite but not overwhelming brett funk and a complex suite of organics. Really good, but probably not really worth the slightly eye-watering price. (17/20)","CANADA","UXO"
3838,"2015-11-22",3.9,"Bottle in the cottage. Pours pale golden, nose is funky, lime, Brett, toffee, taste is similar, chewy, dry.","Edinburgh, SCOTLAND","Stuu666"
3838,"2015-11-09",3.7,"Bottle share at Leightons 15K extravaganza, thanks to Fergus. Hazy orange / dark yellow, opaque, small foamy white head, dotted lacing. Aroma is dirty, pissy, lemon and lime. Body is medium, tingly carbonation, slightly foamy. Taste is straw, dried apricot, lime, vanilla, smooth rounded buttery oak vibes, soft finish. Pretty nice stuff.","Richmond, Greater London, ENGLAND","The_Osprey"
3838,"2015-11-06",3.6,"Bottle split at LKS 15K Tasting, big thanks to Fergus, 02/11/15.
Hazed orange with a big ole off White covering. 
Nose is funk, orange, pissy tunes, citric doused straw, wood must. 
Taste comprises tangerine, tarte citric rinds, straw, farmyard, light spice, yeast esters, apricot jam. 
Medium bodied, fine carbonation, semi drying close. 
Decent enough well rounded xaison.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3838,"2015-11-05",3.8,"Batch #2 bottle. Hazy golden pour. Lasting white head. Aroma is bretty, oaky, lemon zest, banana. Taste is lighter and nimbler than expected with slight tartness, more lemon and orchard fruit notes. Overall a very drinkable and refreshing saison.","Cheshire, ENGLAND","Nocturne"
3838,"2015-11-02",3.9,"Bottle shared at the 10k 15k tasting at craft beer co. From Brewdog online. Aroma is light saison funk, show leather, faint citrus. Translucent yellow golden coloured pour with a lasting loose white head. Flavour is composed of light tangy, funk, farmyard, straw, grainy, little yogurt. Palate is fresh, grainy, highish carbonation with a semi drying finish. Firm bitterness.","Hertfordshire, ENGLAND","mR_fr0g"
3838,"2015-11-02",3.6,"Bottle at Leightons 15K. Big thanks to Fergus. The nose is pretty dirty, farmyard, brett, manure, over-ripe orange, mouldy peach and light caramel bubble gum. The taste is crisp, tart, grape skin, redcurrant, hibiscus, minerals, sherbet, wood, funky brett, some mouth-pucker and apple with a dry, funky finish. Medium body and sort of high, foamy carbonation. Perhaps too dirty even, but enjoyable nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
3838,"2015-10-30",3.3,"Hazy pale color with white head. Aroma is fruity, cherry. Taste is sourish with notes of citrus. Dry finish. Enjoyable.","FINLAND","Nevalainen"
3838,"2015-10-30",4.1,"Clear, light golden. small white head. Malty, funky, bretty aroma. Sourish and fruity funky flavour, sour grapes. Citric and acetic. Creamy, fluffy mouthfeel with good, acetic bite. Everything goes together very well. Complex and well balanced. Very good.","Haderslev, DENMARK","martin00sr"
3838,"2015-10-30",4.2,"Bottle @ Rowdy Rebel Revel, Sønderborg. Pours hazy straw with rocky white head. Clear aroma of hops and citrus, with malty and estery notes and salty touches. Vinous and hoppy flavour with malty and estery notes and funky touches. Citric and salty aftertaste. Decent. Very decent.","Sønderborg, DENMARK","Bamsen78"
3838,"2015-10-30",4.3,"Bottle, 6%. Mild citric and fruity aroma, slightly funky. Almost clear pale yellow colour. Small white head. The flavour is nicely citric, has a good lemony citrus note. Woody sourness, hint of vanilla. Very flavourful, even powerful, but not out of balance. Great.","Sønderborg, DENMARK","MiP"
3838,"2015-10-19",3.9,"Hazy pale body with low head. Aroma has tart sour character, light spiciness, yeasty. Taste has light refreshing acidic fruity character. Body is full, high carbonation.","CZECH REPUBLIC","mmahut"
3838,"2015-10-17",4.1,"Bottle at a tasting. Hazy yellow colour. Very nicely balanced, classic saisony spiciness mixing good with bretty lemny barnyard. Light complementary sourness. Also tartness. Easy drinking. Excellent.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3838,"2015-10-17",4.1,"750 ml bottle shared by Cuso at Bratislava Tasting, thanks!
Yellow glowing, hazy body, with a medium, fluffy, white head.
Wonderful, fresh aroma of Brett, young cheese, apples, apricot, lemongrass, citrus, some pear.
Tastes of barrel, funk, young cheese, sour apples, pears, lemongrass, sour citrus, apricot, some grass.
Medium, creamy mouthfeel, with a lively carbonation.
Finishes medium sour, dry, fruity, with pears, apples, some grass.

Really tasty. Just how I like a Brett Saison, greatly balanced, sour, sweet and dry notes in equal measures. Very refreshing. Simply a great beer.","Vienna Woods, AUSTRIA","Saeglopur"
3838,"2015-10-17",3.4,"Bottle. Hazy light yellow color with white head. Aroma of horse blanket. Sour in taste. Medium body, lively carbonation. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
3838,"2015-10-17",3.9,"UPDATED: OCT 18, 2015 Bottle at tasting, Gurthnars place, kindly donated by SlackerMads, many thanks. Yellow golden color with medium white head. Tart aroma with spices, malt. Tart taste, spices, malt, wood. Medium long sour spicy finish. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
3838,"2015-10-17",4.3,"Bottle. Hazy yellow colour with white head. Aroma is mostly sour, Brett, barnyard, fruity. Very fresh. Taste is sour and dry, oak. Thin saisony body, but otherwise more on the lambic side. Very good.","Stupava, SLOVAK REPUBLIC","rusos"
3838,"2015-10-17",4.0,"Has a really nice hazy light yellow body with white head. Smells sour with citrus aromas and some spices and sweet light fruits maybe yellow apples and pears, hints of apple vinegar smell. Has medium carbonation and a light feel in the mouth. Taste is amazingly good balanced with dominant sourness of citrus taste and light fruits. Aftertaste is grassy with a light bitterness.","Vienna, AUSTRIA","Simay"
3838,"2015-10-17",3.7,"0,75l bottle shared by Cuso at Bratislava RB Tasting. yellow hazy color, small white head. smells sour, green apples, citric, almonds, marzipan. medium body, soft carbonation, slick mouthfeel. tastes citric, light sour, marzipan, light funk, herbs, some fruits, green apples. finishes citric and lightly sour. quite nice one, served a bit too cold though.","Vienna, AUSTRIA","Werckmeister"
3838,"2015-10-17",3.4,"Bottle at Joined Slovak&Austian ratebeer session 10/2015. Pours golden color, small white head. Aroma is acidic, sour, lemon, lime. Taste is sour, bret, mango, orange, malty.","Bratislava, SLOVAK REPUBLIC","MisoW"
3838,"2015-09-20",3.5,"750ml corked bottle poured into a tulip glass pours a light straw color with a 2 finger white head that retains well, but leaves little to no lacing on the glass. Aroma is of lemon and yeast with some other light fruits and spice. Taste is a light lemon sourness with a light fruity and malty sweet with some spice and herbal bitterness and a dry yeasty finish. Light body with good carbonation. Overall, this is a pretty decent saison with a good balanced of flavors.","Edmonton, Alberta, CANADA","reebtogi"
3838,"2015-09-19",3.8,"Bottle shared at Zwanze day. Light golden Hazy pour. Tart citrus aroma. Taste follows with really nice finish. Good stuff.","New Hope, Minnesota, USA","thomashall"
3838,"2015-09-19",4.0,"Bottle at train tasting. Slight hazy golden with white head consisting of loads of tiny bubbles. Lots of Brett with tropical fruits, light white pepper, lemon, light malts, soft lactic notes, hint of white vinegar. Funk and hay with a light fresh grassy touch. Almost medium sour with light sweetness and soft herbal bitter finish. Medium bodied with lots of fizzy carbonation. Great.","The Hague, NETHERLANDS","Maakun"
3838,"2015-09-05",4.1,"Bottle from Craft Shack. Poured into a tulip at home. Golden yellow with some haze and a puffy white head and lace. Aroma is lemon, apple, pear, funky yeasts, straw, with some sweet floral notes. Taste is light fruits such as pears, apples, and lemon with a hint of floral spices and finishes with a biting brett yeast. The barrel mellows the brett and balances the fruits. Light body, moderate carb, crisp finish.","Boca Raton, Florida, USA","Fritz123"
3838,"2015-09-01",3.9,"Bottle: Poured a hazy blonde color ale with a large pure white foamy head with good retention and good lacing. Aroma of light Brett notes with some light lemon notes and rustic malt. Taste is a complex mix between some light lemon notes with dry Brett notes, solid rustic malt and light peppery yeast notes. Body is fuller then average with great carbonation. Solid interpretation of the style with good amount of complexity while retaining some drinkability.","Gatineau, Quebec, CANADA","Boutip"
3838,"2015-08-22",4.3,"Pours hazy yellow with low white head
Aromas crisp of lemon grass, citrusy fruits, hay, funk
Taste has nice notes of sour fruits, citrus, grass, wheat, funk, hints of barnyard
Rich carbonation, tart, low sweetness and bitterness. Great one!","Hässelby, SWEDEN","kryon"
3838,"2015-08-16",4.1,"Bottle at Olbutikken. Very nice. Aroma is oaky, funky, leather, berries, grain. Taste is good, initial tartness, oaky creaminess, bit citrussy, bit funky, lovely. Light and easy drinking.","Tokyo, JAPAN","shoulderbroken"
3838,"2015-07-29",4.1,"Originally reviewed on 10/13/2013. 750 mL bottle poured into a snifter. 
 Huge white head atop a hazy pale orange body. Beautiful lacing and great lacing. Bretty and acidic aroma. Pale malt. Lemony citric acids. Slight funk. Taste is a bright lemony tang. Earthy bretty flavors. Slightly sweet pale malts. Bitterness in the finish. Medium light body. Well carbonated. I was tempted to say that this a fairly straightforward oak brett saison, but that sounds foolish.","Florida, USA","ctipping"
3838,"2015-07-28",3.8,"UPDATED: DEC 6, 2015 Cloudy straw colored. Fresh and spicy aroma, notes of fruit and horse blanket. The taste is similar - dry and spicy, light bretty, some sourness and bitterness too. A well balanced and well crafted beer.","Chișinău, MOLDOVA","dnicolaescu"
3838,"2015-07-27",3.6,"Bottle bought in Copenhagen 2013. 

Golden with a white head. Pleasant aroma and taste of brett, hay, citrus, light cookies and light hops. The finish was on the dry side. A refreshing one.","Stockholm, SWEDEN","gyllenbock"
3838,"2015-07-24",4.2,"Bottle. Golden with white head. Nice sharp peppery lemon aroma, pineapple, brett. Taste is similar, lemon, pineapple, slightly peppery. Dry and refreshing. Tasty gear, could sink a few on a hot day","Edinburgh, SCOTLAND","BenH"
3838,"2015-07-22",3.1,"@ Gyllenbock 15-7-22: doften är jättetrevlig med tydlig brett och hö. Tyvärr faller smaken ganska flatt. Snälla toner av hö och örter.","SWEDEN","SirLimpsalot"
3838,"2015-07-17",3.6,"Bottle at small tasting at home.
APPEARANCE: clear blond beer, nice stable white head.
NOSE: hoppy, dry, fruity.
TASTE: hoppy, dry, fruity.","Gent, BELGIUM","PriorL"
3838,"2015-07-14",3.6,"750ml bottle (thanks FatPhil). Clear golden color. Medium size, white head, stays. Sweet, fruity, yeasty, faint citrus in aroma. Horse, leather, earthy, yeasty, sour taste. Farmhouse and lemon peel in aftertaste. Acidic mouthfeel. Not my favorite style, but this one is so refreshing.","Reval, ESTONIA","Marduk"
