"beer_id","date","rating","text","user_location","user_name"
620,"2016-09-23",4.5,"Fat på CBC 2016. Klockren, smak och doft av chokladpudding, choklad med romerska bågar, vanilj, mjölkchoklad med toner av kokos. Krämig, rund och len, fin balans, goda smaker med lagom sötma. Mycket gott!","Malmö, SWEDEN","Lilja"
620,"2016-09-21",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2016 (Blue Session). Black colour, small brown head. Aroma is nutty, chocolaty, some raisins, mild wood as well as some toasted notes. Flavour is chocolate, some nutty, roasted and toffeeish notes along with some mild vanilla notes to it.","Vasa, FINLAND","oh6gdx"
620,"2016-09-17",4.2,"From tap at CBC 2016. Black with a beige head. Aroma and flavour of roasted malt, caramel, coconuts, vanilla, coaco, chocolate and coffee.","Albertslund, DENMARK","Borup"
620,"2016-08-05",4.0,"CBC 2016 Blue session. Black body with a beige head. Aroma of chocolate cake, licorice, strong coffee. taste is sweet and roasty with dark cocoa and a silky body, sweet with mild alcohol notes, dark chocolate cookies in finish. Very nice!","NORWAY","daje"
620,"2016-07-30",3.9,"From bottle in blåbær Line 2016. Pours a pitch Black with a small tan head. Aroma has pumpkin, chocolate, coffee, Coconut, vanilla, light smoke, roast. Taste is sweet, again a slight pumpkin note, roasty finish. Oily body and average ro low carbonation. 

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
620,"2016-06-20",3.6,"On tap @ CBC-16. Very dark brown with a medium brown head. Malty and chocolate tones. Malt, chocolate, coffee and hops. Medium to full body with a nice bitter / chocolate finish.","Göteborg, SWEDEN","thomat"
620,"2016-06-19",3.8,"Draught @ CBC 2016, Blue session, København
Pours dark brown with a tan head. Aroma has notes of roasted malt, chocolate, nutty and cocoa. Taste is medium to heavy sweet and light bitter with a long chocolate, cocoa and nutty finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
620,"2016-06-12",4.0,"CBC: Very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee, vanilla, coffee and lacto. Flavour is roasted malts, chocolate, coffee, vanilla, sweet, lacto and a little bitter.","DENMARK","chrisv10"
620,"2016-06-07",3.9,"Tap @ CBC2016. Pours black with a small brown head. Aromas and notes of coconut, vanilla beans, cocoa, dry dark chocolate.","Aarhus N, DENMARK","Klimaet"
620,"2016-06-04",4.0,"Draught @ CBC 2016. Pours black with a creamy brown head. Aroma of sweet malt, rich chocolate, chocolate cake, caramel, vanilla, little coconut. Flavor is rather sweet, malty, caramel, rich chocolate, cocoa, vanilla, brownies, little coconut. Medium to full body, soft carbonation, sweet finish with a bit of alcohol warmth. 130516","Hasselager, DENMARK","Camons"
620,"2016-06-02",4.1,"From tap at Copenhagen Beer Celebration 2016 - Blue session. Black color with beige brown head. Malty aroma, roasted, chocolate, cocoa, licorice, caramel, light fruity, coconut, light spicy. Sweet and bitter like aroma. Medium to full silky oily body with soft carbonation.","GREECE","rouhlas"
620,"2016-05-31",4.1,"Fat på CBC-16. Åt det söta hållet, men kropp och smakbild kan hantera sötman helt okej. Stora smaker men inte så tung som en IS. Chokladkaka med lite vanilj, aningen cocos, aningen beska. Riktigt smarrig.","Malmö, SWEDEN","Vignale"
620,"2016-05-25",4.0,"CBC. Black with a brown head. Aroma is sweet, roasted malt and chocolate. Flavor is quite sweet and rather bitter. Sweet and rather bitter finish. Oily. 130516","Beder, Aarhus, DENMARK","Rasmus40"
620,"2016-05-22",3.5,"CBC16, red sessio, tap. Black with a tan head. Aroma medium malty (caramel, cocoa, vanilla, notes of coconut). Flavor medium sweet, light bitter. Medium body. Really nice.","Holbæk, DENMARK","stouby"
620,"2016-05-22",4.1,"Sample @ CBC16, Copenhagen. Blue session. Black pour with a tan head. Notes of german chocolate cake, cocoa powder and some more chocolate.","Aarhus, DENMARK","bursprak"
620,"2016-05-22",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - pours black with a tan head. Sweet malty aroma and taste with high chocolate prominence, treacle, caramel, some roasted notes, lovely vanilla essence throughout.","Copenhagen, DENMARK","Desverger"
620,"2016-05-22",3.2,"CBC 2016, Blue session. Draught. Low beige head to a near-black body. Fair lacing. Aroma of milk chocolate. Sweet dark malty taste of creamy chocolate, dark dough and cocoa. A welcome twist of roasted bitterness to the ending, still very much on the sweet side. Overall quite nice (Copenhagen 13.05.2016).","Tromsø, NORWAY","Rune"
620,"2016-05-21",3.6,"Sample at Copenhagen Beer Celebration 2016. Dark brown shade. Light brown head. Has an evolving taste that is quite nutty with chocolate and red fruits showing up. Nice stuff.","Cheshire, ENGLAND","Nocturne"
620,"2016-05-19",4.0,"CBC2016. Schwarze Farbe, geringe beige Schaumkrone. Geruch süß röstmalzig, Vanille, Karamell. Geschmack süß röstmalzig, Vanille, Sahne, bourbon.","P´Castle, GERMANY","Beerhunter111"
620,"2016-05-18",4.1,"On tap at Copenhagen Beer Celebration 2016. Black with a good tan head. Aroma is creamy chocolate cake, marshmallow, hint of cherry. Full bodied, creamy mouthfeel, sweet on the palate with some subtle bitter notes. Taste is chocolate, cream, vanilla, cocoa.","Vancouver, British Columbia, CANADA","GothGargoyle"
620,"2016-05-18",3.8,"On tap at CBC 2016. Pitch black pour with an espresso head. Caramel, cinnamon, vanilla, coconut and a lot of sugar.","The Hague, NETHERLANDS","mariuspoenari"
620,"2016-05-17",3.7,"Tap at CBC 16. Black with a small beige head. Aroma of lactose, chocolate, fudge, caramel, light coconut and toffee. Flavour is light heavy sweet. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
620,"2016-05-17",3.7,"Tap @CBC16. Black, small tan head. Chocolate cake aroma. Flavour has chocolate and light licorice. Decent.","Haderslev, DENMARK","martin00sr"
620,"2016-05-16",4.2,"sample at cbc. Pours black, creamy head. Aroma is sweet. Taste is sweet, chocolate, lives up to the name.","NORWAY","borre_m"
620,"2016-05-16",3.5,"Sample at CBC 2016. 

Black with a tan head. Sweet with chocolate, caramel, light roasted malt and some vanilla. Also hints of cocoa in the finish.","Stockholm, SWEDEN","gyllenbock"
620,"2016-05-16",4.3,"Backlog from Copenhagen Beer Celebration, Blue pass 2016-05-13 
LOADS of flavour! Rich chocolate! I really enjoyed this one! Its so rich in flavours its hard to see that its only 7.5%!? Would love to drink this again and again and again...","SWEDEN","AdmiralVernon"
620,"2016-05-16",4.0,"Blue session, Copenhagen Beer Celebration 2016.
Opaque black beer with a nice beige head, Chocolate aroma, carmale, licorice, some cocoa powder. Roasted chocolate and cocoa flavor, caramel, brown sugar, some licorice. Well hidden alcohol. Good one.","Göteborg, SWEDEN","rlgk"
620,"2016-05-13",3.8,"@Copenhagen Beer Celebration 2016, BLUEblack. Bit of a popcorny malty nose, roasty dark bready. Full bodied, smooth, intense. Popcorns?-- rated with beerbasher/winphone","FINLAND","jookos"
620,"2016-05-13",4.0,"Tap@ CBC 2016. Pours black color with a thick brown head. Coconut, cocoa, chocolate cake aroma. Flavor has chocolate cake, mousse, cocoa, sweetness. Fudgy. Nice nice one.","Vantaa, FINLAND","Hermod"
620,"2016-05-13",3.8,"Draught @ CBC 2016, Copenhagen. Pours pitch black with a smooth head. Aroma of cupcake, chocolate, coffee and roastiness. Taste is smooth, slightly roasty and sweetish with some mudcake, coffee and chocolate. Finish is smooth and sweetish with some roastiness. Okay.","Espoo, FINLAND","tiong"
620,"2016-05-13",3.8,"Tap at CBC2016, Copenhagen. Colour is dark brown with small brownish head. Aromas and flavors: Chocolate, vanilla, some coffee and roasted malts. Very nice.","Oulu/Helsinki, FINLAND","VastActiv"
620,"2016-05-13",3.8,"A black beer with a brown head. The aroma has notes of chocolate, roasted malt, and alcohol. The flavor is sweet with notes of chocolate, roasted malt, and caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
620,"2016-05-13",3.9,"From tap. Pours hazy dark brown with a small tan head. Aroma is chocolate and caramelish. Sweet, caramelish and toffee. Bitter, roasted and dark caramelish finish.","Copenhagen O, DENMARK","yespr"
620,"2016-05-12",4.2,"750ml bottle acquired via trade with fishingnet and shared with the Mrs. Thanks a bunch, Ben. Glad to finally see this evolved from the home brew goodies. Pours a rich thick blackish hue. Opaque, dark and ominous, a dark creamy brown head atop is a firm layer, thicker film and nice ringer sticks around and laces well. Pretty, dark, luscious. Aromas are dark and chocolatey, black forest cake, coffee, creamy sweet and bittersweet cocoa nibs work well. Lots of silky dark and sweet chocolate, caramel, lactose and creamy sweetness softened the dark and twisted desserty depth as that potent coconut appeal offers a delicious and alluring strength. Coffee, dark chocolate, cakey sweetness, Devils Food, moist and rich. Initial is frankly, delicious. A rich and fuller flavor takes dark chocolate and German chocolate to a whole nother layer. Cocoa nibs, Devils food, subtle vanilla, potent cocnut, creamy sweetness beneath. Caramel, bitter bakers chocolate, coffee and some espresso, earthy, roasty appeal works in nicely as it presses on. Sufficient roast, bitterness, chocolate cut through the fuller yet silky sweet middle. Coconut presses from the get go and never really lets up, allowing the chocolate and bitter roasty appeal ebb and flow nicely. A delicious flow, palate enveloping flavor that just works. I remember drinking a version of this way back when me and Ben started trading in 2009/2010 and its everything I remember. Delicious, top echelon stronger Sweet Stout that really sets the mode. Pretty pour, potent nose, delicious flavors and palate enveloping allure and flow. Bravo!","Aurora, Illinois, USA","TheAlum"
620,"2016-05-02",3.8,"750 mL bottle. Black body with a small khaki head. Smells of coconut, lots of vanilla, and chocolate. Tastes of a little cola, then chocolate and finally coconut and vanilla. Very sweet. Medium body. High carbonation. It does need more body, but its got nice flavor.","Florida, USA","ctipping"
620,"2016-04-10",3.8,"Bottle. Aroma is huge chocolate fudge and vanilla. Tastes like chocolate cake, vanilla and coconut. Light mint in the finish. Medium body. Solid.","Flat Rock, Michigan, USA","umich03jm"
620,"2016-04-10",3.8,"Courtesy of Jason R
Bottle: The aroma consists of moderate dark chocolate, vanilla, and a of dark fruits, and faint alcohol. It pours a dark brown with no transparency. It has a minimal tan head that quickly fades to very fine ring. The flavor starts with moderate-heavy chocolate. There is a hint of dark fruits in the middle. The finish has light vanilla, roast, and hints of licorice. Its medium bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
620,"2016-04-10",3.8,"Dark brown pour with a light brown head. Aromas of chocolate fudge and a tad bit of a metallic aroma. Taste is loads of chocolate and vanilla. No coconut. Pretty good.","Pittsburgh, Pennsylvania, USA","Art"
620,"2016-04-09",3.7,"Poured a darker brown with a beige head. Aroma was of chocolate. Flavor was way more chocolate than aroma, vanilla too. Good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
620,"2016-04-04",3.7,"Large shared bottle.
Less sweet and less chocolate than expected, given the name. The chocolate could be higher but the bitter sweet balance is very good. Coconut? 
Overly lively and prickly medium-high carbonation.","South Carolina, USA","chinchill"
620,"2016-04-02",3.5,"Poured from a bottle. 
Aroma is very sweet with chocolate and faint coconut. Lots of lactose and chocolate with some faint roast. Smells like chocolate milk. Light vanilla. 
Pours black with some dark brown hues on the edges and a small, mocha head that recedes quickly to the edges where it lingers for a bit. Light lacing and faint legs. 
Flavor is very sweet with a ton of lactose and some moderate chocolate notes. Some light vanilla notes with a bit of coconut. Light roast. Lingering sugar. 
Mouthfeel is medium bodied with medium carbonation. Very sticky. Low astringency and low alcohol warmth. 
Overall, I dont really like this beer. Way too sweet with a ton of lactose. The lactose hides the vanilla and coconut.","Oakland, California, USA","ineedbeer"
620,"2016-03-31",3.7,"Thanks Danny and Adam! Pretty good sweet stout, though not totally german chocolate cake tasting. Had a good chocolate and vanilla presence, maybe some mild coconut. Pretty heavy overall. Tasty.","Georgia, USA","rdixon77"
620,"2016-03-22",4.5,"From notes. On draft at Hunahpus Day 2016 in Tampa on March 12. This one could absolutely be a possibility for most surprising beer of the day! The pour is a very dark brown with a thin cap of light tan head that slowly dissipates. The aroma is very good. This is like Im smelling a nice chocolate cake. There is chocolate, caramel, molasses, the big time chocolate addition, and a strong vanilla presence. The milk sweetness isnt there, and most of the sweet tendency comes from the chocolate. There is a hint of coconut on the back end, and its not as pronounced as I was hoping for. This is still a very good smell. The flavor is just as good. There is chocolate and roasted malt for days. The vanilla and a little molasses come in about half way through, and help the finish remain sweet. The flavor presents a hint of lactose, which I think is good for a milk stout. The mouth feel is thick and heavy with a soft carbonation and a lingeringly chocolatey, beautifully sweet aftertaste. This is fantastic. What a surprise!","Ann Arbor, Michigan, USA","koleminer20"
620,"2016-02-27",3.6,"UPDATED: FEB 28, 2016 Bottle @ RBWG 2016. Thanks, Shawn. Black beer with some tan foam. A whole lot of chocolate going on. Big spicy cocoa and coffee character, too. Sweet vanilla, brown sugar, and cream. Theres a touch of black pepper, perhaps. Maybe a touch of sweet toasted coconut. Light bitterness to the finish. Not bad.","Dublin, California, USA","brokensail"
620,"2016-02-26",4.1,"750ml. As far as the flavors, they nailed it. Tastes like a moist dense German Chocolate cupcake from one of the fancy artisanal cupcake bakery. Chocolate and fudge for miles. Might vanilla. Body is think and chewy it was a 10+% stout based on the body and flavor punch that this packs. Really dig this one.","Illinois, USA","rxeight"
620,"2016-02-25",3.7,"Bottle shared by SHIG at the RB Best Awards - thanks again, Sean! Pours a deep brown color with a small beige head that settles into a ring. Yeah, like German chocolate cake, with notes of fudge, caramel, molasses, brown sugar, vanilla, cacao, and toasted coconut. Medium-bodied, with low carbonation and a smooth, sweet, coating mouthfeel. Good beer that lives up to its name.","Cincinnati, Ohio, USA","phaleslu"
620,"2016-02-20",4.1,"On tap at the brewery. Pours an opaque black, tan head that disapated rapidly. Aroma is chocolate cake and vanilla. Taste follows, great chocolate flavor, sweet finish. Very, very nice! Dessert in a glass!","Valrico, Florida, USA","RLiddell"
620,"2016-02-14",4.2,"UPDATED: MAY 13, 2016 Keg at the brewery....... Dark black... Thin tan head... Rich chocolate roast. Dark chocolate malts nose.. Dark roast.. Lightest coconut.. Dark malts.. Rich roast.. Massive chocolate.. Light gingerbread.. Dark roast malts.. Rich chocolate.. Keg at cbc16. M dark black.. Thin tan lacing... Dark chocolate roast malts nose.. Dark chocolate cake 4.1","Edinburgh, SCOTLAND","cgarvieuk"
620,"2016-02-12",3.6,"[1/30/16] Bottle sample at the Encomium bottle share, after RateBeer Best awards ceremony at Hyatt Vineyard Creek Hotel in Santa Rosa. Thanks everyone who shared bottles! Black with a tan head. Chocolate, fruity, vanilla, bittersweet, roast.","Tel Aviv, ISRAEL","DSG"
620,"2016-02-12",3.6,"Crumbly cocoa in the nose, rich chocolate syrup and coconut shavings. Little bit of molasses in the back. Somewhat artificial. Flavor steps things up dramatically -- a smooth, oily coconut flavor and bitter dark chocolate. Hint of something green, chlorophylly -- maybe hops? Booze is more noticeable in flavor than in feel. Slick, thick body. A Mounds bar with fresher coconut and dark chocolate.","","PartyFowle"
620,"2016-02-09",3.8,"Sampled during RBWG Tampa 2015. Deep brown with an off-white head. Really rich, complex nose. Chocolate cake mix. Some cinnamon spice. Accents of dark fruits. Flavor is nicely balanced. Toasty and sweet. Plenty of milk chocolate. Plum and cherry skin. Dry roast coffee finish. Supple, smooth. Nice.","Minneapolis, Minnesota, USA","jackl"
620,"2016-02-08",4.0,"Long-distance chest-bump for markwise, who sent me this bottle despite his better judgment, Im sure. The pour (preformed expertly by my daughter) is black; yummy batter black. The smell. Is. Awesome. Coconut, nougat, marshmallow, raw brownie batter, cold milk. Damn. Id give this aroma my virginity. Taste is coconut chocolate brownies. The story could end right there & it would be a good one. Mid-palate brings heavy whipping cream, vanilla, sugary malts. Supremely sweet. Plays thicker than its ABV, & so drinkable. So drinkable. My sweet tooth is throbbing with pleasure. Gimmick beers - some work, some dont. This one works.","Minnesota, USA","maximum12"
620,"2016-01-31",3.9,"Bottle, thanks SHIG! Opaque black liquid with small light tan head. Aroma of chocolate, light spices, raw sugar, bread, raisins and earth. Taste is light to medium sweet and light bitter with notes of chocolate, raw sugar and light spice. Full bodied with low to medium carbonation. Quite nice.","Stockholm, SWEDEN","VsXsV"
620,"2016-01-30",3.7,"750 ml bottle to taster (thanks shig). Looks good; a slightly translucent very dark (almost dull black) cola with beige head that steadily dissipates into lacing. Smells solid; dark malt, chocolate, and cake. Tastes like it smells with a pleasant medium full-bodied mouthfeel. Tasty stuff.","Indiana, USA","b3shine"
620,"2016-01-30",3.8,"Bottle at RBWG thanks to shig. Pours a dark brown appearance with a brown head. Aroma has a bunch of vanilla, coconut, and oak. Moderate high sweetness is balanced by medium bitterness. Tons of caramel and coconut. Good in small quantities.","Fort Collins, Colorado, USA","adnielsen"
620,"2016-01-23",3.7,"Nose is coconut, chocolate, some lactose. Taste is fresh coconut and milk chocolate, pretty sweet finish. Creamy medium mouthfeel.","","knickskicks"
620,"2015-10-31",3.6,"Keg at the brewery during RBWG 15, 20/02/15.
Black topped with a decent tan covering.
Nose is rich chocolate, spice, light charr, dark fruits.
Taste comprises chocolate cake, dark toffee, light charr, sweet licks, light vanilla strains.
Medium bodied, fine carbonation, semi drying close.
Decent sweet stout if just a touch overly swee for my liking.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
620,"2015-10-18",3.8,"Draft at the source. Pours a deep blackish brown with thin tan lacing. Soft muted nose. Mouthfeel is medium bodied with notes of rich chocolate cake, sugar and lactose. Another great desert beer thats not overly sweet.","New York, New York, USA","jredmond"
620,"2015-07-23",4.0,"brown-black sheets. A-chocolate-dk malt. T-roasty/chocolate-dk malt, 2nd hop bite.","Florida and, New Jersey, USA","jcwattsrugger"
620,"2015-07-13",4.1,"Draft at the brewery. Pours nearly pitch black in color and topped by a small khaki colored head of foam that settles quickly to a thin film. The aroma is really nice showing both sweet milk chocolate and bitter dark chocolate, along with vanilla beans, espresso, and a hint of coconut. The flavor follows with more dark chocolate and fudge followed by the vanilla and espresso. Toasted coconut adds some depth and smoothness to the mouthfeel. There is just the right amount of bitterness to balance out all the sweetness. Full bodied and creamy in the mouthfeel with subtle carbonation leading to a chocolatey sweet finish. Very rich and decadent beer that is perfect for after dinner as a dessert. Awesome stuff. These guys are killing it.","Windermere, Florida, USA","juiceisloose"
620,"2015-07-11",4.4,"5oz draft @ Angry Chair.
Brune foncée, col café au lait.
Arôme est énorme au niveau du chocolat rappelant une mousse au chocolat, tout simplement sublime avec une subtile note rétro de douceur vanillée, on en oublie quais lélément malté.
Palais est profond et intense à seulement 6% cest fortement complexe rappelant un chocolate fudge. Léger houblonné au rétro. Caramel, chocolat noire persistant note grillée, petite touche vanille adouci le tout. Le pire étant de savoir que aucun exhausteur de goût nest utilisé.","Enghien, BELGIUM","sebletitje"
620,"2015-06-21",3.4,"2/20/15. On tap at the brewery, RBWG. Tasty enough but I was disappointed. Not sure what the other RBWG folks were drinking... black pour, small tan head. Generic stout aroma, creamy, chocolate, coffee, bitter roasted malts, lacking coconut. Stout flavor, doesnt particularly remind me of cake or cupcakes, light chocolate and roast, coffee, bitter roasted malts, a hint of coconut. Not bad, but was hoping or way more.","Georgia, USA","drowland"
620,"2015-04-09",4.1,"Draft. Black pour with tan head. Rich dark chocolate, roasted, vanilla, sweet toffee, coconut flavors. Smells like a fresh slice of dark chocolate cake.","Wayne, New Jersey, USA","vtafro"
620,"2015-03-25",3.5,"Keg at the brewery during RBWG 2015. Pours clear brown with a tan cream head. The nose holds roasted malts, chocolate and burnt grains. Medium to big sweet flavor, with some lightly syrupy chocolate, low bitterness, vanilla. Medium bodied with fine to average carbonation. Sweet finish with more sugary chocolate, dark bread. Tasty.","London, Greater London, ENGLAND","Leighton"
620,"2015-03-22",4.6,"Here start my AC ratings from my visit March 12, 2015. And every beer kicked ass. This one is awesome. So good on tap. Rich and creamy, vanilla is big here, coconut is lighter, chocolate is perfect. Awesome.","Scottsdale, Arizona, USA","daknole"
620,"2015-03-14",4.0,"Draft at Hunahpu Day 2015. Unbelievable. Aroma of cake batter. Rich dark flavors of chocolate and coconut. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
620,"2015-03-01",4.0,"Draft at Angry Chair during the RBWG 2015 bus tour. Black with tan head. Aromas of milk chocolate, light caramel. Tastes of milk chocolate, roast, light caramel. Medium body with a dry finish. Very nice.","Falls Church, Virginia, USA","GenDV138"
620,"2015-02-27",4.1,"UPDATED: FEB 23, 2016 Bottle- Pours dark brown white head. Nose/taste of chocolate cake, cherry cordial, vanilla bean, coconut, milk sugar and light roast. Medium body.",", New Jersey, USA","jtclockwork"
620,"2015-02-26",4.3,"Poured up on tap at the brewpub where it exhibits a nice deep dark body that supports a tight mocha colored head of foam. The aroma offers up inviting chocolate and then bits of vanilla, malt sweetness, dark roasted malts and a sense of coconut. The taste is smooth and getting straight into malt sweetened chocolate and then some vanilla and touch of toasted coconut.  It ends with a lingering velvety dark chocolate sensation. Wow, the light toasted coconut note goes so well here. Lovely.","Tempe, Arizona, USA","Ibrew2or3"
620,"2015-02-25",3.8,"Tasted during RBWG15. Fantastic rich chocolate cupcake aroma. Very dark brown color, thin white ring of head. Few bits of lace. Great rich kinda dark chocolate aroma. Moderate coffee, moderate bitter, mild sweet. Great, super flavorful stuff... Especially for the ABV","Cincinnati, Ohio, USA","DrSilverworm"
620,"2015-02-25",3.8,"Draft - Bittersweet dark chocolate icing. Jet brown with a brown head. Bittersweet syrupy chocolate with a long finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
620,"2015-02-23",4.3,"Draft at the source during RBWG 2015. Extremely dark brown color. Aroma of huge vanilla, rich chocolate, toasted coconut, espresso. Tasted like licking the icing off my German grandmothers mixing spoon. I know its gimmicky, but I went back for thirds on this one.","Charlotte, North Carolina, USA","Travlr"
620,"2015-02-20",4.1,"On tap at the brewery. Pours a dark brown with small white head that lasts. The aroma is strong milk chocolate and cocoa. Thick mouthfeel with strong roast and dark chocolate, wood, vanilla, very nice.","Houston, Texas, USA","djd07"
620,"2015-01-31",3.9,"5.4% very dry, creamy coconut and lots of chocolate. Sweet, smooth, creamy. Flavor of coco Lopez and dark chocolate","St. Petersburg, Florida, USA","Rustyham"
620,"2015-01-31",3.8,"On tap at Brass Tap Coral Springs. Pours black with a brown head and aroma of straight chocolate cake. Taste is sweet, full of chocolate, sugar notes along with hints of coconut, vanilla and roasted malt leading to a sweet, chocolately finish.","Coral Springs, Florida, USA","zgaier"
620,"2015-01-31",3.9,"On tap at Brass Tap with Zach, pours a pitch dark black with a nice Java head. Nose is like a freshly baked chocolate cake, sweet and delicious. Taste is sweet and full rich dark chocolate with mocha and coconut. Finish is sweet and malty and ends on the same tasting notes. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
620,"2015-01-04",3.5,"Tap. Pours deep black, small tan head, some lacing. Aroma is light roasty, cocoa, ashes. Flavor is medium sweet, light plus bitter, cocoa, gingerbread, roasted malts, touch of coffee. Medium light body, a bit odd.","Sunnyvale, California, USA","bytemesis"
620,"2014-12-28",3.6,"5oz pour at the brewery. Darkness with light khaki to off white head. Nose is amazing, rich chocolate and chewiness, malt and caramel, milk chocolate. Flavor has some coconut, if Im placing it correctly, plenty of chocolate and even a little coffee note. Its not bad, but it hasnt been my favorite of the day.","Florida, USA","tricyclist"
620,"2014-12-27",2.8,"Growler. Sweet flavor, lots of fruit flavors, not necessarily like a german chocolate cake but w/e.","Chicago, Illinois, USA","crossovert"
620,"2014-12-20",3.9,"Growler. Nose is full of dark chocolate. A light coffee note. Pitch black with a medium brown head. Taste is initially bitter then reveals some sugary sweetness and dark chocolate. Hints of coffee. Moderate vanilla mid palate. A semisweet finish. Overall a bit sweet and sugary.","Melboring, Florida, USA","Homer321"
