"beer_id","date","rating","text","user_location","user_name"
1637,"2014-05-27",3.4,"Pours a very dark brown almost black with tan head. Coffee, roasted malt, and cocoa on the nose; follows onto the palate. Finishes with some caramel/toffee sweetness.","Dallas, Texas, USA","TXBadger"
1637,"2014-05-25",3.7,"Nitro draft at Proof. Classic dry stout look with a nice brown head of tight bubbles. Nice aroma of roasted malt and coffee escapes the dense head. Classic flavor of dark malt, espresso and bitter chocolate. Good and true to form.","Panama City, Florida, USA","BelgianBeerGal"
1637,"2014-05-17",3.9,"On tap. Black in color with small beige head. Roasty aroma. Sweet roasty flavor with creamy texture and full body. Smooth and delicious.","Apopka, Florida, USA","smaynard6000"
1637,"2014-05-02",3.7,"Nitro at TPA. Creamy beige head, very dark brown beer. Aroma is earthy, chocolate, crushed leaves. Creamy and supple. Flavor is mild and clean. Chocolate, lots of earthy tones, light bitter roast on the end with a hint of coffee grounds. A delightful glass of beer.","Chester, Vermont, USA","Jblauvs"
1637,"2014-04-21",3.7,"Draft at vine and Barley in FL. Aroma of chocolate vanilla and coffee. Finished dry. Creamy texture. Super smooth. A very nice Irish Stout. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
1637,"2014-04-15",3.8,"On tap at the brewery. Comes a very dark brown with a nice beige head. Aroma of malt, chocolate, and coffee. Taste is roasted malt, coffee, and chocolate. A bit thin. Very enjoyable.","Lansing, Kansas, USA","RobertDale"
1637,"2014-04-11",3.5,"Pours dark w light to average carbonation that cascades(at least on the nitro tap that im having).... think guiness look. Tastes toasted nutty. Creamy. Smells neutral earthy brown.","Wesley Chapel, Florida, USA","scampycampy"
1637,"2014-04-10",3.8,"Whole Foods, TLH, nitro tap. Pours tarry black with a melted-mocha-ice-cream head. Very dry, only lightly bitter. Toasted soy notes, slightly earthy, muted roast. Very, very smooth and sessionable. Mouthy, but not burdensome.","Tallahassee, Florida, USA","Aurelius"
1637,"2014-04-05",3.9,"Draft at World of Beer, Fort Myers. Poured a black-brown color with a small creamy tan head. Aroma was creamy, roasted malts, light roasted coffee notes. Light chocolate malt, good roasted qualities, light earthy hop notes - very smooth and enjoyable. Once I said the name a few times, I got it. Hey, I was drinking.","Alexandria, Virginia, USA","radagast83"
1637,"2014-03-20",3.9,"Had during a bottle share at Pinglehead Brewing in Orange Park, Fl. Smooth beautiful stout with roasty flavor but light on the palate.","Atlanti Beach, Florida, USA","raradel"
1637,"2014-03-13",3.5,"This one poured a darker brown color with a beige head. Aroma was of dark chocolate, cocoa, and toffee. Flavor was similar, not very sweet, dry, good example of the style for sure.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1637,"2014-02-25",3.4,"Slightly sour aroma. Flavors of roasted coffee, chocolate and milk. Undertones of good bread. Creamy texture from the nitro tap.","","ColovianTrader"
1637,"2014-02-16",3.7,"Tap at the brewery... Deep black... Thick tan head... Dark roast... Big roast chocolate nose... Dark malts... Light dry chocolate roast...","Edinburgh, SCOTLAND","cgarvieuk"
1637,"2013-08-04",3.8,"Excellent dry stout. Better than any other I've had. Beautiful soft carbonation. Easy drinking. Balanced. Nice depth of flavor. Exquisite. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
1637,"2013-07-09",4.2,"Draft at stillwater grille. Pours black with a thin khaki head. Nice roasted malt notes on the nose. Big roasted malt notes on the tongue. Wow! Has just the right amount of mouthfeel. Finishes clean and tight. Very nice! One of the best in the style.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1637,"2013-07-03",3.7,"Tap at CCB. It pours near black with a medium tan head. The nose is roasty, light smoke, earth, light meatiness and toffee. The taste is smooth, roasted malt, toast, coffee grinds, earth, bitter cocoa and mild acidity with a very dry, roasty finish. Medium body and fine-moderate carbonation. Smooth, well balanced and very drinkable stuff.","Croydon, Greater London, ENGLAND","Scopey"
1637,"2013-06-28",3.9,"Pours opaque brown with a medium tan head. Aroma is molasses, heavy malts, carob, and a little coffee. Taste is well balanced with coffee & milk chocolate with a malty, bitter finish.","Lakeland, Florida, USA","S_Side_Smitty"
1637,"2013-06-20",3.7,"Drought. Dark brown color with tan creamy head, roasted malt aroma, low carbonation, dark roasted malt taste overpowering anything underneath,m long finish. Too burnt for my taste.","New York, TURKEY","trapped"
1637,"2013-06-11",3.5,"Aroma is roasty, appearance is dark with little head, taste is rosted malts and creamy. Overall good beer","Florida, USA","BSchnab"
1637,"2013-04-03",3.7,"black color, aroma of roasted malts, coffee, chocolate, same flavors, light and creamy, very easy to drink","Florida, USA","cooplander"
1637,"2013-03-24",3.5,"On tap at proof happy st paddys day. Black pour tan good tan head. Very roasted malts, grain a bit burnt. Taste is a bit burnt grain but plenty of solid stout flavors coffee molasses grain dry and good mouth feel.","Sarasota, Florida, USA","stevencon"
1637,"2013-03-21",3.8,"On draft:  Dark opaque brown beautifully carbonated with nitro.  Malty roasty coffee aroma.  Flavor was roasty with just a hint of dark fruit, and coffee.  Dry and drinkable.  Not much hoppiness on the finish but really nice.","Elysburg, Pennsylvania, USA","bierkitty"
1637,"2013-03-17",3.4,"Draft at Sybarite Pig. Happy St. Patricks Day. Pours a very dark color and mine was on nitro. American pint glass. Thick nitro head and great lace. Aroma of roasted malts and hint of chocolate. Taste is mild like old style porters and the roasted flavor is heavy. Chocolate is very mild but prevalent. Not my favorite from CCB but a decent beer.","Boca Raton, Florida, USA","Fritz123"
1637,"2013-03-13",3.7,"damn, that cuban sandwich was good .. . also on Nitro @ CCB, Tampa .. . last beer before heading out .. . deep black brown .. deep burnt oatmeal and black biscuit .. . creamy mouth .. buoy, this was easy to put down! .. . . unlike black tar heroin...",".....Manchester United.........., Texas, USA","SudsMcDuff"
1637,"2013-03-06",3.7,"Dark, tan head. Grainy, roasted malts. Smooth. Straight forward dry irish stout.","","knickskicks"
1637,"2013-03-03",3.0,"Nitro draft. Black pour with a soapy tan head. Mild aroma, pretty much just coffee grounds and toasted nuts. Flavor is exactly what ""dry Irish stout"" brings to mind. A little watery. Definitely achieved what they set out for on this one, just not my thing.","Florida, USA","youdictategood"
1637,"2013-02-19",3.2,"On Nitro at the brand new Brass Tap in Gainesville. Awesome creamy kahki head on top of a black pour. Smells like chocolate syrup. Yum. Super smooth drinking, but a little watery. Dry finish and easy drinking. Not much flavor besides some vague roasted malt. Wondering if they accidentally poured Guinness.  Bot bad but meh.","Florida, USA","BMMillsy"
1637,"2013-02-02",4.0,"On tap at Oblivion Tap Room, Orlando, pours a dark brown black color with a small mocha head. Nose is coffee through and through with malty notes.  Taste is all deep rich espresso and coffee, light and full of flavor, and very dry. Finishes dryly and with the same flavors . Great dry stout. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
1637,"2013-02-02",4.0,"On tap at Oblivion Taproom in Orlando. Pours black with a tan head and aroma of coffee and roasted malt. Taste is burnt and toasty, of coffee, roasted malt, and light chocolate with a dry, smooth finig. Very drinkable, tasty stout.","Coral Springs, Florida, USA","zgaier"
1637,"2012-11-27",3.4,"pours jet black with an offwhite head. Aroma of chocolate, hops and roasted malt. Taste follows, a lot of flavor for this style, this is nice","Philadelphia, Pennsylvania, USA","jcartamdg"
1637,"2012-11-19",3.4,"On tap at the brewpub 3/3/2012 with Andy, Maggi, PJ. Black pour with dark tan/light mocha head. Aroma is light cocoa and roast. Palate is sweet, burnt tobacco.","New York, New York, USA","hivemind"
1637,"2012-10-03",4.0,"Growler generously gifted by Chaney. Thanks Brandon!

The beer is dark brown, nearing black. The head is thick and beige and leaves some random lacing on the snifter. The aroma offers dark fruit, smoke, and roast. The flavor is quite nice. Eight ounces down, this is likely the best Irish stout I have yet had. Light bodied and easy drinking, with spot on carbonation. I would definitely drink this again.

Serving type: growler

Reviewed on: 08-01-2011","Washington DC, USA","Huhzubendah"
1637,"2012-09-17",4.2,"Entering old rates. Draft @ CCB.
Must have drank gallons of this nectar, St Patty comes to FL.
Couleur brune foncée, col beige/blanc cassé.
Arôme parallèele le palais, avec dénormes notes de malt grillé, de chocolat voire presque de torréfié, le tout reste correct pour le volume de cette bière.

Le tout est léger, complexe avec un profile malté profond mais restant très sessionable. Note des pointes de caramel, prodndeur chocolatée et grilléé. En finde bouche, une pointe minime de graisn fumé se fait noter.
Détronne facilement certaisn grands noms irlandais.","Enghien, BELGIUM","sebletitje"
1637,"2012-06-11",3.7,"Craft Brewers Conference 2012 
Dark black in color, hazy with a thin tan head.  Big coffee roast and lots of dry Irish stout flavors.  Very tasty brew.","Olympia, Washington, USA","BrewDad"
1637,"2012-05-05",3.1,"On tap at Vine & Barley.  Creamy malt taste, with a bit of weak coffee flavor thrown in.  So-so.","Plano, Texas, USA","Sammer"
1637,"2012-04-27",3.6,"Poured a dark black with creamy white head from nitro tap at Proof on St. Patricks Day. Light scents of soy sauce and coffee. Taste is like a Guinness, but way better, with a little more roasted malts and a smooth finish. Good dry stout that you should try if you get the chance.","Marietta, Georgia, USA","jbruner"
1637,"2012-04-19",3.6,"On nitro tap at CCB - it looked just like a Guinness but the body was a little more bubbly. The aroma is fantastic and almost earthy; dry leaves and cocoa but very light. This beer goes down smooth and rich with a very dry body. Cocoa at the end is bitter, light and refreshing sip after sip.","Florida, USA","Chipalsa"
1637,"2012-04-13",3.7,"UPDATED: OCT 22, 2012 Nitro tap at fermentation. Black pour with a creamy tan head that doesnt leave. Aroma is very roasty with some hints of dark bitter chocolate. Nice, light mouthfeel. Flavor is following suit of the aroma of good roasty malts and some light bitter chocolate. Not bad.","Florida, USA","rbrazell"
1637,"2012-03-24",3.3,"on nitro @ cigar city.  Aroma of nice roast vanilla coffee and malt.  Pours black with a creamy head (nitro).   Taste is ok.  Roasty but a little thin after the initial roast.  Not the best.","Marlton, New Jersey, USA","Jesterdeal"
1637,"2012-03-18",3.3,"UPDATED: MAR 23, 2013 UPDATE 3/23/13 - Tried it again.  I stand by my original rating.

Very dry stout. Some chocolate after taste, but not much else.  Nice mouth feel and nice head. 3/18/12","Orlando, Florida, USA","sloshgator"
1637,"2012-03-14",3.4,"Dark look, nice lacing head, black in color, light tan head. The smell is dry chocolate, malts, coffee, dry roasty bitterness. The taste is the same as the smell. Deep roastiness and real dry.","Dallas, Texas, USA","travita"
1637,"2012-03-03",3.7,"On tap at the brewery.  Dry and sweet.. Some honey and packed with sweet malts.","Manhattan, New York, USA","Pwn3d"
1637,"2012-02-23",3.7,"CCB Tap Room. Pours pitch black with a small tanned head leaving lace. Aroma is roasted licorice malty fruity and coffee. Flavor as aroma, acidy, great  bitterness. Good balance. Finshes dry roasted bitter.","SWEDEN","tkrjukoff"
1637,"2012-02-17",3.7,"Pint at the brewery. Nitro. Pours a deep dark brown, almost black. Aroma is deep roasted malts, with little to no sweetness. Flavor is the same. Deep and dry, malty with a very faint caramel. Really nice flavor for a dry stout.","Florida, USA","tricyclist"
1637,"2012-02-10",3.9,"Nitro @ CCB provided by one of the brewers.
Near black pour with lots of creamy head.  Smells great - roasted malt and coffee.  Wonderfully dry and easy drinking.  Roast is the star of the show with some chocolate notes.","Plano, Texas, USA","Dixonian"
1637,"2012-01-26",3.2,"From the tap at the tasting room. Pours deep garnet with a thin head. Citrus hops and a toasted aroma top the thin mouthfeel. Roasted malt flavor was dry without bitterness. No real depth, but not bad.","LAS VEGAS, Nevada, USA","kathouse"
1637,"2011-12-02",3.7,"Growler from the taproom: Poured a deep oil black with tan head. Aroma was thick head on baker chocolate/cocoa. Taste is dry bakers chocolate some roasted characters. Finish is very dry on the palate and hit all the right notes for me.","Wasilla, Alaska, USA","SHIG"
1637,"2011-09-15",3.0,"From draft labeled as Hillsborough River Dry Stout. The aroma is slightly roasted, with coffee, hops, fruit and chocolate. The appearance is black with a tan colored head. The taste has chocolate and caramel malt with some coffee and a tad bit of paper and bitter hops. The palate is average for the style but not overly thick. Overall I enjoy this one but not my favorite.","Tampa, Florida, USA","nick76"
1637,"2011-09-12",4.1,"Review from notes at Cigar Citys taproom on 9/9/11 for Firkin Friday. 

Draft poured into a 4 oz. sampler glass. Was labeled as Hillsborough River Dry Stout.

Appearance: Poured dark cola brown with a creamy light tan head. Excellent lacing.

Smell: Roasted malt, vanilla and coffee beans.

Taste: Dark roasted malt up front followed by vanilla and sweet malt in the middle before ending with burnt toast at the finish. Aftertaste is dry and bitter.

Mouthfeel: Medium-to-full-bodied with a decent amount of carbonation.

Drinkability: Good drinkability. Goes down very easy.

Overall: Good beer overall. This would be great on a cool afternoon. Give it a try.","Fort Myers, Florida, USA","adam42381"
1637,"2011-09-01",3.6,"(swingtop courtesy of HOPSHUNTER, sampled 4/1/10). Black color. Large tan head. Moderate roasty, smoky aroma. Flavor of the same, with light bitterness. Avg duration. Light bitter finish. Slick texture. Soft carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
1637,"2011-08-21",4.3,"Love this stout. Aroma is slight roast, coffee, hops, and some chocolate. Poured pitch black with a tan colored head. Awesome. Taste is out of this world. Super creamy and smooth as hell. Probably the best thing about this beer. Tasted like chocolate and caramel mixed with some slight roasted in there as well. One of those rare stouts that can be drunken glass after glass.","Florida, USA","OmegaX"
1637,"2011-08-11",3.6,"4oz pour @ Cigar City Sample 6of12.  As Hillsborough River. Pitch black color with small to average creamy light tan head. Roasted malt and coffee in aroma. Mild coffee, roasted malt and some balancing hoppy dryness in flavour. Smooth.","Chicago, Illinois, USA","hombrepalo"
1637,"2011-08-08",3.7,"Draft at Coffee District. A dark brown pour with a small off white head. Scent is roasty, coffee and caramel. Taste is roasty, coffee and dark chocolate.","Idaho, USA","beernovice39"
1637,"2011-07-05",3.8,"Pours black with a small off-white head that leaves a little lacing. Aroma of dark chocolate and coffee. Flavors of coffee, chocolate and roasted nuts. Kind of a slick mouthfeel with a rich toasted finish. An excellent Dry Stout.","West Virginia, USA","WVHouseofBeer"
1637,"2011-06-30",3.8,"Sample at the tap room (as Hillsborough River Dry Stout). The beer is flat black with a thin beige head that dissipates to an outer ring. Short strings of lacing on the glass. Roasty aroma of coffee with a touch of chocolate malt. Medium body with flavors of roasted malt, coffee and cocoa. The finish is dark chocolate up front with a lingering roast aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
1637,"2011-06-24",3.3,"Black color with a cream-colored creamy head.  Aroma of roasted malts and dark fruit.  Flavor has some hops up front with roasted malt and dark fruit.  Quite dry. Nice beer.","Lansdale, Pennsylvania, USA","alobar"
1637,"2011-06-16",3.6,"Appearance: clear obsidian black. Espresso crema leaves a collar bordered by a puddle in the middle. Swirls dark and bubbly.

Nose: pure unadulterated roast  charcoal and black ash. Meaty dark fruits in the middle. Black earth. Old burnt evergreen forests. Simply rich.

Palate: clean and light in the front, burnt in the middle, long ashy finish, and meaty dark fruits along the sides. Black root also in the middle. Lovingly parches mouth first quaff to last. Refreshingly thirst quenching and inducing. Medium-light body, dry and burnt. Grows a tart black plum nip along sides of cheeks while tickling back of throat. Burnt ashy charcoal bricks. Grows rustic in the finish.

Final Thoughts: yum and yum. Guinness, eat your heart out. Ill take a Patio Tools any day of the week and crazy though it may sound tis a perfect beach beer. Delicious.","Vero Beach, Florida, USA","otakuden"
1637,"2011-06-09",3.6,"Pours dark brown with tan head.  Aroma was roasted coffee and dark chocolate.  Taste was sweet with nice coffee bitters.  More creamy then expected for having such light mouthfeel.","Clarks Summit, Pennsylvania, USA","Leafs93"
1637,"2011-06-06",3.4,"On tap during Philly Beer Week Event at Capones in Norristown.  Pours jet black with a tan foamy head.  Aroma is of dark Malt and the tatste is intensely sweet with honey and raspberry flavors.  Mouthfeel is thick like a milkshake.","Pennsylvania, USA","jsmerig"
1637,"2011-06-04",3.7,"Had on tap at the brass tap pours black with tan head aroma of coffe and choclate very drinkable and tastey for a stout.","Florida, USA","burg326"
1637,"2011-04-28",3.6,"Draft. Pours black with a nice tan head. Aroma of espresso, chocolate. Flavor is coffee, roasty, chocolate, very light hops. Very dry almost chalky palate. Still very nice.","Indiana, USA","tastybeer"
1637,"2011-04-26",3.4,"Tap @ CCB: Dark black color, tan head. The nose is very roasty with a dry wood and earth note along with the coffee grounds and dark chocolate. Thin flavor and a robust earthy finish with a bit more sweetness rousing up. Clean and up front, not bad.","McCall, Idaho, USA","BückDich"
1637,"2011-04-24",3.8,"On tap at CCB.  Dark pour with a lush chestnut colored head and spotty lace.  Aroma is heavy bittersweet chocolate and roast.  Nice body.  A blast of roasty bitterness upfront with a nice dry underlining chocolate sweetness.","raleigh, North Carolina, USA","ucusty"
1637,"2011-04-14",3.6,"Pours deep brown/black with nice roasted nut notes that flow into a dry but yet refreshing finish.  Deep notes of light cocoa and nuts prevail.","Chicago, Illinois, USA","JAF737300"
1637,"2011-04-11",3.6,"Poured from a fliptop bottle.  Very high notes of coffee.  Taste was bitter up front but clean and dry on the finish.","California, USA","48FanInCali"
1637,"2011-04-11",3.9,"Draft @ JP Henleys in st augustine. Dry & dark. Slight bitterness and metallic linger.","Columbia, South Carolina, USA","slang"
1637,"2011-04-10",3.8,"On tap at Southernmost Hotel in Key West. Pours out black with a fading tan head. Aroma is of roast, cigar ash and chocolate. Taste is full bodied for a lower ABV beer, nice smooth mouthfeel. Flavors is lots of roast, some chocolate, light coffee, and a dry, slightly hoppy finish. Solid.","Ocean County, New Jersey, USA","pineypower"
1637,"2011-04-05",3.8,"Cigar city patio. 32oz growler supplied by Adam... Pours a medium  
stouty black pour, medium in consistency with a thin to medium soapy  
light beige head... Aroma of cocoa and cbocoalte with a dry  
roastiness. Fairly standard...Solid roasted malt and cocoa  
characteristics while ending on a slightly bitter roasted note with a  
touch if dryness. Medium sweetness overall. Light to medium bodied  
with more towards the former. Solid for the style and drinkable
7/4/8/4/15","Chicago, Illinois, USA","pantanap"
1637,"2011-04-04",3.8,"32 oz growler from markwise. Thanks, Mark! My 50th CCB Rating.. Not bad for not being in the state since I was 9 or 10 years old. Looking to try this for a long while. Pours an opaque blackish pour, some brownish edges, dark with a cakey tannish head. Laces small as it dies to a solid frothy ring. Aromas are a good roasty base, touches of chocolate, sweet, some old cold coffee with cream. Touches of smoke and earth. Initial is lighter bodied preaching some good roast, peanuts and earthy bitterness. Touches of coffee, chocolate on the bitter side, light and some creamy sweetness moving in. Surprisingly bitter and good lingering earthy roast, peanuts, sweeter coffee. Finish leaves a touch of Baskin Robbins like vanilla, and then earthy roast and toast, cocoa. Pretty good for a smaller Irish stout that held up on its journey well. Good carbonation, palate enveloping roast. Solid and roasty with just that proper amount of sweetness to keep it grounded. A pretty nice Dry Stout, if I dont say so. Proven over and my surprise of the day. Growler kept it surprisingly in good shape. Quality Irish Dry Stout Id love to have again. A stronger roast, but some mellow sweetness into the finish really brought it home for me.","Aurora, Illinois, USA","TheAlum"
1637,"2011-04-02",3.7,"Poured from a hand-filled flip top bottle from a nice trader in FL.  Pours almost black with a nice amount of head (clearly that was a well filled flip top...no loss of carb).  Nice is toasted malts and some coffee.  Taste was a slightly bitter roasted flavor.","Alpine, California, USA","hamilton23"
1637,"2011-03-30",3.7,"On-tap at the CCB, 5oz tasting glass... Pours a dark black, really looks good. A medium tan head rises, nice ring, lacing could be better... The aroma has tons of roast and dark chocolate not bad, but a surprising and unpleasant amount of alcohol... The taste is why to dry and bitter, not a enjoyable taste or mouthfeel. It does show off some really nice chocolate notes, but Id rather not be drinking a liquid version of newly crushed coffee beans, same texture too. 

This isnt bad, not something I would come back to though.","Chicago, Illinois, USA","chibuck"
1637,"2011-03-29",3.7,"Tap at RNH. Aroma is lots of roasted malt, a bit of smoke. Dry and roasty, bitter chocolate, a bit of caramel, finishes smoky. A very solid dry stout.","New York, New York, USA","murphym45"
1637,"2011-03-26",3.6,"UPDATED: OCT 21, 2011 10/21/11:  Draught at TND:  Aroma of roast, malt, chocolate, coffee, and a hint of anise.  Poured black/ruby in color with a small, tan head that diminished but lasted throughout as a film on top of the beer, as well as around the edges.  Clear.  Not sparkling.  Flavor is lightly sweet and lightly bitter.  Tastes of coffee, malt, roasting, light chocolate, light lactose, and a hint of cream.  Medium body.  Average texture.  Average carbonation.  Malt, roast, chocolate, coffee finish is slightly bitter.  7/4/7/4/14=3.6

3/26/11:  Draught at Capones:  Aroma of chocolate, malt, cream, lactose, and roasting.  Poured pitch black in color with a huge, foamy, loose, brown head that lasted throughout.  Opaque.  Flavor is lightly sweet and slightly bitter.  Tastes like it smells, of chocolate, malt, cream, lactose, and roasting.  Medium body.  Thin texture.  Average carbonation.  Malt, chocolate, cream, and roast finish.  7/4/7/4/14=3.6","King of Prussia, Pennsylvania, USA","michael-pollack"
1637,"2011-03-23",3.8,"On tap at the Coffee District.  Dry and hoppy.  Im such a huge fan of the CCB, but this is not my favorite style...","Florida, USA","50belair"
1637,"2011-03-22",3.5,"Tampa, Fl - on tap at the brewery tasting room. Dark black pour, thickish mocha colored pour, decently thick lacing.  Day old coffee notes in the aroma with some fresh lake water. Flavor has the same coffee essence, hints of smoke, touch of licorice. Good example of the dry stout style. Decently thick mouthfeel - some velvety smoothess - just the right amount of carbonation.","Tallahassee, Florida, USA","PorterPounder"
1637,"2011-03-21",3.6,"On tap. Poured a dark brown color with a small sized off white head. Aromas of caramel, lighter roastiness, and some earth. Tastes of roast, dark chocolate, coffee, and some caramel.","Lansdale, Pennsylvania, USA","hopdog"
1637,"2011-03-21",4.0,"Pours a dark almost black with a rich creamy head. Taste thick nice malty taste almost oreo like, had hints of cocoa, vanilla, and cereal.","Manahawkin, New Jersey, USA","kennydiaz"
1637,"2011-03-17",3.9,"32 oz. growler from CCB.  deep black pour with a 1 finger tan head - which fades rather quickly.  dry roasted malt nose with a thin layer of bitterness.  medium body - well carbonated - with layers of roasted malts, light coffee, chocolate, some dark fruit and citrus bitterness.  dry oatmeal finish with a touch of smoke and coffee.  excellent dry stout!","Fort Collins, Colorado, USA","craftbeerdesign"
1637,"2011-03-16",3.7,"UPDATED: MAY 20, 2011 16 oz pint(maybe?) on-tap at a new bar Gainesville, so it was definitely fresh dude. Well balanced toasted malt flavor and hoppy finish. No off aromas or flavors, I enjoyed it and had a second pint.

I would like to taste this beer on Nitro sometime too guys...","Muncie, Indiana, USA","pacond"
1637,"2011-03-13",2.8,"if you are going to drink a stout, this one is probably the one to do so. the finish is a little dry for my tastes but then again its supposed to be given the style. heavy on the malts, some honey notes, rye cereal-ness and pumpernickel twang. somewhat cocoa powder-y. very good for what it is.","St Petersburg, Florida, USA","fluffy"
1637,"2011-03-13",3.7,"Solid brew. Pours black with a brown, frothy head. Aromas of coffee, dark chocolate, and caramel. Tastes of dark, bitter chocolate, rich black coffee, licorice, and some caramel. A bit smoky, and chalky. Dry, pleasant finish. Tastes like a super Guinness, and that is a very good thing. Delicious beer.","Florida, USA","ExpendableHero"
1637,"2011-03-11",3.4,"Tap at Kickbacks in Jax, FL. The pour is a deep cola red looking black in the glass with a creamy, thick, deep brown head with nice retention and decent lace. Aroma is heavy milk chocolate and sweet cherries. Taste is bitter chocolate forward, lemony, thinnish, pretty present char. Not as ashy and astringent as my growler sample (which the original rating was deleted for various reasons). Definitely excellent for style, much more bitter and dark chocolate heavy than Guinness. But still has a thin lemon tea character going on. Good stuff.","San Diego, California, USA","GT"
1637,"2011-03-11",3.8,"Draft at brewery. Poured dark brown with beige head. Aroma was coffee and chocolate with the flavor the same. Medium body with high carbonation.","Denton, Texas, USA","Rosebud butternuts"
1637,"2011-03-08",4.0,"On tap at Capones.  A gift sample from Matt Capone himself.  Pours a dark brown color with an off white foam head.  Has that sweet stout taste with a light mouthfeel to keep it refreshing.  Notes of coffee and chocolate through the finish.  Cigar City cant go wrong IMO.  Much obliged Matt.","North Caldwell, New Jersey, USA","Chalsk"
1637,"2011-03-06",3.6,"Sampled at the Florida Brewers Guild Beerfest, March 11.  Very tasty and smooth.","Brunswick, Maine, USA","BeerFanDan17"
1637,"2011-03-04",4.2,"32oz Growler, sweet aroma, great tan lacing, very full, roasty coffee, great stuff, extremely drinkable, by far the best dry Stout Ive had.","Orlando, Florida, USA","mlunger12"
