"beer_id","date","rating","text","user_location","user_name"
2072,"2016-01-26",3.8,"9/5/2011 12:48:33 PM Thanks jaghana for this great French IPA. Hazy gold body with big head. Nose of hops, bananas and citrus. Quite lovely. Taste is spicy fruits, some hops for sure and citrus. Gets spicier and warmer. Quite a spicy and strong (forte!) IPA. Enjoyable definitely.","Chevy Chase, Maryland, USA","altonbrownd"
2072,"2015-12-22",3.5,"Pours very clear blonde, small white head. Smell is bit sweet. Taste is malty, bit sweet (trough yeast) , buttery almost. Very, very mild bitter back. mostly yeasty. OK beer, but not the biggest fan of this type I supose.","Antwerp, BELGIUM","kraddel"
2072,"2015-12-12",3.2,"Bottle shared. Pours clear golden with a small white head. Aroma of weeds, yeast, light caramel and grassy notes. Flavour is light moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2072,"2015-12-12",3.3,"33cl bottle courtesy of and shared with Kermis.
Thin white head. Clear golden pour. Easy drinking","Chiang Mai, THAILAND","deanso"
2072,"2015-12-05",3.3,"bread, hay, grass, herbs, minerals, very much like a pilsener in character, ABV well integrated.
Golden colour, small white head, lacing.
Noticably sweet, bready yeastiness, lightly bitter, Clean, crisp and well balanced.
Fullbodied, small lively bubbles, corny sweet finish.
Solid.","Karlstad, SWEDEN","Linnet"
2072,"2015-10-23",3.1,"Bottle. Pours a light gold colour with a thin white head, light malt aroma with fruit and sugar, taste is bitter and fruity with a dry bitter finish.","camberley, Surrey, ENGLAND","joe19612"
2072,"2015-10-11",3.6,"Bottle, 33cL. Home. An orange yellow opaque beer with a small white head ; poor retention. Resin, citrus, herbs, sugar. Medium sweet, medium dry bitter lasting refreshing. Full body, thin texture, average carbonation, dry fruity bitter resinous finish. Overall, a good fruity resinous ale.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2072,"2015-10-05",3.1,"Sample at SBWF 2015. 

Slightly hazy copper with a white head. On the sweet side with fruit, hops, some grass and light malt. The finish was fairly bitter. An ok one.","Stockholm, SWEDEN","gyllenbock"
2072,"2015-09-25",3.4,"Bouteille 33cl.
Dorée, col crémeux blanc.
Arôme est un peu savonneux, agrumes et houblonné le tout un peu chimique-herbacé mais sans être signe dinfection. Reste cependant assez classique, avec un malté carapils, pâle.
Palais est finement amer et houblonné gardant un profil belge dans la levure qui est marqué de son empreinte par des notes ester.
Retrouve un fini un peu cloying avec un apport réchauffant des 8% et un fruité laissant penser à du raisin blanc.","Enghien, BELGIUM","sebletitje"
2072,"2015-09-21",3.4,"75 cl. @ Drie Kalders, Saint-Omer. Hazy blond colour white foam. Medium carbonation. Sweet nose of grapefruit and citrus. Malty body, hoppy finish. Good biere de garde.","Oosterzele, BELGIUM","JefVerstraete"
2072,"2015-09-17",5.0,"« Enn biér dé ch Nord », et une bonne 
Non pas une bière de garde, mais une belgian ale, par respect pour le verre dEname que jai 
utilisé pour la déguster !!! Et puis on aime bien taquiner nos amis chtis
Blonde artisanale donc du pays flamand, parce que la Flandre va aussi en France, eh oui, amis 
du centre, du sud ouest ou autre costa de azuro 
Dailleurs le brasseur a trouvé le slogan ad hoc : « pensez global, consommez local »  qui disait.
Sont fous ces chtis ..
Couleur dorée soutenue et brillante, avec un léger trouble de levure (voulu au versage).
Bulles moyennes par dizaines, partout dans le verre, vives.
Mousse blanche crémeuse, qui tient en nappage bien crémeux à 2 mm.
Arômes de malt clair, un autre bien grillé, houblon, pointe de beurre, butterscotch, levure.
1ère bouche bien soyeuse, au très bel ensemble mat/houblon, et une pointe dépices.
Arrière-bouche de caractère, déjà à léquilibre.
2ème à lexcellente harmonie malt/houblon.
Arrière-bouche longue et complexe, très belle amertume.
3ème avec une belle présence dune amertume précise, nette.
Arrière-bouche de très grand caractère.
Longueur qui développe les saveurs, avec du houblon très joli, des fruits blancs, du tabac blond.
Jambes lisses, marquées.
Levure précise, amère, un peu épicée, très belle ligne.
Alcool de très bon niveau, progressif, soutien manifeste à lensemble.
Finale avec un nez superbe, une grande finesse des saveurs et du style ..
CONCLUSION : une belgian ale de chNord qui na pas à rougir de ses voisins du Nord (encore plus au nord  je sais, cest compliqué, mais chacun sait de qui on parle  enfin, dans le Nord
en tous les cas ). Fin de la parenthèse, non sans féliciter fortement ces nordistes flamands ...Je sais, cest compliqué, mais si on va à Gand (Gent) ou à Bruges (Brugge) en passant par la braderie de Lille (Rijsel), on risque darriver à comprendre !!! Bon courage, donc, pour le circuit, non sans
déguster une bière du pays flamand (français) pour vous aider  Anosteké, disaient les basques ...","BELGIUM","corkyrory66"
2072,"2015-08-24",2.9,"Bottle. Blonde, hazy. Lemon and soft grassy notes in the aroma and flavor. malty sweetish. herbal, anis. Not too bad.","La Tropica, NETHERLANDS","bierkoning"
2072,"2015-08-24",3.9,"Dorada turbia de bonita espuma. Excelente aroma frutal, platano futa tropical. En boca textura cremosa y agradable sabor, de base malteada. De nuevo muy frutal, ligeramente dulce, salvo en el final, mas seco. 8 grados? Debe ser una broma.. Ni rastro. Es una cerveza estupenda.","Madrid, SPAIN","jamaty"
2072,"2015-08-12",3.3,"Aroma: roots (celery, carrot), light fruits.
Taste: light to moderate sweetness, light bitterness.
Flavour: yeasty ethers, some black pepper, fresh vegetables (celery root, parsley root).

Strange but pleasant.","Chisinau, MOLDOVA","artemb"
2072,"2015-08-04",3.4,"Almost clear golden color with small head. Aroma is yeast forward, lets you know its a belgian style. Fruity aroma with some light spice character and bitter finish. Decent beer but nothing special.","Timisoara, ROMANIA","ciocanelu"
2072,"2015-07-20",3.2,"BOTTLE 33CL from artemb. Hazy straw, regular head. Aroma of celery, carrots, orchard fruit, kinda vegetable sweetness. The taste is dry, vegetable, fragrant perfumey sweetness, some spice.","Chișinău, MOLDOVA","dnicolaescu"
2072,"2015-07-17",3.4,"Bottle from Systembolaget Web Shop. Hazy golden with a white head. Aroma is sweet, malty, yeasty and light spicy. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 170715","Beder, Aarhus, DENMARK","Rasmus40"
2072,"2015-07-17",3.7,"Dimmig, bärnstens gul, vitt skum. Doft: Malt, gräs, jäst, som jag tänker biere de garde, humle, honungs te. Smak: Humle, frukt, belgo i munnen tills man svalt då humlen och de typiska garde smakerna kommer.","örebro, SWEDEN","beer_est_deus"
2072,"2015-07-16",3.5,"golden yellow, hazy, small white foam, some lacing; fruity, yeasty aroma with some spices; medium bitterness, medium sweetness, lightly sour; medium+ body, quite thick and little bit creamy feel, average- carbonation, long dry and bitter finish;
Overall: well hidden alcohol, nice aroma and taste, quite high drinkability, no flaws","Wroc³aw, POLAND","Blade86"
2072,"2015-07-10",3.6,"(Draught at BrewDog Stockholm) Hazy golden colour with frothy, white head. Fruity nose with notes of citrus, peaches, tropical fruit and spicy yeast. An initial funky sourness fades away after a while. Fruity taste with citrus, apricots, green grapes, hay and a certain spicy, citric bitterness in a fairly dry finish. Almost full body, quite dry. Interesting and tasty, with a slight funkiness in the background. Nice one.","Hässelby, SWEDEN","Svesse"
2072,"2015-06-23",3.8,"Le nez est frais et houblonné ! Ça donne leau à la bouche.
Le première gorgée pète en bouche dans la légère amertume du houblon qui déquilibre avec un superbe goût de céréales genre blé.
On trouve enfin des notes de pamplemousse.
Le tout a un superbe équilibre. Le corps est présent mais reste agréable.","Lyon, FRANCE","Bawelt"
2072,"2015-06-19",3.6,"Dourada,turva,espuma abundante e duradoura;aroma frutado com notas florais e de especiarias;sabor delicioso,igualmente frutado,presença de frutas amarelas,banana,fermento,lúpulos contrabalanceando bem com o malte,corpo médio,boa carbonação,álcool bem inserido,só é notado a medida que a cerveja esquenta,refrescante.","GETULINA, BRAZIL","mauroruellas"
2072,"2015-05-24",3.7,"Keyaki. Very caramelly, little spice, bit sweet. Feels different from how it looks and described. More boozy than blond.
Nice though.","Tokyo, JAPAN","shoulderbroken"
2072,"2015-05-23",3.8,"330ml bottle at Beer Station, Xiamen. Pours hazy yellow orange with a white head. Aroma of Belgian style yeast, perfume and bread. Dry bitterness in the finish. Like a tripel.","Xiamen, CHINA","GuideDogSaint"
2072,"2015-05-16",3.8,"Aroma: Musty, damp basement notes, hay and lemon peel; solid peppery hoppiness. Appearance: Translucent gold with a foamy white head that fades into a skin. Flavor: Musty up front and a little throughout, somewhat lemony and more peppery toward the finish, which is lightly bitter and pretty dry. Palate: Light body, slick texture, soft carbonation, lingering finish. Overall: Makes me think more of old school Saison than Biere de Garde; either way its a very fine beer.","Louisville, Kentucky, USA","ContemplateBeer"
2072,"2015-04-27",3.7,"Bottle 33cl. Clear medium golden color, good two finger frothy white head, good retention, light lacing; sweet fruity nose, grapes, candy sugar, grass, light citrus; taste medium sweet and bitter, fruity, malty; medium body, bit sharp mouthfeel, oily texture, soft carbonation, aftertaste dry bitter, spicy notes and alcohol make it a bit sharp in the finish.","IJburg, NETHERLANDS","blackisle"
2072,"2015-04-07",3.2,"The beer pours golden with a large white head that fades quickly, and its made cloudy by the lots of dark, fine-grain sediment floating throughout. The aroma blends light malts, grain, citrus hops, and sage. The taste blends a mild sweetness and a touch of sourness, and the flavor is light and slightly citrusy (lemon and orange) with only a hint of spice. The palate fuses a lively carbonation, light body, and a slick texture.","Columbia, Missouri, USA","EtTuCthulhu"
2072,"2015-03-25",3.5,"Où, Quand, Comment :  Bouteille. Mondial de la bière 2013.


Visuel :  
Couleur : dorée. 
Apparence : voilée. 


Arôme :  
Nez de levures fruitées (agrumes) et épicées, moyen de houblon herbeux aux notes citriques, léger de malt sucré avec des notes de pain


Goût :  
Levures fruitées (agrumes) et poivrées, moyen-léger amer de houblon herbeux avec des notes florales et citriques, léger de grains de malt sucrés avec des notes de pain ainsi que des traces de caramel terreux


En bouche :  

Corps : moyen-mince.
Effervescence : moyenne.
Texture : très légèrement crémeuse.
Finale : moyenne et aux notes sèches, léger-moyen amer de houblon herbeux avec un léger goût de levures épicées 



En Résumé :  Un bel exemple de Belgian IPA.","Richelieu, Quebec, CANADA","Viper666"
2072,"2015-03-21",3.8,"Slightly hazy golden to light orange with medium head, dissipates. Aroma is sweet light malt, light phenolic, candy-sugary, strange herbal and mineraly off flavor with light herbal-lemony tones. Taste follows in the same pattern. I cant recognize the off flavor as time goes by and the beer gets warmer. Nice spicy herbal hoppy aftetaste.
Light carbonation, medium body, hint of tartness.","GREECE","ksiwzos"
2072,"2015-03-12",4.5,"This beer is almost perfect. Full of flavors. I love the yeast nose and the well balanced hoppiness.","FRANCE","Mat59"
2072,"2015-03-11",4.3,"Nice belgian hoppy tripel! The taste of belgian yeast associated with American hops.","FRANCE","MasterProd"
2072,"2015-03-08",3.7,"Bottle at home. Medium body and medium carbonation. Yellow color with a big white head. Bitter finish that make it interesting.","Nantes, FRANCE","Deu"
2072,"2015-02-23",3.9,"Bière consommée en pression .. très bonne surprise .. un peu damertume mais juste assez pour se faire plaisir","","yvesdorsimont"
2072,"2015-02-21",3.7,"75cl bottle. Pour is hazy golden with thick white head, nice lacing. Aromas of stale bread, hay and ripe fruit. Taste is bitter, earthy and balanced. Aftertaste is dry and hoppy with stale finish. Nice and interesting beer.","FINLAND","Vili"
2072,"2015-02-15",3.5,"stubby bad news bottle .. . foamy little bugger .. . bread and dirty hay .. mild sweetness in the back .. . rad taste, decent brew! .. . . milk and cookies? overrated.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2072,"2015-01-11",4.0,"On tap @ Kerelshof - Cassel - FR. Color: blond beer with small carbonation and small white foam. Smell: fruity and exotic notes and grassy with fresh hops. Taste: nice hoppy taste fresh and fruity well balanced with malt notes and really nice work. Aftertaste: nice sweet bitterness and caramel notes.","FRANCE","sir__v"
2072,"2015-01-02",3.5,"Bottle from Capsule & Bouchon, Baumes-les-Dames. Pour is with a head, aroma is fruity, yeasty, apricot. Taste is pretty much the same, little carbonation, gentle bitterness and light acidity. Good!","Berlin, GERMANY","davidtjm"
2072,"2014-12-22",3.7,"Peary, lightly sweet, a bit of booze, drinkable despite the ABV. Sorta plain but good nonetheless. Bit of a gusher.","Florida, USA","HonusWagner"
2072,"2014-12-22",1.5,"Very unusual, but I couldnt finish even my glass because of the bitterness that took my mouth by surprise. Ouch.","ST MANDE, FRANCE","LeFaune"
2072,"2014-11-22",4.1,"Pale yellow colour, hazy. Fine and creamy foam. Obvious smell of hops, orange, smooth. Full bitterness, fine and long. A lot of character.","Nancy, FRANCE","CaptainTilven"
2072,"2014-11-10",3.2,"Bottle, gold pour, white head, nose is pear, taste is pear, honey, tart, decent","Santa Monica, California, USA","DedicatedToFun"
2072,"2014-09-26",4.0,"Robe d'un blond pâle et légèrement trouble
Arômes fleuri de houblon évoquant le citron et les agrumes
Saveurs très fleuries et fruitées, belle et puissante amertume","","AntoineGRD"
2072,"2014-09-15",3.7,"Draught at GJBF Yokohama 2014. Tart, pear, honey, spice. Quite a pleasant surprise, very smooth for such a strong brew.","","biirusaikou"
2072,"2014-09-03",3.5,"Bottle from Calais Vins. Pours golden with a very thin layer of white froth. A nicely balanced beer with good bitterness, spice, citrus, caramel undertones and a hint of herbs.","North Yorkshire, ENGLAND","gegwilson"
2072,"2014-08-13",4.0,"Appearance: this beer jumped out of the bottle as soon as I popped the top, pours with a very large off white head, the beer is a very hazy darker golden color with particles floating in it, head settles in average time 
Aroma: fruit, lemon, yeast, sour, tart, lime, smells very good
Taste: has a sour tang to it, Im getting lime again, hints of bitterness on the finish, white wine
Palate: lively carbonation, even fizzy, has a weak sour aftertaste, light mouthfeel, dry
Overall: not what I was expecting at all but this is pretty delicious, hides the abv very well, more of a sour beer, the lime is unique too","Louisiana, USA","airrick2003"
2072,"2014-08-06",3.7,"Bottle at t Kasteelhof in Cassel.
An intriguing hoppy blonde combining lemon-y Styrian Golding hops with sweet pastry bread malt. Juicy in the mouth, floral with citrus pith bitterness and subtle white pepper spiciness. Yeast is slightly pasty / starchy, lending a drying effect to the hoppy astringency which grows in the finish, with balance maintained well by succulent malt sugar. Tart and sweet and bitter, medium-bodied with creamy carbonation and long drying noble hop finish.","Boulder, Colorado, USA","3fourths"
2072,"2014-08-03",0.5,"Alors là, non ! Un seul mot à dire : acidité. Cest triste à dire mais nous navons même pas pu la finir.","","nicocanta"
2072,"2014-07-28",3.4,"Whole Foods Bowery, NYC bottle ($4): Pours golden with a white head. Aroma is honey, earthy, fruity, and a bit herbal. Taste is much the same. The beer wasnt too sweet, nor was it particularly bitter. It was just a nice fruity Belgian Blonde. This was sold as a bier de garde, but I did not get much of that style from here.","Nueva York, New York, USA","mansquito"
2072,"2014-07-26",3.4,"Bottle from La Route des Bieres in Aix. Sweet, some citrus, malty, with the alcohol certainly prevalent. Somewhat cloudy appearance. Good beer.","London, Greater London, ENGLAND","kwik-lime"
2072,"2014-07-20",3.4,"Bottle at GJBF Osaka 2014. Juicy, fruity nose, with citrus and some honey. Peachy initial flavor, honey come out, and alc. is quite apparent. The light bittering and alc. create a double punch in mid. A bit harsh, though, more than a blonde should be. Bitter, a bit heavy going, but fairly tasty.","Hirakata, JAPAN","maekchu"
2072,"2014-07-19",3.4,"Bottle pour at GJBF Osaka 2014. Spicy, yeasty nose, citrus, grass. Spicy and sweet falvor, hoppy. Decently tasty and refreshing even.","Kyoto, JAPAN","KyotoLefty"
2072,"2014-07-16",3.7,"Hazy blonde pour with a white head. Aromas of yeast and spice. Flavor is sweet funk and malt. Solid brew.","Louisville, Kentucky, USA","NeoHippie2"
2072,"2014-06-30",3.7,"A little confused by the bierre de garde label but this a one fine beer nevertheless! Has a very good murky golden pour w/ a white head that leaves lacing. The aroma is of subtle Belgian spices. The taste is quite complex starting out quite spicy & finishing almost bitter. The mouthfeel is light & smooth but rich enough to carry to flavor. Good stuff!","DOVER, Delaware, USA","jrodooo5"
2072,"2014-06-28",3.4,"75 cl bottle @ PBF IX. BBE 01/2015.
Pours cloudy golden color with a large white head. Citric fruits on the nose, some herbal notes and yeast. A bit spicy flavor. some lemony fruits, grass and apricot on the finish. Strong carbonation, sourish palate. Decent.
3344","Tampere, FINLAND","olio"
2072,"2014-06-28",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ IX. Golden colour, mediumsized white head. Aroma is mild yeast, some spices, citrus and quite bready notes. Flavour is spices, sweet malts, some toffee and mild fruitiness. Alcohol pushes through a bit as well.","Vasa, FINLAND","oh6gdx"
2072,"2014-06-28",3.2,"750ml bottle @ PBF IX

Pours hazy yellow with a smooth head. Aroma of ripe fruits, yeast, citrus and earthy notes. Taste is floral, earthy, yeasty and ripe fruity with some sweetish notes. Finish is sweetish, earthy and yeasty. Okay.","Espoo, FINLAND","tiong"
2072,"2014-06-28",3.1,"750 ml bottle @ PBF IX. Pours a cloudy pale golden colour with a white head. Aroma of grains, some floral notes and orange zest. Flavour of pale malts, orange zest, sweetness, Belgian yeast and some floral notes. Medium bodied and soft carbonation. A typical blond.","Tampere, FINLAND","lusikka"
2072,"2014-06-28",3.4,"75 cl bottle @ PBF Ⅸ, BBE 01/2015
Aroma is fruity and soapy with apricot and grassy. Somewhat foamy palate. Flavour has grassy hops, apricot, some citrus and hints of apricot. Also some herbal bitterness. Hides the ABV well. A hoppy belgian blonde.","Tampere, FINLAND","laiti"
2072,"2014-06-27",3.5,"Pours cloudy orange with a white head. The aroma has cellar must, cobwebs, pale light toasty malt, cotton candy and granola. It is medium / full bodied with lots of semi-soft carbonation. The flavor begins with tartness, mustiness, lemon and astringency. The finish has some spice and sourness. Nice, but not what I expected for something labeled as a Bier de garde.","Florissant, Missouri, USA","vyvvy"
2072,"2014-06-25",3.4,"Pour is a cloudy blonde with a average white head. Aroma is fruity, yeasty and clove. Flavor is peach fruitiness, some hefe-like clove and banana and hay malt with a bit of sugar thrown in. Finish is dry but you can get a nice bit of hop resin left over. Pretty solid beer, my bottle says Biere de Garde but I agree this is more of a Belgian blonde.","St.louis, Missouri, USA","thegreenrooster"
2072,"2014-06-24",3.3,"Bottle. Clear gold with a fizzy white head, slowly diminishing. Aroma of fruit, toasted grain, banana, bubble gum and pepper. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and moderately bitter. Medium body, watery texture, lively carbonation. Phenol spicy tastes. Lingering bitterness. A bit of a disconnect between the yeast and the hops.","Jasper, Indiana, USA","jcr"
2072,"2014-06-22",3.5,"UPDATED: MAY 8, 2016 Pours a godlen orange with a medium, white head. Aroma is fruity, slight yeast. Taste is sweet and spicy. Very good balanced. Very good!!","Saint Etienne, FRANCE","budedou"
