"beer_id","date","rating","text","user_location","user_name"
1200,"2014-10-20",4.0,"Sampled at GABF 2014. Pours a clear golden orange body with no head - light white lacing. Aroma is Nelson-forward with some funky melon. Palate is smooth with notes offresh citrus hops, melon, dank Nelson character and pine. Really nice Nelson IPA and one of the standouts of GABF 2014.","New York, New York, USA","jredmond"
1200,"2014-10-18",3.9,"GABF 2014. Gold color with a light head. Extreme black pepper aroma. Plenty of it in the flavor, along with pot and dankness. Solid bitterness.","Blaine, Minnesota, USA","badgerben"
1200,"2014-10-16",4.0,"Type: Draft
Glass: Pint glass
From: La Cumbre Brewing Company in Albuquerque, N.M.
Price: $7.00
Purchased: Oct. 9, 2014
Consumed: Oct. 9, 2014
Misc.: N/A

Poured a caramel orange, semi-clear color with 1-to-2 fingers of khaki white head when I got it. Couldnt really see any bubbles. Uneven layered lacing along the sides of the glass. Great retention on the top all the way down. (Sight - 4.13)

Smelled Nelson New Zealand hops, grapefruit, floral hops, tangerine, caramel, orange rind, orange creamscicle, nectarine juice and light bittery spicy notes. (Taste - 4.63)

Tasted not nearly as good as the nose, but still good. Nelson New Zealand hops, grapefruit pulp, floral hops, tangerine, orange creamscicle and mango. (Taste - 4.38)

Medium body. Oily texture. Average carbonation. Long, bitter finish. (Feel - 4.38)

A pretty damn good IPA. Had a great time at La Cumbre and this was a good time to end the night. (Overall - 4.38)

4.42 98 A","","User134089"
1200,"2014-10-16",4.4,"Enjoyed at gabf 2014. It pours with a great looking crystal clear copper body that has gold hues and supports a near white head. This has big Nelson aromatics with mango and grape with a bit of spicy dankness and then a thin sweet malt base off in the background. The taste delights as its bold and rich and balanced with plenty of bittering hops and flavor hoppiness going on. Wow, I get spicy garlic and onion dankness and mango, sweet white grapes and then a thin layer of floral hoppiness at the edges of the experience. Terrific stuff.","Tempe, Arizona, USA","Ibrew2or3"
1200,"2014-10-11",3.9,"GABF 2014. Pours a golden yellow appearance with a white head. Very intense aroma and flavor. Very resiny. Some citrus, mango, pineapple, other tropical fruits. Pretty dry. Fairly high bitterness. Somewhat dank and piney. Nice brew that Id love to try again.","Fort Collins, Colorado, USA","adnielsen"
1200,"2014-10-09",4.1,"Sampled on Tap at GABF 2014. Pour is clear golden witha frothy white head and decent lacing. Mango, papaya, lighter citrus notes, pineapples, biscuit, and oranges in the aroma. Clean malt profile in the taste - hoppy notes of candied oranges, papaya, grass, light weed, and grapefruits with a medium bitter finish. Medium mouthfeel with high carbonation. Highly drinkable at 8.5%. This stuff can get you white boy wasted.","Denver, Colorado, USA","Steve_0"
1200,"2014-10-01",4.1,"Bottle. Weekly tasting. Thanks Jake. Pours orange gold white head. Nose/taste of pot, orange peel, citrus peel, caramel malt. Medium body.",", New Jersey, USA","jtclockwork"
1200,"2014-10-01",4.0,"Bottle. Clear, bright orange pour with a nice head that fades to a thin film with a ring. Nice lacing too. Dank hop aroma of tropical fruit, peaches, and weed. Tastes ultra dank and bitter. Weed and tropical fruit mostly with some pine and citrus too. Strong bitterness is a bit too much since theres almost no sweetness. Just like Project Dank, I would rate this much higher if there was a little more sweetness.","Flat Rock, Michigan, USA","umich03jm"
1200,"2014-09-30",3.8,"Bottle. Yellow pour with white lacing. Light citrus, grassy and herbal aromas. Herbal and citrus flavors, dank, tones.","Wayne, New Jersey, USA","vtafro"
1200,"2014-09-11",4.0,"Courtesy of umich03jm
Bottle: The aroma consists of tropical fruits, peach, mango, and a touch of dank notes. It pours a slightly hazy amber with a small white head that quickly fades to a thin film outlined by a slightly thicker ring. The flavor starts with citrus, tropical fruits, and peach. The finish has light-moderate grapefruit, dank notes, and a touch of lemon. Its light-medium bodied with soft carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1200,"2014-09-11",3.9,"Bottle: Thanks, Jason. Super cloudy bright copper color with a slightly off-white collar that hangs around the edges. Aroma of wet pine, oil, mild green onion, faint peach, passion fruit, a hint of grape, & mild tropical hop notes. Taste is full of weedy, fresh cut grass, green onion, dank pines, oily hops, grapefruit rind, dripping passion fruit, & an earthy, grassy hop finish. Really enjoyable IPA.","Michigan, USA","tectactoe"
1200,"2014-09-08",3.7,"[ Keg ][ 4oz ][ La Cumbre ][ $2 ][ Taster Glass ][ 9.7.14 ]
>> Clear golden pour with weaker white foam. Good lace. Nose is stinky mango and onion. As it warms, aroma cleans up to rich mango and butterscotch. Flashes of plastic. Taste is sunscreen up front, spicy hops, very dry body for style, dusty finale. Better as it warms and pretty good. Available in bombers now it seems.","San Diego, California, USA","GT"
1200,"2014-09-06",4.1,"Tap at brewpub 
pours bright chill haze orange with a soapy foamy white head and sparse lacing. Nose is huge lots of dank fresh hops has a tad of mustard seed (saulvin) big tropical passionfruit very nice!!!! Flavors of coconut lots of tropical juicy papaya mangos very fruity. Finish dries out the sweetness witha tad of alcohol. Very nice brew here! Body is slick and full but well balanced. Alcohol heat comes through again long into the finish. Finally I get to have this rare brew!!!!","St. Louis, Missouri, USA","Terminus"
1200,"2014-08-31",4.2,"Deep golden orange hued ivory foam slight haze mostly clear very full aroma, I like that. Rich vinous, dank, floral and accents with dark caramels, light cereals, citric tang. Light diesel aromas. Man this is surprisingly good. Good amount of sugar still but I still like it. Light bitter finish. ROCK.","Wilsonville, Oregon, USA","joet"
1200,"2014-08-28",4.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: Strong fruity flavor and aroma of white wine, gooseberries, passion fruit, tangerines, and grapefruit. Beautifully balanced between cooked orange/marmalade malt and a smooth bittering finish. Overall, another darling child in the La Cumbre IPA family.","Corrales, New Mexico, USA","maltman53"
1200,"2014-08-26",5.0,"Hop lovers dream. Huge hop aroma. Had on cask and tap at brewery on release day. Another great IPA from La Cumbre!!

---Rated via Beer Buddy for iPhone","Cleveland, Tennessee, USA","MHOSKINS"
1200,"2013-02-07",4.2,"Growler from the taproom.  Pours a hazy golden/amber with frothy white head.  Aggressive hoppy pine and citrus aromas.  This is a real DIPA- the hoppy flavor of this is out of control.  Waves of hoppy goodness flow over the tongue, completely destroying the palate.  Creamy mouthfeel with smooth bitter finish.  Fantastic.","Apopka, Florida, USA","smaynard6000"
1200,"2013-02-03",4.2,"Growler poured a clear golden amber with a lasting ivory head. Aromas of biscuit, grapefruit, tangerine, peach, mango and pine. Palate was medium bodied and crisp with a dry finish. Flavors of biscuit, grapefruit, pine and tangerine with a crisp dry bitter lingering grapefruit finish.","Arvada, Colorado, USA","Ratman197"
1200,"2013-02-02",4.2,"From Truckpro!  I was super excited to see this beer included in an epic box since Nelson hops are a favorite of mine.  Pours a slightly hazy copper color with an off-white head.  Aroma is full on Nelson with some caramel malt.  As the beer warms, the sweetness of the malts come out to balance out the bitterness.  Medium bodied and somewhat sticky, but not syrupy in the least.  The finish is on the dry end. This is my idea of DIPA!","Scottsdale, Arizona, USA","dcschiller"
