"beer_id","date","rating","text","user_location","user_name"
1750,"2011-10-15",3.0,"On tap at the Brew Pub. Poured an amber color with a small sized head. Aromas and tastes of grains, some fruitiness, and citrus.","Lansdale, Pennsylvania, USA","hopdog"
1750,"2011-02-10",3.2,"Une pinte sur place, le verre est superbe. Belle bière cuivrée avec une mousse blanche. Beaucoup de céréales sont perceptibles au nez, une touche de houblon soffre aux narines. En bouche les houblons se font sentir, une touche de caramel et un peu de levure. Agréable","Longueuil, Quebec, CANADA","rodenbach99"
1750,"2010-12-30",3.6,"Draft.  Pours an amber body with a white head.  Light malty body with dry malt notes, a hint of oats, nuts, and almonds.  Caramel and a noble hop bitterness. Nice offering.","Exit 15W, New Jersey, USA","Rciesla"
1750,"2010-09-04",3.5,"Draught, 5.0% at the brewpub. Good malty aroma, hint of flowery aroma hop. Clear copper colour. Good malty flavour, fine aroma hop flavour. Mild and pleasant carbonation. Good example of the style.","Sønderborg, DENMARK","MiP"
1750,"2010-07-13",3.2,"Looks darker than expected, get a whiff of unusual toffee. Nice balance in aroma and taste, a bit creamy and spicy with some nice pale fruit.","Toronto, Ontario, CANADA","DerWeg"
1750,"2010-07-03",4.0,"Tap at the brewpub. Dark pour, even for a Vienna, with a generous off white head. Aroma of lime, vanilla, banana and grain, completely unexpected aroma - Wow. Taste is quite sweet, chocolatey with some banana and grain. Very smooth carbonation, slightly creamy palate. The surprise.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1750,"2010-05-18",3.1,"Draught at LAmère à Boire. Pours a clear amber with a small diminishing creamy off-white head and good lacing on the glass. Mild aroma, a bit sweet, biscuity and lightly hoppy. Flavour of caramel malt, grain, wheat and German hops. Medium bodied. Pretty good.","Toronto, Ontario, CANADA","blankboy"
1750,"2010-04-23",3.0,"On tap at the brewpub. Appearance: a little hazy brown with a small off white head. Aroma: nutty with apples and quite malty too. Flavour: lots of malt, apples again, some bread notes with a huge malt finish. Not my cup of tea but well made.","Dublin, IRELAND","garthicus"
1750,"2009-11-19",4.0,"On tap at Amère à Boire. Pours deep aqmber with a small head. A little veil of foam stays until the end. Some lacing on the glass but not much. Nose is biscuits malt and hops. Quite citrusy. Hints of bubblegum and caramel. Some sweetness. Really fresh aroma and utterly appealing. Taste is very malty and a bit citrusy. Small sweetness with some fruits.Finish is malty and a bit hoppy. This is very very good. What a surprise.","Québec City, Quebec, CANADA","Fred82"
1750,"2009-07-04",4.0,"Deep amber coloured beer.  Aroma is lovely.  Soft chewy sweet munich malt aroma.  Toasty character with a light herbal/spicy hoppiness.  Another very fresh tasting hoppy brew.  Crisp, bready malts and a lingering herbal/spicy hoppiness.  Another awesome lager from these guys.  Wow.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1750,"2009-06-09",4.0,"big on malt! great bready chewy malts with some nice hopping. GReat buttery grains in the flavor, another great lager from this great brewpub.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1750,"2009-04-11",3.1,"On tap at LAmere a Boire.  Pours a clear orange amber, with almost crimson highlights and a medium white head.  Sweet, with a lot of toasted malt on the nose.  Light sweetness in the body before moving to a light grainy bitter.","Poughkeepsie, New York, USA","j12601"
1750,"2009-01-05",3.5,"Tap at the Brewpub: Copper pour with a dense off white head. Aroma has some caramel, spicy German malt presence, and some bread crust character. Creamy feel with a firm malt accent in the flavor. Spicy Munich presence, along with a sweet bready/caramel note. Moderate bitterness balances the body. Smooth and easy session.","Flushing, New York, USA","PilsnerPeter"
1750,"2008-08-25",3.6,"Medium amber, with a frothy, lasting head - a nice combination of fruit, caramel, grain/rye in the aroma - smooth, medium bodied, and lightly tart up front - gets a little sweet and bready, with some nice caramel flavor to it - the hops get stronger and more herbal near the finish, and the malts get more biscuity - a decent vienna.","Denver, Colorado, USA","notalush"
1750,"2008-08-09",3.3,"[1454-20080531] Tap. Faint grainy aroma has a sweet background. Clear, amber brown body with no lasting head. Grainy sweet boozy yeast flavour. Medium body. Similar to the maibock but less boozy.
(@ L’Amere A Boire; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
1750,"2008-02-14",3.4,"Draught.  At LaB.  Clear amber pour, smallish off-white head.  Pretty non-descipt aroma, light and biscuity, floral finish.  The flavour though, ah, there ya go! - seemed fresh and biscuity, solid herbal hops, balance is the key, a fair bit of bitterness in the finish, but the malt is solid and toasty - really good.  Light body, slightly soapy citrus zest mouthfeel - solid.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1750,"2008-02-12",3.5,"On tap at the brewpub.  Really mild aroma, slight malt, some hops.  Dark yellow, thin white head.  Great taste - crisp amber like hops, nice malt sweetness, great carbonation, very drinkable.  Weak start, strong finish.","Ontario, CANADA","Gorbalev"
1750,"2008-02-11",3.4,"Draught at the brewpub. Orange-amber with a small head. Aroma is well-rounded, with sweet, fruity malt and herbal hops. Flavour is equally well-rounded and balanced, with a lingering herbal finish. Body is a bit thin, but OK. A well-made lager.","Toronto, Ontario, CANADA","GregClow"
1750,"2007-10-23",3.4,"In short: Superior Vienna.  Smooth, round and very pleasant lager.
How: Tap (many times) at brewpub
The look: Clear amber body with a long-lasting small off-white head
In long: Soft, bready, round and smooth.  Limited sweetness and timid aromatic hops leaves a lot of room for the lager yeast.  The chewy malt brings a flavour of caramel with the sweetness removed (if such a thing even exists).  Some wet grass.  A good beer although it is below par considering the rest of lineup of this excellent brewpub.  These guys are undoubtedly the masters of czech lagers and this Vienna is pretty much as good as they get but the Vienna style is rather constraining.  I mean, theres only so much Van Gogh could do with a Home Depot paint roller and a bucket of white paint.","Montreal, Quebec, CANADA","Glouglouburp"
1750,"2007-10-21",3.8,"Have had this one quite a few times, most recently on 9/28/07 at the brewery.Dark for a vienna, with more a light brown colored body than the typical auburn or tan.  Medium-sized beige head is well-retained, with light lacing left behind.  High clarity.Sweet munich and pale malts in the nose certainly give a full, malty aroma, as a good German lager should.  Chocolate malt gives mostly color, but theres a hint of light roast and dark chocolate, before the finish is transformed by the yeast and juicy, grassy hops.  Authentic lager yeast crispness surfaces through the sweet malts and the fresh character of the yeast is endearing as well.  Medium to medium-high strength of aroma, no flaws.Quite sweet up front, but with a light breadiness from the munich malt lengthening the flavor and providing good transition in to the more dry, hopped and crisp finish.  Some very sweet pale malt and light chocolate sticks to the back of the palate, and overall, this batch could be probably a bit more dry.  But I applaud the relative lack of breadiness.  Not as fruity as some viennas Ive had, but just as supple and well-malted as the best German examples.  Soft, grassy/floral hops with low bitterness.  Fantastic stuff as usual from Lamere a boire.","Boston, Massachusetts, USA","ClarkVV"
1750,"2007-08-09",3.5,"Small offwhite head. Orangey body. Light, spicy aroma. Dry pea and grass and resin aroma with roasty malty notes. Some dustiness. Beautifully harmonized. Dry mealy hoppy aftertaste. Beautiful session ber. Great! (0.133l draft.)","Oslo, NORWAY","larsga"
1750,"2007-03-25",3.2,"Robe rouge très claire surmontée dune mousse blanche en dentelle. Arômes légers de soufre et de malt. Saveurs légères de malt et de houblon floral.","Saint-Ours, Quebec, CANADA","Miguel"
1750,"2006-06-05",3.8,"The body was dark copper with a white head. The taste was sweet toffee with some cake icing. There was also some tea. The taste was old leather with some toffee and cherries. There was a nice dry finish. A pretty good Vienna.","Urbandale, Iowa, USA","heemer77"
1750,"2006-06-04",3.4,"Draught pint at the brewpub in the company of Goldorak.  A very small head tops the clear dark copper-amber body....nose is full of caramel, with grassy-herbal qualities fighting for dominance early on, but eventually losing to the luscious malts....on the tongue, a beautiful creamy mouthfeel holds spaces for herbal and lightly acidic characteristics, lots of caramel again, faint nuttiness....very pleasant if not earthshaking example of another Euro lager style that is the forte of this great brewpub.","Beloit, Wisconsin, USA","muzzlehatch"
1750,"2006-05-05",3.3,"Draft... Clear, amber ale with a small, creamy, white head. Excellent retention. Fruity, malty aroma; light citrus, caramel  and chocolate. Well-balanced flavor with grapefruit, honey, caramel and just a whisper of evergreen. Medium-bodied with chewy malts and moderate carbonation. Finishes dry.","Vero Beach, Florida, USA","hopscotch"
1750,"2006-02-08",4.2,"Très bonne bière, légère, sucré de caramel et de fruit. Elle me fait penser à Bockbier, mais moin forte. Meilleur que celle de Belle Gueule.","Boisbriand, Quebec, CANADA","Quevillon"
1750,"2005-11-17",3.7,"Verre à la brasserie. Arôme: Odeur de caramel et de fruité. Apparence: La couleur est ambrée orangée et on y dénote aucune bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût dhoublon et de caamel. La durée de larrière goût est courte. Palette: Le corps est mince et la texture est huileuse. Leffervescence en bouche est faible. Présence de sucre dorge en arrière goût. (Rating #347)","Montréal, Quebec, CANADA","TaktikMTL"
1750,"2005-08-09",3.0,"reddish amber ale with a thin white head. Fresh sweetish malt aroma with fruity esters. Good crisp malt base with rye whiskey malt notes, and peppery hops. Lighter bodied.","Ottawa, Ontario, CANADA","Lubiere"
1750,"2005-08-05",3.3,"Amber-orangeish hue, with a soft foamy white head, with hop flowers, fruity, pale malt and caramel aroma follows through on a medium-bodied palate with fruity, crystal malt, flower hop accent, leafy note, leading to a hop bitterness finish.","montréal, Quebec, CANADA","rederic"
1750,"2005-05-29",3.3,"Aroma:fruity and saaz....
Appearance:cooper orange,small head...
Flavor:malt caramel,good hops flavor....","ste-catherine, Quebec, CANADA","GonZoBeeR"
1750,"2005-05-07",3.5,"Couleur ambrée allant vers le cuivré, ne montrant aucun dégagement gazeux.  Mousse blanche concassée.  Arômes maltés et parfumé suggérant les poires jaunes et le thé anglais.  Relativement levuré rappelant le pain doiseau (oxalide) la quantité de  houblon en bouche est surprenante et ce dernier rappelle tantôt le fruit jaune, tantôt les feuilles de laurier (Tettnanger).  Appréciable!  Dégusté en fut au brew pub avec Jocelyn et Léo.","Quebec, CANADA","OlivierMTL"
1750,"2005-02-13",3.9,"UPDATED: AUG 6, 2007 Pours a clear amber color with a medium, creamy, white head. Solid aroma of caramel, malt and floral and herbal hops. Solid flavor of caramel, biscuity malt, floral and herbal hops with a mild bitter finish. The body is medium with creamy carbonation and gentle carbonartion. Its a complex, very enjoyable and extremely well done lager.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1750,"2005-01-30",3.4,"On tap.  Clear brown color with thin white head.  Hops and caramel aroma.  Taste of peat malt, caramel and nutty finish, some bitterness.  

Biere dun brun clair avec un mince collet blanc.  Odeur de houblon et caramel.  AU gout, elle est tourbe (malt), caramel avec un fini de noix, bonne amertume.","St-Épiphane, Quebec, CANADA","hobgoblin"
1750,"2004-11-26",3.3,"Nice dark amber body topped with an average off-white frothy head. Well balanced malty aroma with herbal and flowery hints. Good hoppy taste that ends with a fairly bitter finish. This is a good Vienna, but theres nothing to be particularly excited about.","Gatineau, Quebec, CANADA","Eructoblaster"
1750,"2004-11-22",3.2,"Sampled draught at the brewpub.
Clear amber. Swet and generously malty with rounded, clean, solid mouthfeel. Grassy finish with some bitterness. Good, but needs softer mouthfeel to become excellent.","Tyresö, SWEDEN","omhper"
1750,"2004-11-19",3.4,"UPDATED: NOV 20, 2004 Small sized white head virtually diminishing.  Clear dark orange body.  Light caramel aroma.  Light sweetness and very light hop flavor in my mouth.  Still light sweetness and light to moderated bittermess of average duration in finish.  Light to medium body kind of dry a bit.  Lively carbonation. Tasted on tap at the brewpub in a small tasting glass, 4th of 10 beer in this session (18 november 2004).","Geneva, SWITZERLAND","SimonB"
1750,"2004-10-17",2.9,"Fruity , sweet malt , medium intense aroma . Dark gold , pleasant creamy head. A bit to creamy , sticky . Bland . Average.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1750,"2004-10-16",2.6,"Hoppy nose, with some malt too. Pale copper, small cream head. Light malt flavour, some woody notes. Light bodied, average.","Toronto, Ontario, CANADA","DougShoemaker"
1750,"2004-05-09",3.8,"UPDATED: MAY 19, 2005 Pronounced fruity malt aroma. Clear copper body with amber head that recedes slowly to ring. Fruity, toasty malt flavour. Mouthfeel is lively with good carbonation. Medium body. Very enjoyable. On tap at the brewpub.","East York, Ontario, CANADA","tiggmtl"
1750,"2004-05-04",4.0,"An excellent lager with a big malt presence and really nice flowery hop presence in the nose and flavour.","Hamilton, Ontario, CANADA","dhurtubise"
1750,"2003-11-26",4.2,"UPDATED: NOV 18, 2007 On tap: Apperance is a clear copper with a light off-white head. Aroma is sweet malt, honey and caramelic. Taste is caramel with hints at earth. Finish is dry, lightly hoppy and lightly acidic.  At last a very needed update on this. If you manage to catch it fresh and despite its consistency, one of the better batches, youre in for a treat. An immensely drinkable, very fresh, bready, almost caramelly, but all in its gentle nutty, toasty munichs. Remarkable flowery, fresh, clean hoppiness. Superbly delicate hallertau. From 3.0 to 4.2!","Montreal, Quebec, CANADA","Rastacouere"
1750,"2003-10-06",3.3,"UPDATED: JUN 4, 2008 2008-05-31. Dark amber body with not much head. Mild tangy caramel malt aroma. (6+) Sweetish fruit character, light bitterness and tangy caramel. Average palate. Meh. 6/3/7/3/14 - 3.3 On tap, LAmere a Boire, Montreal
<P>October 2003. Reddish amber colour with smallish head. Bit of malt in the aroma. Flavour is slightly sweet malt, touch of caramel? 5/3/6/3/12 - 2.9","Toronto, Ontario, CANADA","jercraigs"
1750,"2003-10-01",3.3,"(Draught) Thin white head and an orange body. Faint whiskey nose. Watered whisky and sweet malt flavour. Very good!","Victoria, British Columbia, CANADA","CapFlu"
1750,"2003-09-30",3.4,"Clear amber with off-white head.  Aroma is sweet caramel, malty.  Taste is malty, mild sweet, peaty, light caramel.  Light-medium, slightly watery body.","Washington DC, USA","argo0"
1750,"2003-09-16",2.1,"Clear medium straw color, white dense head, no wheat aroma or fruit character.","Manchester, New Hampshire, USA","dirtymike"
1750,"2003-06-08",3.7,"Bright hallertau/(noble hop) aroma.  Strong carbonation causes malt to explode on the tongue in a very good way.  Malt is chewy and sticky, but is dried out in the finish by solid hoppiness.  Excellent.","Decorah, Iowa, USA","heykevin"
1750,"2002-08-26",3.4,"This beer is built on caramel and fresh cereals.  Nice roundness.","Montréal, Quebec, CANADA","SimonPatrice"
1750,"2002-07-05",4.4,"UPDATED: FEB 3, 2017 More often than not though, this brew is elevated to the lager firmament...Perfect equilibrium of ultra-fresh cereals and peppery, herbal hoppiness...Divine union of fruity caramel subtleties and soft effervescence...The wedding of artisanry and conviviality....","Montreal, Quebec, CANADA","MartinT"
