"beer_id","date","rating","text","user_location","user_name"
1887,"2013-09-16",2.9,"This is belgiany and overcarbonated. Infected?
Cloudy yellow pour,half glass of head,strong carbonation. Alot of orange fruit aroma and that typical belgian fruit aroma from yeast.
Mouthfull of foamy and belgiany fruity with sweet malt. Another year or two and maybe this would have been vinegar,or blow up first? citrusy finish. Citrusy belgiany beer,not getting the english in this.","Iowa, USA","jmohno"
1887,"2013-09-14",3.5,"Pours an orange color with off white head. Aromas of sweet citrus and bitter hops. This has some interesting flavors that balance some bitterness, bread, citrus flavors. Not bad.","Arizona, USA","kcorum10"
1887,"2013-09-09",2.6,"9th January 2013Hazy amber beer with a tidy off white head. Palate is semi dry and crispy. Minerals and a trace of spice to start. A little orange and peach. Malt turns a little papery. Semi dry finish. Mild bitter linger. Messy and disjointed. A rare Pipeworks fail.",", Essex, ENGLAND","madmitch76"
1887,"2013-08-30",3.8,"Majestic 22oz; super fruity passion fruit and papaya aroma. Orange-tinted golden color with a lacy white head. Tastes medium sweet, lightly tart, and finishes lightly tannic. Very fruity orange and lemon flavors followed by spiced coriander and black pepper.","Richfield, Minnesota, USA","nsquishee"
1887,"2013-08-26",4.7,"a hobby citrus e blast
refreshing but full bodied a perfect blend of an American Pale Ale and English bitter","Hanover park, Illinois, USA","PickleBucket"
1887,"2013-08-21",3.9,"Very cloudy orange color, white head. Flavors of tart, juicy oranges, coriander, light cookie notes, yeast. Soft on the tongue.","Scottsdale, Arizona, USA","daknole"
1887,"2013-07-10",2.6,"22 oz bottle from my summer secret Santa. Thanks HonkeyBra! It pours a very cloudy orange color with a white head. The aroma is a bit stale (this one unfortunately sat in 100 degree heat for a couple days) with some big orange, bread and herbal notes. The flavor is orange, bread and not much else. Stale malts and estery yeast. I feel bad rating this one because the bottle was obviously abused in its trek my way, but I feel its fair since the bottle itself is not that old. Pretty disappointing.","Livermore, California, USA","joeneugs"
1887,"2013-07-10",3.8,"Pours a cloudy golden orange with an off white head and sweet hoppy, citrus aroma. Taste is bitter sweet, lots of citrusy hops, pine, coriander, and tropical fruit notes with a bitter, citrusy finish. Nice, flavorful, drinkable ale","Coral Springs, Florida, USA","zgaier"
1887,"2013-07-10",3.9,"Pours a hazy cloudy golden yellow color with a massive head. Nose is sweet citrus with a shared hoppy bitterness. Taste is spicy, coriander in particular, with upfront citrus and bitterness...... full of flavor, descent lacing. Finish is bittersweet citrus with mild to moderate lingering. Well done ! Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
1887,"2013-07-07",3.8,"Pours cloudy golden. Smells of pine and abit of citrus hops. Deep citrus hop taste. Very good.","Illinois, USA","Imperial_Scout"
1887,"2013-06-08",3.8,"Sampled at esbls.  Hazed kind of dingy gold.  I got the bottom of the bottle.  Coriander and orange definitely lead the aroma.  Soft hops and fruit are a nice mix.  The hops are fairly bold.  Nicely done.","Wood River, Illinois, USA","Strykzone"
1887,"2013-05-14",3.3,"Another tasty one from Pipeworks-- and this time in a variety I dont necessarily usually go for.

This thing is a really nice study in balance.  A place for everything and everything in its place-- certainly unlike some Pipeworks entries.

The nose falls shockingly flat-- practically no smell.

But the taste is wonderfully complex, and very refreshing and drinkable even though it has huge flavor.  I especially love the way it goes from light juicy floral tastes to a crisp, dry finish.

Good stuff.Earlier Rating: 9/29/2012 Total Score: 3.4Another good one from Pipeworks .. . and another really unique one from Pipeworks!

Not familiar with Nelson Sauvin Hops, but glad to make their acquaintance.

WIth this one you get a bit of a dank, stale aroma, and a very wheatey, hefe-ey color, before you get to the taste, which is where all the action is.

Really interesting, clean, distinct hop notes that are sweet and only slightly sharp. . . really not very bitter, with only a bit of sour as well.  Slight saltyness in a light/medium body makes this a really nice drinker.  

Tasty stuff.  Cant wait to try it again, as I really cannot think of another beer close to this one (so I better do my homework).","","BeerSquare"
1887,"2013-05-13",4.0,"UPDATED: MAY 26, 2013 NOTE: RE-RATED IN 2013 AS MAJESTIC -- Bomber. Pours a murky pale golden orange, slight head and little in the way of lacing. Nose is basement catty dankness, guava, peach, lemon grass and citrus. Mouth is amazingly fruity, lots of tropics and mellow stone fruits, lemon zest. I dont care what RateBeer says about it being an alias, while this is basically a lot like the At Her Majestys Pleasure... it is a better version of that beer. Like this one a whole lot. P-Dubs in the HOUSE! ;-)Earlier Rating: 9/19/2012 Total Score: 3.2Bottle. Pours a murky dull, gold color. No head to speak of. Nose is wet paper and (seriously) it smells like piss with some hops. Relieved to find that it doesnt taste like it smells. Slightly tart up front with lemons, some dank hops bitterness and then some muted citrus, fading into malt and some cereal. Finishes pretty quickly, with a slight hint of warmth. One of the stranger beers Ive had in a while, but decent.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1887,"2013-05-10",3.3,"22 oz. bottle served in a snifter. Batch #52. Wow the number 1 in English Pale Ale, well, Holy hell. The aroma is full of lemon and other citrus hops, some spices and pine resin. Taste is vinous and grape like. Also has a dank old hop taste. Citrus notes. And I looked at older ratings and indeed this is an old bottle (not happy about that fact) A long dry finish. Medium body. Would love to know what this would have tasted like in Nov of last year.","Epping, New Hampshire, USA","AirForceHops"
1887,"2013-05-10",3.3,"Murky burnt plum brown, minimal head. Very earthy, grapefruit and slightly cheese rind. Taste is citrus with some grape skins. musky and dry. Pretty smooth for 7% minimal bitterness. (how old is this?)","Enfield, New Hampshire, USA","AdamChandler"
1887,"2013-05-08",3.5,"Pours a rather cloudy, golden-yellow, with good-sized head. Some floral hop aroma. Flavor is fairly smooth, with hops and malt sweetness, along with some strange spice tangs in the background--coriander and orange peel, perhaps? Doesnt really taste that much like a pale ale. More like a witbier or something on those lines. Interesting but not my favorite.","Osseo, Minnesota, USA","bookman10"
1887,"2013-05-04",3.3,"Bomber batch #53 pours a cloudy yellow with a thick white head, decent lacing. Smells of melon, grapefruit, orange, alcohol. Tastes of orange peel, grapefruit,abit of maltiness in the middle with a slight chalky finish. Very smooth& drinkable. Would be great on a hot summer day.","Tinley Park, Illinois, USA","hondajunkie"
1887,"2013-03-09",4.0,"Aroma is tropical fruit/resinous hops, fruit and an undercurrent of malts.  The flavor is tropical fruit, fruit, biscuit malts, light strawberry/berry sweetness and a dryish/tart finish.","Quad Cities, Iowa, USA","wlajwl"
1887,"2013-03-05",3.8,"bottle. not sure if this is an English Pale but i thought it was a great beer. hoppy saisonish. spicy, slight perfumy, coriander, citrus peel. Nice bitterness, good mouthfeel, very flavorful, albeit misdiagnosed?","Buffalo, New York, USA","swoopjones"
1887,"2013-02-23",3.9,"Bomber from Fischmans. Pours a cloudy, somewhat foamy pale yellowish-golden with a spongy white head leaving nice lacing. Aroma has sweet grassy hops, pine, citrus and toffee. Very nice and inviting! Taste is of sweet toffee, spicy pine, some lemony citrus and some herbalness. Quite light and effervescent. Finishes very dry, light and sweet. A very tasty offering from Pipeworks. Not sure how true to ""English Pale"" style it is, but it is tasty.","Wisconsin, USA","AWISLguy"
1887,"2013-02-17",3.6,"Straw colored pour with enough suds to wash a truck.  Yeasty doughy nose and taste.  Quite enjoyable taste but champagne like carbonation.  

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1887,"2013-02-08",3.6,"Bottle thanks to kan for passing this my way.  Notes of sweet juicy apricot. Kiwi fruit.  Melon.   Spiced brown sugar.  Nicely balanced. Pleasant hop presence.  Good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1887,"2013-01-14",4.0,"2000th American Beer Reviewed! From bottle at the FoBAB documentary party. Actually the last Pipeworks beer I tested, but I just want to enter ratings while I have time. Very pungent tropical fruit aroma, maybe gooseberry. Slight foam on top of a dense beer. Nelson Sauvin hops plus the citrus make it quite fruity, with kiwi on top of the nose. Malt does not quite back up the hops, so they stand by themselves.","Downers Grove, Illinois, USA","DrnkMcDermott"
1887,"2013-01-02",4.5,"it says ""end of summer ale"" on the label. 23 °F / Feels Like 13 °F right now, id say summers ended.","Illinois, USA","zebra"
1887,"2012-12-31",3.5,"12/1/12. Bomber thanks to nulledge! Hazy orange pour with a nice off-white head. Big green hop aroma with fruitiness and doughiness. Big vinous flavor as well with more citrus and doughiness. Not bad!","Georgia, USA","drowland"
1887,"2012-12-30",3.7,"22 oz. bottle.  Pours an orange amber color with a medium sized white head.  The aroma had nice citrus (orange, grapefruit) and resiny hops, orange peel,light spices and mild white grape notes.  The malts were very much in the background.  The flavor was also more hop forward; citrus, orange, grapefruit, white grapes, herbal, with light malts and mild bitterness.  Medium bodied.","Cincinnati, Ohio, USA","alexsdad06"
1887,"2012-12-22",4.4,"22 oz bottle, pours light hazy golden yellow.  Aroma of white grapes and citrus wheat.  Flavors are really, really good.","SPAIN","Brian2d"
1887,"2012-12-17",4.3,"Poured from a bomber  into a  HF glass

A-  very cloudy, orange with a 2 finger white head. Leaves trails of lacing on the glass.

S- nice  grape notes along with orange and lemon and some nice spice 

T- sweet orange and grapes, nice amount of spices and pine bitterness.

M- medium body and carbonation. Soo easy to  drink 

O-  I am a  fan of English strong ales  and  I really like this beer. This is a very tasty beer!","Chicago, Illinois, USA","BeerMeFitz"
1887,"2012-12-07",3.7,"22oz Batch #53. Pour has a deep golden color and a covering of thick white head. Aroma has plenty of nelson hops, some light spicing, citrus rind, and a bit of toffee like malt. Mouth feel comes across light and the carbonation is solid. Flavor again leads in with the hops and they get quite dry and catty with some bitterness picking up. The citrus gets a bit muted and there is a light spice that mixes well with the malted side making me feel the English thing going on. They certainly are some zesty hops and the beer showcases them well.","Connecticut, USA","blklab2007"
1887,"2012-12-04",4.0,"22 oz bottle (batch 53) pours a cloudy light golden color with decent white head and some lacing.  Aroma made me say WOW!  The aroma is full of lemon and other citrus hops, some spices and pine resin.  Taste is slightly bitter with a long dry finish.  Medium body without too much carbonation.  I expect something different from Pipeworks, and this one definitely delivers.  One of their best that I have tried so far.","Chicago, Illinois, USA","ccex"
1887,"2012-12-01",4.0,"UPDATED: OCT 3, 2015 At bit strong, hoppy, and spiced to be something that resembles a English Pale ale, but that is just a problem to do with putting beers in to styles. Now, as for the beer itself, it starts with a strong hop aroma and a citrusy (maybe lemon) flavor. The hops flavor is initially strong as well but after the beer warmed a bit the hop blast died down a bit and everything balance and married together very nicely. The spicing was nicely done. Over all a nice beer. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1887,"2012-11-17",3.9,"Poured yellowish with little white floaties in it from a bomber. Amazing citrus and fruity aroma. Lemon taste with assertive hops and bitter. Love it","Chicago, Illinois, USA","kaser"
1887,"2012-11-14",3.6,"Bottle. Pours hazy lemon. Bone white head. Some lacing. Nose/taste of lemon peel, dried citrus, resin, yeast, hops and herbal notes. Medium body. Dry peel and slight resin finish.",", New Jersey, USA","jtclockwork"
1887,"2012-11-11",3.9,"Bottle.  Hazed yellow with a white head. Tart lemon juicy grape aromas.  Bright and tart on the tongue.  Effervescent grapes and lemon with an herbal finish. Complex juicy. Dry. Nice. 8/4/8/4/8/4/15","Chicago, Illinois, USA","holdenn"
1887,"2012-11-10",3.8,"22 oz. bottle.  Pouts a bright orange pour with a small white head.  Aroma of bright citrus and resiny hops. Beautiful, hoppy aroma.  Flavor of bright flavorful hops.  Medium bitterness.  Lots of mango, pineapple, and other tropical fruits.  Some notes of maraschino cherries. Delicious.  Mouthfeel is medium bodied, easy to drink.  Finishes with a strong hop rush.  This is by far my favorite from Pipeworks so far.  Absolutely delicious.","Lemont, Illinois, USA","HonkeyBra"
1887,"2012-10-26",3.5,"Pours orange amber with a 2 finger head.  Nice notes of light pine which drive into a mild fruit and spice note.   Malts show up in the finish along with a light spiced note.","Chicago, Illinois, USA","JAF737300"
1887,"2012-10-20",3.9,"Citrus has faded, might have waited to long. Has just pine and resin scents, taste is similar with a nice resin taste, need it fresh.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
1887,"2012-10-20",4.4,"UPDATED: SEP 29, 2013 22 oz bottle served in a Great Divide cervoise. Batch #37.

A: Pours a hazy apricot color with a two finger height of white head forming on the pour. It recedes to a thick cap and collar that leave sticky splotches of lace down the glass.

S: Definitive white grape with some rind and pithy bitterness. Slight dried grass with some honey malt sweetness.

T: Grassy with some sweet honey malts. White grape with a subtle, under ripe greenness to it. The Nelson Sauvin hops really add a nice dryness to the beer.

M: Light bodied with a medium to high carbonation level. Subtle drying finish with some sweet green grape to it.

O: Not really an English style, but I dont really care. Its a really well put together beer that hits it on all levels, especially with the addition of the Nelson Sauvin hops. Im looking forward to more beers from the PW guys with these nice New Zealand hops.

Serving type: bottle

Reviewed on: 09-23-2012 

look: 4  smell: 3.75  taste: 4  feel: 4.25  overall: 4

22 oz bottle served in a Pipeworks snifter. Batch # 126.

A: Pours a hazy orange color with a pure white head forming on the pour. It recedes to a thin ring that leaves some soapy lace down the glass.

S: Orange citrus with some notes of lemon peel and white bread. Not overly malty. It captures the ""summer"" portion quite well in the nose.

T: Same as the nose. Lots of orange peel with some lemon zest and a touch of grapefruit as well. Very mild bitterness on the back end with a nice white bread sweetness.

M: Light bodied with a medium carbonation level. Sweet and citrusy notes on the finish.

O: The PW boys captured the Summer portion of this beer quite well, but I was missing the English portion of this. Not enough malt body. Having said that it was still a highly drinkable and refreshing summer ale.

Serving type: bottle

05-27-2013",", Illinois, USA","Treebs"
1887,"2012-10-19",3.3,"Bottle and served in a no-nik pint glass: Pours a slightly hazy golden hue with a good lacing and head. The aroma is not very English, winey, catty, citric and slightly spicy. Mostly biscuity malt with a touch of caramel and. The taste is more of the same, moderately pungent and juicy fruit. White wine and lemon zest along with some orange too. Lightly resiny, catty and spicy. The faint coriander is a nice touch. The mouth feel is lively and somewhat crisp. At no point do I feel this is anything close to an English Pale Ale except for the malting. I really wanted an English Pale Ale and got this. Not that it is a bad beer, just misleading. (oh I found no diacetyl which actually may have been welcomed to make it taste a little bit English... I am assuming English Ale Yeast was used)","La Porte, Indiana, USA","BBB63"
1887,"2012-10-17",4.0,"Bottle pours murky orange with frothy fast fading head. Aroma of citrus and grass. Taste is massive juicy grapefruit segments semi sweet and crisp","bloomfield, Michigan, USA","mikem409"
1887,"2012-10-14",3.8,"22 oz bottle from Gerrit. Thanks, dude. Pours a richer hazed golden hue, a bit dulled. Frothy whitish head dies to a mellow film, laces ok. Aromas are gentle white grape, firm bitter florals, lemons, and grass. Florals, touches of spice, mellow dryness and gentle bready malts. Initial is light bodied, quite drinkable with a firmly Nelson nose, white grape and lemon firmly play with florals, grass, and gentle dryness that grows into a firm or rich presence. Some bread, biscuits, kiss of grainy sweetness, wet. Some dryness, rich Nelson, gentle spice and biscuits. Really well done. Rich Nelson hop presence sets the pace, middle gives a kiss of biscuit with bread, but dryness returns into the backend and finish. Wow, hoppy and a touch of spice, mellow light malt, overall the beer really preaches flavor yet feeling quite light. Very tasty.","Aurora, Illinois, USA","TheAlum"
1887,"2012-10-10",3.3,"22oz bottle pours a murky orange with a small white head.  Light fruit aroma with a hint of grain.  Lightly spicy with a slightly bitter finish.  Good beer, but nothing special.","Chicago, Illinois, USA","csteele2144"
1887,"2012-10-07",2.7,"A very cloudy blonde ale.  I get mostly cat pee and sulfur in the nose with faint white grape and citrus.  Ok, so its not a very good beer to sniff.  It tastes better than it smells, but I cant say I enjoyed it. Some white grape and orange comes through in the flavor with a mild sweetness.  Low bitterness.  Boring malt profile. I dont see myself buying this again.","chicago, Illinois, USA","Quasimodo"
1887,"2012-10-02",3.9,"Bottle sampled in Wicker Park. Much bigger version than the pilot batch was, but this works for sure. Pours gold with a heavy haze and sticky head. Nose is bright Nelson Sauvin. Gooseberries and a touch catty. Light yeasty esters and toasty malts. On tasting, super clean and almost elegant. Showcase of the tropical fruit that you can get from the NS. Plenty of malt support. Fantastic stuff.","Chicago, Illinois, USA","NobleSquirrel"
1887,"2012-10-01",3.9,"Incredibly drinkable and refreshing.  Ripe fruits, coriander, funky yeast, and a dry white wine finish.  Very enjoyable.","Park Ridge, Illinois, USA","timc100"
1887,"2012-09-25",3.7,"UPDATED: MAY 30, 2013 650ml bottle. Murky pineapple juice color, quickly dissipating head.. Spicy but tropical smell. White grape, candy, mandarin orange. Delicious aroma. The flavor is okay. Sauvin hops dominate, the malt bill is rather buttery which heavily detracts from the beer. Definitely vinous and it doesnt blend with the butter. The corriander is also quite noticeable. It loses the buttery characteristic as you go and stays a very nelson-y light drinking beer.

Got a bottle as majestic. It is better. Like a sauviny dipa with no bitterness.","Chicago, Illinois, USA","crossovert"
1887,"2012-09-23",3.9,"Pour out of 22 oz bottle, hazy yellow-orange pour with fluffy white head, aroma brought notes of caramel, toffee, hints of earth, sweet fruity hops with some orange, nice coriander, spice notes, mix of sweet red ripe fruit, slight tropical fruit but restrained.  Taste is a mix of sweet white fruits, coriander, orange peel, touch of earth, biscuit, bread, lots of toffee, yeast, slight diacetyl that works super well, finishing fairly sweet.  Nice slightly hoppy and tropical fruit forward english ale.  Dig it.","East Lansing, Michigan, USA","arminjewell"
1887,"2012-09-19",4.0,"22oz bottle picked up at wlv... pours a mostly hazy and non-transparent hefe like hue, lively with effervescence, and topped with a thin to medium soapy white head... fresh hop aroma of dank citrus tones and white grape to go alongside some juicy white grapefruit.  love nelson and was happy to see if bursting out from this one... flavors follow suit with more juicy focused nelson forward focus which displayed notes of grapefruit and orange as well as the white grapiness that is normally associated with nelson sauvin.  its almost more of a really hoppy wheat with the citrusy overtones and light malt backing.  midway through, a gentle tartness surfaces to go along with a just shy of medium body with adequate carbonation. glad this wasnt a true english style pale ale and the fellas allowed  the nelson to showcase itself almost exclusively and that, to me, was a very good thing. very little bitterness to this one - almost forgot to mention that.  lets hope that pw has a steady supply of this hop coming in for them to utilize.  hmmm, i think i drank this one a bit too fast.","Chicago, Illinois, USA","pantanap"
1887,"2012-09-16",3.8,"22oz bottle from West Lakeview Liquors. Batch #37. Pours a hazy golden-orange colored body with a finger-width, dense, frothy and creamy, white head that dissipates slowly and leaves a nice lacing. Aroma is big and juicy grapefruit and pineapple citruses with lots of sweet florals, some dank pines, a light peach and white grape, lots of orange peel, a touch of coriander spice, and a lightly sweetened grainy malt backing. Flavor is similar. Very fresh and juicy up front with lots of florals and a bit of a dank pine and earth giving off some white grapes and grapefruits with a light peach. Lots of orange peel, a light coriander spice, and a grainy, lightly sweetened malt backing that allows the hops to shine. Finishes lightly spiced, dry, and crisp with a moderate bitterness and a good amount of fruity, somewhat dank hops and orange peel. Lengthy aftertaste following a medium-light body and a medium-light, crisp carbonation. Overall, a really nice English Pale Ale. Lots of fresh, juicy, catty, dank hops with a nice orange peel addition and a light coriander spice balanced with a lightly sweetened, grainy malt backing. Great beer.","Woodridge, Illinois, USA","Pawola22"
1887,"2012-09-13",4.0,"Bottle. Pours pale hazy gold with white head. Aroma has a great green grape and cat box, some nice peach fuzz hidden back there too. Flavors are fresh nelson grapey and catty with subtle coriander and florals. Really spicy and hoppy backend. Crisp, light, hoppy, spicy, delicious. Dry and refreshing. Some booze detected on the finish but this is excellent stuff.","Chicago, Illinois, USA","drewbeerme"
