"beer_id","date","rating","text","user_location","user_name"
593,"2015-07-10",2.2,"Dark brown body, medium creamy head. Aroma of toffee, apple..., candy sugar and light chocoloate notes with some liquorice. Flavour has toffee, cococa, apple. Unpleasant hops... Medium body, medium-high carbo. It taste flawed. 

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
593,"2015-06-06",3.4,"Dark brown colour, big beige head, aroma of barnyard, yeast, anis and brown sugar. Taste is light to medium sweet, medium body, oily texture, fizzy carbonation.","CZECH REPUBLIC","angelkostvo"
593,"2015-06-06",3.0,"330 ml bottle. Unclear reddish amber body with a nice, dense off-white head. Aroma has malt and liquorice. Flavor is sweet malt with lots of liquorice and low bitterness. Medium body and average aftertaste. A bit one-dimensional with liquorice dominance.","Kristiansand, NORWAY","Beer5000"
593,"2015-05-14",3.2,"Flaske fra vinmonopolet. Mørk uklar farge. Mye karbonert. Tynn skumtopp. Smaker malt, karamell, kandis, gjær og hint av røde bær. Ganske god","NORWAY","Simonsen"
593,"2015-04-22",3.4,"First whiff out of the bottle of yeast. In the glass, lively champagne aroma. Brownish foam head. Sweet organic apple juice taste. Watery flat carbonation. Aftertaste notes of alcohol.","Brussels, BELGIUM","Ulysse"
593,"2015-04-09",3.1,"Flaske 330ml fra Vinmonopolet, Tromsdalen. Drukket i Skibotn 14 Mar 14. Mørk brun. Nesten ikke skum. Forsiktig karamellaroma. Smaken søt karamell & malt. Ukomplisert øl med alkoholen godt kamuflert. Litt krydder i avslutninga. Gjørmete siste kvelling. KI=8.","Tromsø, NORWAY","Finn"
593,"2015-03-24",1.8,"I think that this bottle must have been the rotten egg in the pilen. It didnt have any CO2 when i opened the bottle. It has no head. The taste is old and tired fruit with a malty sweetness. It should be good until 2017.","Stockholm, SWEDEN","TEJA"
593,"2015-03-21",3.4,"Lukt: Frukter og krydder.
Utseende: Brun farge.
Skum/kullsyre: Lite skum.
Smak: Fruktig frisk smak, noe krydder.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Kvadrat, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hjemme tasting hos Bryne
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
593,"2015-03-15",3.4,"330ml swing-top bottle, thanks to Finn. Pours a cloudy red-brown body under a relatively stable, creamy, beige head. Not much lace. Aroma of brown malts, nuts and earth, as well as dusty hops. Flavoured with honeyed caramel malts, anise, cocoa powder and plums. Underlying yeasty fruitiness to a mid-sweet ending. Smooth on the swallow. Mostly masked alcohol. Good drinking (Tromsø 15.03.2015).","Tromsø, NORWAY","Rune"
593,"2015-03-13",3.0,"Bottle. Pours a dark ruby-hued clear brown body with a medium creamy light beige head. Nose is tart red berries, star anise, raisins, caramel and hints of citric peel and herbs. Strange. Taste is caramel, grains, anise, grains and hints of cinnamon, citric peel and herbs. Strange again. Medium body, medium to high carbonation. This is a really weird dubbel, or brune, for that matter. Whats with the herbal anise thing? Dunno. OK beer though, but not fantastic.","Bergen, NORWAY","ClubGonzo"
593,"2015-03-09",3.6,"Flaska från Saveur Bière. Smak och doft av jäst, torkad frukt framförallt plommon, farinsocker, karamell med toner av choklad. Fruktig, stor sötma, fin beska, rund och len i smakerna.","Malmö, SWEDEN","Lilja"
593,"2015-02-28",3.6,"Bottle, 33cL. Home. A black beer with sparkling dark brown hues ; big beige creamy head ; medium retention. Spicy licorice aroma, anise, roast, light caramel, prune, herbs : beautiful landscape ! Medium to heavy sweet, warming background. Medium voluptuous body, thin texture, average carbonation, medium sweet finish. Overall, odd feeling of security : seriously?! how can you resist this spicy fruity roasty aroma... cradled like a baby.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
593,"2015-02-21",3.5,"0.33 flaske. Mørk klar mørk hvit skum som varer. Smak av malt gjær. Mild og fin veldig god","KVERNALAND, NORWAY","k92488"
593,"2015-02-21",3.5,"DWF; Bottle 0, 33L, with a flip top. Pours hazy cobber with a moderate, creamy, somewhat lacing and lasting off-white head. Aroma is toasted malt, caramel, yeast, dark fruiy, nuts and spice. Taste is heavy sweet and light bitter with a lasting nutty, spice finish. Body is medium, texture is oily, carbonation is avarage.","Stavanger, NORWAY","StilleStorm"
593,"2015-02-07",3.4,"Brun med lavt skum. Aroma av litt tørket frukt, ellers lite. Smaken er malt og tørket frukt. Medium konsistens.","Skui, NORWAY","IPAgutten79"
593,"2015-02-07",3.1,"*Old rating, best before 01/08.  Mild-weich, dickflüssig, weinig-holzige Töne, dunkle Früchte, nett.","Wuppertal, GERMANY","Erzengel"
593,"2015-02-06",3.1,"33 cl bottle at home. Gushed on opening, then poured well, although the head very quickly disappeared. Brown in colour with a nice red tint against the light. Not much aroma, perhaps some roast malt. Taste is on the sweet side with a little balancing bitterness. That said, this is not an overly sweet beer, there is plenty of grain in the taste. The mouthfeel is slightly thin, though. Aftertaste of nice, roasty, grain. Overall, not bad, perhaps a little bit boring.","Hampshire, ENGLAND","ForlornHope"
593,"2015-01-24",3.2,"Brown body. A thin, white head. Beautiful lacing lasts longer than the beer. Dried fruit and some alcohol nose. Low, but fizzy carbonation. Medium to light body. Sweet. Raisin, figs, dried fruit, some malt and wort flavour. A bit to thin and flat in my opinion.","Stokke, NORWAY","ABS"
593,"2014-12-23",3.4,"The classic Bon-Secours, since 1996. Deep bronze coloured beer under a thick and creamy, yellowish beige head; very estery aroma, overripe peaches and plums, chocolatey and caramelly malts, liquorice and perhaps a hint of aniseed; sweet taste, full and creamy mouthfeel, caramelly malt sweetness, very yeasty, dryish finish but some candi sweetness lingering too. Nice and probably an interesting ale for cellaring.","BELGIUM","Alengrin"
593,"2014-12-15",3.7,"0,33L bottle (from Wine of Galilee), BB 2018. Pours dark brown with light brown head. The head stays for some time. Aroma is sweet, intense raisins, malt, yeast. Flavor is sweet, dark fruits, caramel, malt, raisins. Finish is burnt with raisins, some bitterness, some warming alcohol, and some metallic notes. Body is thin to medium. Overall: I just love the raisin character in these kinds of brews. If it had more body, it would great, now its just very good.","Tallinn, ESTONIA","martjoobolut"
593,"2014-11-28",3.4,"Bottle. Brown pour, thin creamy tan head. Aroma is sugary, roasted malts, quite spicy and with licorice. Flavor is sweet caramel malts, spicy and smooth. Quite full bodied and loads of licorice.","Den Haag, NETHERLANDS","Vaiz"
593,"2014-11-03",3.5,"Fizzy slightly, a dirty beer like a good dubbel should be. Enjoying this more than I expected

Bottle from De Zwart in Wilnis.","Wilnis, NETHERLANDS","dutchbeerpages"
593,"2014-10-12",3.2,"Beugelfles 33cl. Rood bruin van kleur. Smaak is vrij vlak. Schuimkraag blijft niet echt lang staan zodat uiterlijk niet echt uitnodigt tot drinken. Al met al best een te drinken bier, maar zijn betere in deze stijl.","","cram"
593,"2014-10-06",4.3,"Bottle @ home.Birra marrone , velata, con schiuma beige fine ed abbastanza persistente. Aroma speziato, di noce moscata , tostato di caramello, caffè, nocciola e liquirizia. Alcool e leggero sentore erbaceo sono presenti. Gusto abboccato, di caramello, tostato di liquirizia, frutta rossa , ribes da un tono acidulo. Poco amara. Corposa, poco carbonata, rotonda. Calda , equilibrata ed armonica","Samarate, ITALY","Silvan7"
593,"2014-09-13",4.8,"Bottle 33cl. Foam plentiful with excellent resistance, 
lightly bitter, long finish, frothy, Malt coffee, bread,","Moscow, RUSSIA","Deonis"
593,"2014-09-06",3.7,"Couleur brune et mousse brune. Nez bien malté et épices. Gout malté sucré, malt grillé, levures, notes de fruits noirs et caramel. Bien cremeuse en bouche, pas mal.","ALSACE, FRANCE","Calisky"
593,"2014-09-06",3.3,"Bue en bouteille de 33cl, couleur noire, mousse blanche très vive, effervescence très importante. (la bouteille a pété à louverture comme souvent avec la brasserie) Odeur grillée et sur le fromage bleu, goût grillé et caramélisée et arrière goût de bleu, étonnant ce goût de fromage.","Besançon, FRANCE","freretoc"
593,"2014-09-02",4.2,"Quelle merveille! Comme souvent avec les bières belges, la puissance du bouquet darômes est aussi intense à la dernière gorgée quà la première.
Pain dépices, café léger,subtile torréfaction, une brune aux reflets ambrés et une magnifique longueur en bouche.","Lille, FRANCE","mstevens"
593,"2014-08-26",2.9,"Une bière brune belge dans la plus grande Tradition des Pères Brigittins, mais qui manque un peu de corps.","","AntoineGRD"
593,"2014-08-06",2.2,"Net zoals het blonde bier is het uitzicht mooi maar is er niet veel speciaals aan de smaak","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
593,"2014-06-14",3.5,"33cl bottle thanks to Beerhunter111. Color is quite dark. Head is thin to medium and beige. Body is soft. Taste is medium sweet and light bitter. Aroma is roasted, coffee, caramel, light yeast.","Lisbon, PORTUGAL","andrepintado"
593,"2014-05-27",3.2,"Poured daark reddish brown with a frothy beige head. Aroma of sweet candy, light liquorice, dark fruit. Medium body, flavour is medium sweet, lightly bitter, residual fruitiness.","Leiden, NETHERLANDS","sic1314"
593,"2014-05-24",2.8,"Donker bruin bier zonder schuim. Smaak is zoet, drop en anijs. Blijft gemiddeld hangen. Smakelijk bier, jammer dat er geen enkel ""leven"" in zit.","Etten-Leur, NETHERLANDS","Icedwarf"
593,"2014-05-22",3.0,"Medium brown mokka head, black colour with some brown flow, sweet caramel flowery some caramel smell, medium to high carbonation low bitter, some coffee caramel liquorise like taste a bit flat..","NETHERLANDS","DJoer"
593,"2014-05-15",4.0,"Hazy and dark brown. Strong aroma and taste of dark malts, dark dried fruits. Also liquorice and a dry, woodiness.","Breda, NETHERLANDS","mike_77"
593,"2014-04-28",3.5,"(3 Jaar Verouded Version) Geruch röstmalzig, holzig, fruchtig, trocken. Geschmack röstmalzig, Karamell, schokoladig, dunkle Früchte.","P´Castle, GERMANY","Beerhunter111"
593,"2014-04-27",3.6,"Pours a drop amber color with a tan head. The smell is drop rich fruit, mild sourness. The taste is rich malt, dark fruit, nice tart sponges, vineous. The body is medium a bit oily with active fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
593,"2014-04-27",4.1,"In Leuven at the ZBF. 3 years aged version. Pours clear chestnut brown, hazy with a tick dark ivory head. Nose: dry fruits, tons of raisins and prunes. Mouth: complex sourness, tart, wood and sweet notes. Great beer!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
593,"2014-03-30",2.8,"Soft brown beer with a frothy head, aroma of mocha and a hint of anise, has a bitter aftertaste.","BELGIUM","WingdSoldier"
593,"2013-12-17",3.7,"Bottle at home... Deep brown... Massive tan head... Soft sweet berry... Light yeast.. Raisin nose... Juicy Deep roast... Light fizz... Deep berry roast... Lught toasted sugers... Ruch dark malts","Edinburgh, SCOTLAND","cgarvieuk"
593,"2013-11-19",3.3,"Horeca 13 
Pours clear dark brown 
Good white head 
Smell is sweet 
Taste is sweet , bit metallic . Sugary earthyness . Ok .","Antwerp, BELGIUM","kraddel"
593,"2013-11-16",4.2,"330 ml bottle. Pours a hazy dark mahogany with huge head. Aromas of roasted malts, dried coffee, orange peel, and dark fruit. Flavors of coffee, dry chocolate and heavily roasted malts. Full, dry, with maybe a tinge of cream. Excellent Brune.","Vancouver, British Columbia, CANADA","Gerbeer"
593,"2013-11-16",3.5,"Bottle (33 cl swing-top) from bierzwerg.de. Hazy deep reddish brown, large beige head. Slightly cloying perfumy and spicy yeast aroma, dark fruits and figs, and some roasted notes. Meidum bodied, medium to high carbonation. Semi dry, low to medium bitterness.","Göteborg, SWEDEN","ekstedt"
593,"2013-10-12",3.9,"Tasty Belgian dubbel beer. Caramelised dark malt and spicy yeast. Some dark fruits as well.","NETHERLANDS","MarcoDL"
593,"2013-08-25",3.0,"Very brown, non-transparant beer with a slightly brown firm foamy head. It has a slightly sour aroma like oranges. It tastes a bit sour in the beginning, but this turns bitter quick quickly, with a touch of alcohol. It has a slightly bitter aftertaste which doesnt last long. 

Enorm bruin, ondoorzichtig bier met een bruine stevige kraag. Licht zurig aroma, vals van sinaasappels. De smaak is heel even zuur, maar vervolgens bitter achter op de tong met hints van alcohol. De nasmaak is licht bitter maar blijft niet lang hangen.","NETHERLANDS","R2k2"
593,"2013-08-19",4.2,"0,33 flaske fra hjørnekiosken, på hotellrommet siste kvelden i Brussel: idet patentkorken vippes elegant av stiger en forførerisk aroma mot nesen - bjørnebær, rips, solbær og kaffe fra et kvalitetsbrenneri i skjønn forening. Voila! Dette er inspirerende saker som enhver nanobrygger må strebe mot. Den beste anvendelsen av 3,50 euro på denne turen. Biere vivante!! står det på etiketten, og det tiltredes herved - levende øl er godt øl, godt øl er å leve.","Stavanger, NORWAY","Holmen1"
593,"2013-08-07",4.0,"Intéressante, amertume correcte et belle longueur un peu torréfiée. Et surtout, pas doucereuse

---Rated via Beer Buddy for iPhone","OLNE, BELGIUM","Csouye"
593,"2013-07-14",3.7,"On tap. Dark brown with off-white head. Aroma and taste of lightly roasted malt, some chocolate and dark fruits. Taste follows and adds coffee and alcohol. Pretty harsh, still nice thou","Uppsala, SWEDEN","Pyrmir"
593,"2013-07-13",2.9,"Tap på OC. Lite brända brödtoner. Inget jag kommer köpa igen direkt. Men den funkar efter en Patti smith konser.","Uppsala, SWEDEN","Staffan47"
593,"2013-07-05",4.0,"33 cl. bb Dec. 2015. Pours an opaque mahogany with a huge head that settles into a small disc of creamy foam. Nose of sarsaparilla, toffee, orange zest, chocolate and raisin. Tastes of dried dark fruits (blackberry, raisin, cherry, plum, prune) balanced by an earthy bitter spiciness that tastes like a blend of citrus zest, licorice and aged woody hops. Medium body is soft with a smooth carbonation, and shows just a touch of warmth. The pleasant earthy-spicy finish keeps the big malts nicely in check.","Knoxville, Tennessee, USA","nearbeer"
593,"2013-06-23",2.8,"Brune acajou, col brun clair, crémeux, épais et persistant. Chicorée assez présente, chocolat noir, douce amertume, un rien métallique, huileuse avec une petite sécheresse sur la fin.","Brussels, BELGIUM","EddyBeer1"
593,"2013-06-18",3.7,"Dark brown color nice off-white head. Slightly roasted malt and some chocolate and dark fruits hints. Flavor is quite the same as aroma but with hints of coffee and something else that I couldnt notice.  High carbonation with a dry finish.","Hemhofen, GERMANY","Russo"
593,"2013-06-15",3.8,"AROMA: licorice, dark fruits, mocha
APPEARANCE: brown, clear, white foam, frothy, minimal head, 
TASTE: light sweetness, medium bitterness, lightly sour, 
PALATE: full body, oily feel, lively, astringent, bitter, long finish, 
OVERALL: a solid Belgian ale, especially good taste and palate, aromas are not my favourite (mocha...)","Edinburgh, SCOTLAND","jvhemert"
593,"2013-05-27",3.4,"Bottle 33 cl. Pours dark brown in color with a thick and creamy tan head. Dark chocolate and light vinous 
notes in aroma. A bit of malty sweetness too. Feels light considering the abv. Dark fruity tones, hints 
of spices and notes of bitter chocolate in taste.","FINLAND","RexTalionis"
593,"2013-05-23",3.6,"Bottle @ home... It pours clear brown with a medium beige head....The aroma is malt, molasses and caramel.....The flavor is dark fruits, light roasted malts, molasses, some spices and licorice....","DENMARK","KingCecil"
593,"2013-05-22",3.2,"33cl from the local supermarket. It pours a dark brown in colour with a thick head that diminish to a small layer. Low to medium carbonation. Soft and creamy.","PORTUGAL","ruigo"
593,"2013-05-08",4.2,"33 cl. flip top bottle @ home, bought somewhere in Belgium. Pours very dark brown with a beige head. Aroma of roasted malts, flowers and hops. Upon tasting tones of chocolate and coffee come to the surface. Soft carbonation and a very long aftertaste. Great beer.","Culemborg, NETHERLANDS","thanatosti"
593,"2013-03-05",3.0,"UPDATED: APR 2, 2013 33cl bottle.
Appearance: almost no head, brown beer.
Nose: lots of caramel, red fruits.
Taste: caramel, red fruits, the bitterness in this beer doesnt work for me, I think the beer was somewhat oxidated (checked expiration date, should have still been good though), chocolate noticeable, some liquorice candy","Gent, BELGIUM","PriorL"
593,"2013-02-17",3.8,"33 cL bottle into an Achel glass.  Pretty much black beer with a healthy bubbly head.  Rich, chocolate roast malt aroma.  Boozy, oily yet smooth, carbohydratey, yet it fits.  Decent, but a little lacking in subtlety.","Berkshire, ENGLAND","prawlie"
593,"2013-02-15",3.4,"33 cl bottle @ hotel room, Brussels. Rated on 21.07.2010
Aroma is sweet with malty notes, some chocolate and ripe fruits. Flavour is somewhat sweet with malty notes, semi‐dark chocolate, some coffee notes, brown sugar and raisins. Turns a bit sour after warming up in a glass. Decent.","Tampere, FINLAND","laiti"
593,"2013-01-17",4.3,"Very dark brown with burgundy highlights and a thick beige head.
A strong nose that combines malt, caramel and/or candy sugar, enough hops to come out balanced while overall it gives a sweet impression.
The taste itself is an evolving blend of roasted malts, a decent bit of bitterness, sweet but far less so than the aroma; a very full taste, also helped by the fact that there isnt too much carbonation.
Aftertaste: more roasted malts, a slight hint of sweetness; only then the alcohol makes itself felt but never too much.
Excellent, absolutely excellent!","All over Belgium, BELGIUM","Noctilucus"
