"beer_id","date","rating","text","user_location","user_name"
2149,"2017-03-27",3.3,"Bottle. Pours amber brown. Nose is backing yeast, ginger bread, malt, smoke. Palate is sweet bread, juniper, some smoke. Interesting! Sathi tick for Nr. 300.","GERMANY","FinnIckler"
2149,"2017-03-27",3.5,"UPDATED: MAR 27, 2017 Bottle. Murky dark orange color with small white head. Aroma is malty, junipers maybe, touch of smoke, gingerbread, herbal, anis, baking yeast. Taste is a bit oxidized, malty, sweetish, juniper, herbal, gingerbread again. Silky yeast-cakey mouthfeel. Very interesting!","Garching b. München, GERMANY","SinH4"
2149,"2017-02-26",3.5,"Butelka pite w domu. Ciemnobursztynowe, lekko mętnawe, piana obfita ładnie zdobi szkło. Aromaty to karmel i chleb z miodem w smaku beczka, lekka kwaskowatość, słodkawe.Piwo zaskakuje na plus, bardzo pijalne, solidne.","Warsaw, POLAND","Manslow"
2149,"2017-02-07",3.5,"Zapach średnio intensywny, słód, owoce, jałowiec, karmel, toffi, wędzonka. Kolor ciemnobursztynowy, mętne. Piana niska, drobna, średnio trwała. W smaku umiarkowana słodycz, średnia pełnia, słód, owoce, jałowiec, karmel, cukier, miód, wędzonka. Goryczka niska, wysycenie niskie.","Skórcz, POLAND","szymonskc"
2149,"2017-02-05",3.5,"0.5 bottle @ home   A dirty, brown color with a small, off-white head. Aroma of malts, flowers, a bit of the promised juniper, some fruits, and an unusual yeast profile - the end result is a weirdly fermented and fruity gingerbread. Flavor enhances the experience by being more definite and simply offering more of the same: juniper, herbs, a tad of smoke, definitely some strong fruits. The beer is practically flat and rather medium-bodied. In the end the brew is quite sweet and pleasant, does not feel strong whatsoever.","Århus, DENMARK","KoNrRiI"
2149,"2017-01-29",3.2,"Butelka. Piwo barwą przypomina mahoń, jest zamglone. Piana skąpa, biała, kompletnie nietrwała, strzelająca, zanika całkowicie.
Aromat nikły, raczej słodowy, z lekką, pikantną nutą żyta.
Smak zdecydowanie słodowy, dość słodki, karmelowy, zbożowy - z wyraźnym przyprawowym i ziemistym smakiem żyta. Goryczka niska. Alkohol dobrze ułożony, choć w połączeniu ze zbyt wysokim nagazowaniem jest lekko szczypiący. Na plus, pozostawia zaskakujący ziemisto - tytoniowy posmak. To też pewnie za sprawą żyta i nietypowych kvejkowych drożdży, a może i trochę jałowca (którego jednak jakoś w aromacie i smaku specjalnie wyczuć nie mogłem). Takie sobie.","POLAND","kamillozo"
2149,"2017-01-24",2.9,"Tap (Poznańskie Targi Piwne 2016). Piana niska, biała, drobno i średniopęcherzykowa, szybko opada, koronkowania brak. Barwa herbaciana, mętne. W aromacie słodowe, jałowiec, brokuł. Goryczka średnia, tępa. W smaku słodowe, jałowiec, nieco puste. Pełnia średnia nasycenie niskie.","Oberschlesien, POLAND","FurgajoncyHnys"
2149,"2017-01-23",3.2,"W aromacie bardzo słodowo, karmelowo, jałowiec, żółte owoce, średnio intensywnie. W wyglądzie miedziane z obrączką kremowej piany. W smaku słodkie, słodowe, karmelowe, wyraźnie ziołowe, jałowcowe, miodowe. Ciało dość konkretne, pijalność średnia, niewielka łodygowa goryczka. Ogólnie mocno słodkie, dość ciężkie piwo, choć jego wypicie sprawia pewną przyjemność.","Kraków, POLAND","datrael"
2149,"2017-01-23",3.8,"Flowers, honey, smoke, juniper in nose. Pours copper with beige head. Taste is medium sweet to sweet with honey, juniper, flowers, some specific smoke (from birch-tree I guess). Low bitter finish, medium body, soft carbonation. Overall very good.","Sosnowiec, POLAND","karpik"
2149,"2017-01-15",3.9,"Aromat kwiatowo-drożdżowy, do tego wędzonka i miód. W smaku dominacja przyjemnie sycących słodów, droższe, kwiatowość. Doskonałe na tę (zimową) porę roku.","POLAND","Hardened"
2149,"2017-01-06",2.9,"Barwa miedziana, piana skąpa, redukuje się do obrączki.
Aromat słodki, owocowy, karmel i nikłe nuty wędzone.
W smaku słodkie, owoce w karmelu, z lekkim posmakiem jałowca. Goryczka niska, nieco mineralna w posmaku.","Tychy, POLAND","heman"
2149,"2016-12-26",3.2,"Draught. Juniper, fruity notes, light smoke, slightly peaty (no peated malts among the ingredients, to my surprise), brown malts, toffee, robust body. Thick. Good.","Mikołów, POLAND","ElDesmadre"
2149,"2016-12-26",2.9,"Tap. Aroma is mostly caramel with hints of juniper and biscuits. Hazy brown in the glass with minimal off white head. Taste of junpier, some brown sugar notes and woody dry finish. Full body, really complex, but aggressively sweet. Not my cup of tea.","that shaggy maggot, POLAND","MikeBeermaster"
2149,"2016-12-24",2.8,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Langskip by Browar Okrętowy at PowiśleCiastka, karmel, zboze, jalowca na szczescie nie za duzo, slodkawe. Calosciowo ciut nijakie ale bezproblemowe, nieco ziewlemOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2149,"2016-12-20",3.5,"PREZENTACJA: 
lekko zmętnione, ciemnobursztynowe, obfita drobna piana opada powoli do kożucha, nie zdobi szkła;
AROMAT: 
karmel, toffi, miód, herbata, stęchlizna/próchno;
ODCZUCIE:
ciało średnie, płaskie, gęste, szczypie w koniec języka, leciutko rozgrzewa przełyk;
SMAK: 
cukier trzcinowy, melasa, karmel, miód z lekką krótką goryczką i z krztynką kwaskowatości, która zostaje na wargach, do tego w ustach pozostaje dziwny buczynowy posmak;
OGÓLNIE:
zaskakująco fajne piwo, spodziewałem się jednowymiarowej nudy, a tu sporo się dzieje ciekawych rzeczy.","Starogard Gd., POLAND","puren"
2149,"2016-12-15",2.8,"Bottle. Malty and yeasty with juniper and fruity esters. In taste sweet, malty and yeasty, lots of juniper and hint of smokiness. Medium body, light carbonation, sweet finish. Not in my taste.","Poznań, POLAND","mateuszk"
2149,"2016-12-12",3.9,"Gęsta, beżowa piana. NIetrwała. Piwo barwy ciemnego bursztynu, klarowne. Aromat dosyć złożony - ciemne słody, karmel, pieczywo razowe, lekka wędzoność, śliwka. Raczej słodki. Fajne, niskie nagazowanie. Piwo gładkie, ze średnim ciałem. Goryczka wyraźna, średnio-niska. W smaku ciasteczkowe, herbaciane, lekko owocowe. Jałowiec wydaje się być obecny w tle. Słodkie.

Podsumowanie:
Ciekawe, smaczne piwko. Moje pierwsze z Gotlandii.","","bedzinianin06"
2149,"2016-12-07",3.6,"UPDATED: DEC 7, 2016 Bottle.Pours clear reddish-brown, with off-white, creamy but unstable head, a little lacing. Aroma malty, smoky, soy sauce, sprucy, a hint of wood, a tad of something weird I just cannot put a finger on (isovaleric acid?). Taste smooth, thick, not too sweet,carbonation medium, slightly tingling, bitterness low. Aftertaste smoky, malty, woody. Quite an interesting beer, but a wee bit too heavy...","Wrocław, POLAND","weaver23ph"
2149,"2016-12-04",3.9,"Tap at Cesky Film. Aroma: Smoke, berry jam, juniper, malt, fruit. Appearance: Mediocre head, amber colour. Taste: Sweet, fruity, smoky, quite strong juniper, lots of malts, pretty tasty and interesting. Palate: Sweet finish, low carbonation, medium-high body.","Szczecin, POLAND","ArtificialCyst"
2149,"2016-11-30",3.7,"Kolor ciemnego bursztynu. Piana kremowa, drobna. 
W aromacie nuty wędzone, trochę drewniane. 
W smaku owocowe, ale nadal obecne nuty wędzone. 
Lekko jak bardzo wytrawna lekko podwędzona śliwka. 
Jest nuta jałowca. 
Całkiem przyjemnie to wszystko się komponuje. 
Lekkie nuty kwaskowe. 
Nie jest bardzo wysycone. Bardzo gładko się pije.","Gdañsk, POLAND","koshack"
2149,"2016-11-28",3.9,"Aroma: honey, some smoke, generally autumn. Appearance: color is gold to amber, hazy liquid, head is minimal. Taste: in the large part sweetnes from malts, some honey and smoke. Palate: body is full. Very good beer.","","lunarmountains"
2149,"2016-11-25",3.6,"Przyjemny, słodowy, zbożowy aromat z nutami owocowymi i delikatnymi leśnymi. W smaku jest zdecydowanie mniej łagodnie. Mocno uderzają nuty zbożowe, chlebowe, niemal lekko wędzone. Jest też sporo owocowej słodyczy, czuć jałowiec. Niskie nasycenie, bardzo fajna faktura, gładziutkie i nie kisielowate. Zdradliwe - nie zdradza ekstraktu i ilości alkoholu w trakcie picia. Bardzo fajne piwo.","Poznan, POLAND","adasko"
2149,"2016-11-17",3.5,"Tap. Cloudy brown body, minimal off-white head. Aroma seems rather faint - dried fruit, a little bit of alcohol. Similar to barley wines. Taste is definitely sweet, low bitterness. Flavors of juniper, warming alcohol with a pleasant smokey finish. Medium to high body, thick texture, low carbonation. Skal!","ST HELENA","SonOfAnarchy"
2149,"2016-11-11",3.7,"Langskip pełen jest jałowca, jałowca, pszenicy i jałowca. Gęste, lepkie i ciężkie. Idealne na pogodę za oknem. Świetne piwo!","POLAND","piwnepodroze"
