"beer_id","date","rating","text","user_location","user_name"
316,"2017-03-13",4.4,"2016, butelka, bottlesharing w Piwotece. Aromat oszałamia, cudownie beczkowe, wanilia, owoce, karmel, melasa. W smaku dosyć słodko i powtórka z aromatu. Świetne, klasa sama w sobie.","Lodz, POLAND","Mesjasz"
316,"2017-03-11",3.5,"Bottles. Amber color. I like this more than boirbon county. Still bourbon in the aroma, medium sweet, and low carbonation. Pretty good budweiser.","St. Louis Park, Minnesota, USA","JK"
316,"2017-03-10",4.5,"On tap at Beer Junction. Pours a very dark redish brown with a beige head. Aroma is bourbon barrel, sweet. Taste is slightly boozy, bourbon, sweet, slightly sour, some chocolate and dark fruits notes. Excellent!","Vancouver, British Columbia, CANADA","beerplace"
316,"2017-03-07",4.7,"APARIENCIA: de color marrón rojizo profundo, con algunos destellos rojizos a contraluz; corona de espuma color beige con burbujas compactas y algunas abiertas, de baja retención la cual rápidamente se disipa a sólo un anillo alrededor del liquido y posteriormente desaparece. También se observan algunos alcohol legs

AROMA: el carácter de la barrica domina totalmente, el bourbon se percibe de forma intensa, notas a vanilla, madera carbonizada, ligeramente coco tostado, además azúcar morena, caramelo, toffee, frutos oscuros como pasas, ciruelas y dátiles, vinosa, ligeramente algo de tabaco fresco

SABOR: muy licorosa y dulce, nuevamente el carácter que aporta la barrica en la que fue añejada es dominante, las notas a bourbon destacan, madera, vainilla y en menor medida coco tostado, lo que le da paso a un dulzor intenso, azúcar morena/mascabado, caramelo, toffee además de dominio intenso de frutos oscuros dulces como pasas, ciruelas y dátiles, nuevamente cierto sabor vinoso y ligeramente algo de tabaco fresco. En el retrogusto queda un amargor ligero alto, dulce y con mucha permanencia de las notas a bourbon, caramelo, toffee, madera, vainilla y frutos oscuros.

SENSACIÓN: cuerpo medio con sensación pegajosa en boca, baja carbonatación. El alcohol se percibe en cada trago sin llegar a ser agresivo, además de una sensación calurosa en garganta cada que pasa el líquido.

RESUMEN: unos de los mejores ejemplos (si no es que el mejor) de como debe ser un english barleywine añejado en barrica de bourbon.","Veracruz, Veracruz, MEXICO","AdolfoCC"
316,"2017-02-20",4.4,"Delicious beer with some high alcohol content with strong malts, fruit, nuts and strong but secondary bitter. Perfect for dessert 

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
316,"2017-02-14",4.2,"Poured from bottle 2014 murky dark brown with a thin tan head. Aromas of dark fruit toffee caramel brown sugar and oak. Taste is sweet sticky caramel dark fruit rich and creamy with a nice alcohol notes. Wow.","Middleton, Massachusetts, USA","Chalumeaux"
316,"2017-02-12",4.2,"Pours a very dark brown with a low tan head. Aromas of caramel, toffee, roasted nuts, oak, muscovado sugar, overripe tropical fruit. Taste is very sweet bucket loads of caramel and csndied fruit. Mouthfeel is sticky and oily with low carbonation and with a medium to full body.","Stockholm, SWEDEN, SWEDEN","ansalon"
316,"2017-02-12",4.2,"Pours murky dark brown with low tanned head 
Aromas of caramel, burned caramel, dried fruits, hints of molasses, leather 
Taste has notes of bourbon, vanilla, caramel, muscavado, dried fruits, molasses 
Mouthfeel is thick, creamy, warming with average carbonation, low bitterness","Hässelby, SWEDEN","kryon"
316,"2017-02-12",4.0,"This was the 2014 edition. Subtle aromas and flavors of caramel, whiskey, oak and malt. Complex beer. Nice caramel color with a very thin head and a smooth oily texture.","The Colony, Texas, USA","kevinator"
316,"2017-02-04",3.8,"Aromas of toasted coconut, toffee, dates, bourbon. Taste is caramel, toffee, chocolate, dates, raisin bread, and a bourbon finish.","","Dorkenstein"
316,"2017-01-29",3.8,"I definitely enjoy this beer and understand the hype behind it. I have a bottle to age longer that will hopefully mellow out some of the bourbon flavor. The smell is all bourbon as well but in both the taste and nose you get hints of vanilla, dark fruits, and burnt caramel. The feel is what youd expect, more a liquor than a beer, from the smell and ABV.","Brooklyn, New York, USA","meyers1023"
316,"2017-01-27",4.0,"Pours black withn no head Aroma; Rasins, plums, bourbon cherries and cverriesu. taste; Raisins, plums, cherries and bourbon.","SWEDEN","Jokestereo"
316,"2017-01-27",4.1,"A: Deep brown/red/purple coloured with a offwhite head that dissapates fast N: Dried dark berries (apricot?), liqourice, cherries T: Cherry, vanilla, oak, hint of liqourice root O: Deep complex flavours! Heavy malt base and veeeery nice!","SWEDEN","AdmiralVernon"
316,"2017-01-22",4.4,"UPDATED: FEB 26, 2017 On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Sf; RELEASE 2015 (12,9%abv.) and RELEASE 2016 (13,6%abv.): pours dark brown color with foamy light brown head. Aroma-flavors: intense malt notes, which takes on toasted toffee, chocolate, coffee, then molasses, vanillin, bourbon or sherry-like alcohol note. Body is thick, texture velvetly, carbonation is low. Very imperial stout-ish barley wine. great!","Bled/SF, ","klm1"
316,"2017-01-21",4.8,"Edycja 2013. Zapach to przede wszystkim kupaż ciemnych słodów, wanilii burbońskiej, słodkich dojrzałych owoców w typie śliwki, kakaowiec. Aromat intensywny, bogaty. Odczucie w ustach pełne, piwo gęste w typie likieru. Smak bourbonu, owoców kandyzowanych, wanilii, melasy, fig. Szlachetny, ułożony alkohol. Genialne piwo, które wymyka się klasyfikacji gatunkowej z powodu leżakowania w beczkach po BCS.","Tarnobrzeg, POLAND","beton"
316,"2017-01-20",4.4,"2013 edition. Whale week. 1/10 You only turn 40 once. Pours silky, oily low carbonation dark brown cola. Aroma is sweet malt, plums and raisins. Accents of sweet bourbon and vanilla. Taste starts with a slightly sharp alcohol bite with plum/raisin, fig, a little hops and a nice accent of bourbon. Just how I like it, not overpowering, just blends well with the beer.","Ottawa, Ontario, CANADA","cfrancis"
316,"2017-01-12",4.3,"Bottle, 1 pint. 2016 edition. Opaque dark brown, frothy to minimal tan head. Strong aromas of roasted malts, dark fruits, bourbon. Full bodied, soft fizzy carbonation. Thick and oily. Medium to heavy sweet, medium bitter. Rich fruity flavors into a complex alcohol finish. Unlike any other barleywine, astounding.","Mexico City, MEXICO","Sdaniel90"
316,"2017-01-12",4.2,"Bottle, 500ml. 2015 edition. A darl reddish beer with no head. Aroma is of bourbon and dried fruits. Taste is bitter with a strong dried fruit character. Roboust bodied, dense and oily. Feels like an Imperial Stout, but sweeter. Oustanding barleywine.","MEXICO","Percy0103"
316,"2017-01-07",3.9,"Bottle share. Pretty smooth. Mildly sweet and nutty aroma. Feels kind of syrupy, Slick. Taste is mellow, lots of Rich flavors, sweet, gentle warmth. Really nice.","Boise, Idaho, USA","stevoj"
316,"2016-12-31",3.8,"Draft. Pours black. The palate is sticky and full psy. The taste is sweet. Oaky bourbon after taste. Awesome barleywine.","Illinois, USA","Ahuth"
316,"2016-12-22",5.0,"Bottle from Cork & Fork in Gainesville, VA
13.6 % ABV, 2016 release
Aroma: bourbon, vanilla, woody, caramel
Appearance: deep amber with a tan head
Taste: medium sweetness, medium bitterness, 
Palate: full body, creamy, soft carbonation, long finish, 

Amazing","Marshall, Virginia, USA","tsd08460"
316,"2016-12-15",4.8,"Blown away with this one. My first time drinking Bourbon County Barleywine and I sure hope to have it again next year. I never dreamed I would prefer a barleywine over a stout but this one really grabbed me. Delicious, sweet and easy to drink along with a nice warming winter brew.","Illinois, USA","fuzzcro"
316,"2016-12-10",3.7,"2013 btl pours a cloudy dark brown with ruby highlights, tan head fades fast leaving no lace. Aromas of burnt brown sugar,molasses,whiskey,leather and licorice. Tastes of sweet toffee, malts, alcohol,dates,sweet tabacco and dark chocolate. Full body, under carbonated, syrupy mouthfeel and a sweet,alcoholic finish. I didnt like this beer at 1st but it is growing on me. It is very sweet almost cloying but the plethora of flavors are very interesting.","New Mexico, USA","Livendadream"
316,"2016-12-06",4.7,"Delicious. A nice strong molasses aroma, good color. The flavor isnt too sweet and has a nice strong molasses and liquor flavor. Good stuff even with the high price.","Las Vegas, Nevada, USA","dwyerpg"
316,"2016-12-03",4.1,"2015 Vintage. Tap. Dark brown color with a whisp of a head. Aroma of vanilla, oak, caramel. Massive flavor of graham cracker. Dark caramel, vanilla, booze. Full body. Sweet, but not cloying.","Blaine, Minnesota, USA","badgerben"
316,"2016-12-01",4.3,"1 pint 0.9 ounce bottle. Poured an opaque maroon brown with a thin beige head. Taste of bourbon, oak, vanilla esters, smooth boozy burn on the finish. Average carbonation, full body. Wow, super complex and fantastic brew.","Garland, Texas, USA","TizzleJizzle"
316,"2016-11-25",4.0,"Bottle. Pours a hazy dark brown color with minimal tan head. Aroma of plum and dark fruits. Somewhat hoppy with some smokiness. Full bodied with lingering caramel and toffee notes. Quite good.","Apopka, Florida, USA","smaynard6000"
316,"2016-11-16",3.8,"Bottled on: 24SEP13 0909; Sampled November 2016
I have been scared to drink this for no good reason since I have never had the beer, perhaps the Bourbon barrel character has mellowed sufficiently. A soft, steady pour yields a 1/4-finger thick, dark amber stained, tan colored head. The beer is a concentrated, dark, red-amber color that shows a clear, red hue when held up to the light. The aroma still has some alcohol and Bourbon barrel heat to it, but it is not overwhelming. Nutty notes of oxidized malt, raisins, and a bit of sherry are joined by rich vanillin and toasted coconut. The beer just smells sweet and caramelized; fruit notes of cherry, fig, actually this smells like a dense, malty, caramelized fruit cake in many respects.
Rich feeling, and first it is a ""light"" richness, but then as it sits on the palate it picks up heft, and coats the tongue with a density, and lingering viscosity; the texture is just about perfect for a Barleywine. The finish has lingering vanillin and sweet, toasted coconut, a hint of warming alcohol, and an accentuating, barrel spiciness and heat; though the heat is less than one might expect. As the beer hits my belly I can definitely feel it reacting and ""warming"" my innards. Dense fruit notes lie underneath the barrel character with flavors of raisins, dried figs, perhaps a touch of vanilla infused cherry preserves, . There is also a certain smokiness to be found here; a touch phenolic, and it adds to the richness, it is savory, with an almost preserved, oceanic peat character somehow. Aged malt character adds a richness, boosts the savor / smoky character, and adds a nuttiness to the dense caramel notes.

This was much better than I was fearing; while the bourbon barrel still plays a prominent role, it is well balanced by the dense malt character. I can see this beer aging for quite a bit longer, and it may not even have peaked, though it is probably close, as the oxidation may play a more prominent role as the years go by. I cant imagine a Bourbon Barrel Barleywine being much better than this, it is almost perfect for what it is; the balance of fruit, dense malt, and vanilla/coconut/wood/ bourbon character is a combination fit for an end of a cold winters night.","Tucson, Arizona, USA","FlacoAlto"
316,"2016-11-13",4.0,"On tap at While Foods Market in Redwood City, CA. Aroma is raisins, rum soaked fruit, toffee, boozy cherries, some herbal liqueur. Taste is bourbon soaked cherries, raisins, day-old old fashioned and flat whiskey coke vibes, some woody notes. Overall just a little too much sticky sweet, herbal cough medicine to be incredible but a good boozy beer nonetheless.","Redwood City, California, USA","tightslice"
316,"2016-11-04",3.7,"Clear brown, beige head, aroma of toffee, caramel, speculoos cookies, waffle syrup, flavor of toffee, caramel, waffle syrup, medium+ bodied.","Ramat Gan, ISRAEL","zvikar"
316,"2016-10-11",3.9,"12 oz, 17 Sept. 2013 bottle consumed in October 2016 from a Belgian snifter. 

Dark mahogany body with some sediment that eventually settles to the bottom of the glass. 

Aroma: ABV over 12% is evident, as is bourbon barrel. Hints of dark dried fruits, vanilla, dried cherries, and wood. 

Flavor: less boozy, but no less complex than the aroma suggests. Lightly sweet. Very rich.

Feel: full, creamy smooth body with well hidden alcohol. 

Overall: excellent and highly complex version of the style.","South Carolina, USA","chinchill"
316,"2016-09-27",0.5,"Bought a bottle of 2015 just over a month ago. INFECTED AND UNDRINKABLE! Found out it had been recalled and contacted Goose Island only to find out the recall was only for 1 month and ended in January (7 months before I purchased the beer)
, sorry. I contacted them by email hoping to get some satisfaction. Got another sorry, cant refund your $15 beer. REALLY? A 1 month recall on a beer that THEY CLAIM CAN BE CELLARED FOR 5 YEARS! Im sure there are many more in for a rude surprise still. DONT WASTE YOUR HARD EARNED MONEY ON GOOSE ISLAND PRODUCTS!","Garden Valley, California, USA","RocketBrewer"
316,"2016-09-07",2.7,"Strictly speaking, it is not a great beer. Its got lots of nice and actually rather subtle whiskey barrel notes w/ some nice raisin malt presence. But there is a lot of alcohol heat lucking in there w/ the berry and woody notes and an overbearing amount of sweetness. This is okay for a taste but digging in to any degree leads to all manner of flaws.","Chicago, Illinois, USA","Frank"
316,"2016-07-30",4.0,"341ml bottle from trade with Jeffrey 6 months ago. Bottle date 24 Sep 13. In reality this was my gift of our trade... Yep gotta love gifts! Aroma: burned caramel, raisins, molasses, dark red fruits and this typical bourbon smell from those bcbs barrels. App: murky brown, no head. Taste and palate: full body, candied fruits in mouth, some raisins as well in mouth, medium high sweetness, light alcohol burning finish. Overall: Ok, well Im well aware this beer is almost 3 years old so it might have changed quite a lot. Considering how good it is right now, cant imagine how good it was 3 years ago. Great beer. Hopefully I can drink this beer younger one day to revisit this rating.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
316,"2016-07-24",3.8,"2014 tap into a snifter showing dark caramel with translucent rims and sparse foam. 

The nose shows a lot of sweet caramel and vanilla with a light bourbon background. 

The palate is medium bodied and lightly carbonated. Sweet caramel and sugar cane immediately show with a light alcohol spice. Bourbon smokiness upon the finish and linger. A bit too sweet for my tastes but great with food.","Washington DC, USA","jc1762"
316,"2016-07-09",4.9,"Pours murky dark brown with a small tan head. Smells strongly of dark fruits and toffee. Taste is caramel, dark fruit, like figs, and alcohol. Full-bodied with a smooth texture and soft mouth-carbonation, Goose Island Bourbon County Barleywine finishes with a lingering woody, bourbon heat.","Texas, USA","SPDickerman"
316,"2016-06-17",3.5,"Rating 3000, shared at THT. Deep mahogany with short lasting beige head. Strong red wine, sherry, sour red berries, bourbon, vanilla, soft herbs, quite some alcohol. Over medium sweet, under medium sour and bitter. Full bodied. Obviously infected, but its not that bad. Could have been sold as red wine barrel aged. Not great though.","The Hague, NETHERLANDS","Maakun"
316,"2016-06-17",4.7,"UPDATED: MAR 15, 2017 2014 vintage reviewed on March 15 2017: Very dark caramel pour with a thin tan head with poor retention. Understandable for its age. Notes of caramel, toffee, figs, raisins, cocoa, sweet bourbon, vanilla, light tobacco, caramelized cherries, overripe blackberries (without any sourness), port wine, light coffee. Wow, very complex and very well balanced. Silky-smooth mouthfeel, full body, very low carbonation. An amazing beer, probably the best barley wine I have ever had.

Sampled at THT June tasting, 2015 vintage. Possibly infected bottle. Dark ruby pour with no carbonation. Smells like red wine, caramel, chocolate, coffee. The taste is quite sour for a barleywine, with notes of red wine, sherry, port, coffee, chocolate. Not bad for an infected beer.","The Hague, NETHERLANDS","mariuspoenari"
316,"2016-06-02",4.0,"(Goose Island Bourbon County Barleywine) Bottle 355 ml at home, served into a snifter. Vintage 2013, ABV 12.1%
Dark brown colour on the body, hazy and murky. Minimal brown head on top, with low retention.
Aroma of dark fruits, alcohol, vanilla, light liquorice, molasses, bourbon.
Taste has even more bourbon, light caramel, dark fruits, raisins, vanilla, plenty of alcohol, ripe pears.
Medium body with soft carbonation, sticky on the palate with a smooth texture.
Nice, very easy to drink in spite of its high ABV.","Arnhem, NETHERLANDS","Christos"
316,"2016-05-23",3.7,"Bourbon County Barley Wine 2014

Pours a dark brown color with glowing ember hints, woven into the beers appearance, which comes along with almost no head at all. It produces a small, bubbly ring of lacing, revealing alcohol legs after swirling.

Smells of bright, sugar coated malts and boozy, ripe plums. Bakers chocolate blends into molasses and a warming oak quality. Roasted walnut shell compliments dried, scented wood and sun burned earth.

Has a pleasantly low carbonation, while featuring a decadent huge, sweet body, defined by sweet malts together with a spicy, oaken dryness. Does not have the thick, creamy mouthfeel the regular version provides, although it offers a pleasant silkness on the tongue.

Tastes of soft earth, hazelnuts, toasted malts and melted caramel among dried, sweet plums. Creates a pleasant sweetness of milk chocolate, wild honey, rock sugar and licorice, finding its balance in the dry, spicy Boubon barrel. Finishes with caramel, fudge and more molasses and a pleasant, boozy dryness, with a nice, bubbly refreshment from the carbonation, preventing the beer from becoming cloyingly sweet. 

Comes very well together, its prominent, taste defining sweeter qualities find their balance in the perfect nuanced Bourbon barrel, which provides enough body to the malts to make this interesting till the last sip.","GERMANY","aleigator"
316,"2016-05-18",4.2,"On tap at the ChurchKey, DC. A dark Mahogany body with a light tan head. A sumptuous nose includes bourbon, chocolate, berries and some acidity. The taste is intense, again featuring bourbon warmth and dark berries. Other elements include cherries, chocolate, caramel, some bitterness and acidity. The acidity plays well against the rich sweet elements.","Ottawa, Ontario, CANADA","Gluepot"
316,"2016-05-11",4.2,"Pours a kind of flat murky brown color. Aromas of malt and tons of bourbon. Flavors of light hops, malt, bourbon with an almost cask like quality.","Fort Walton Beach, Florida, USA","oldrtybastrd"
316,"2016-04-26",3.4,"2014 in 2016 - APPEARANCE- Super dark amber color. No head of carbonation. 
NOSE- originally smelled a bit sweet barleywine, but the longer its open, it smells hotter and hotter. 
FLAVOR- barleywine with Bourbon overtones.","Lee, Massachusetts, USA","bnokk"
316,"2016-04-12",4.2,"On tap @ Beer Junction. Pours dark almost opaque mahogany with medium dark cream colored head that fades to a thin oily rim. Aroma is big sweet boozy toasted dark caramel malt, oak, molasses, soy sauce, bourbon, port. Taste is largely similar; vanilla, raisin, and dark fruit notes are more prominent here. Fairly thin mouthfeel, though it does open up into richness as it warms. I found this less boozy than regular BCBS. Great sipper.","Seattle, Washington, USA","ACHops"
316,"2016-03-19",4.0,"On tap at Fatpour Chicago (2015 variant I believe). Pours cloudy muddy ruddy brown. Flavor is slightly smoky and dry with some vanilla bourbon flavors. More dry and pronounced than most bourbon beers Ive had. Good, had high expectations and it was about what I expected.","Illinois, USA","drdisque"
316,"2016-03-19",4.5,"3/4/16 Chicago (Goose Island Tap Room $7 6 oz draft pour into snifter). Thin pitch black pour, thin tan lacing. Bourbon, wine, malt, oak aroma. Sweet taste, wine, bourbon, molasses, cherry. Very smooth texture, extremely easy going down. Excellent offering - Keep them coming Goose Island!!!","Chicago, Illinois, USA","dukeandduke"
316,"2016-03-08",4.3,"2015 on draft at Thirty Moose, Portsmouth, NH. Big and boozy, it doesnt really make any attempt at subtlety. But who needs restraint and balance when the end product has so many amplified flavors? The base barleywine is big -- tons of dark fruits and candy with a lot of malty sugar -- and the barrels have that characteristic Bourbon County flavor of oak, bourbon, and vanilla. Sure its overpowering, but theres something delicious about how decadent this is.","Durham, New Hampshire, USA","thepatrickman"
316,"2016-02-27",4.0,"On tap. 2015 vintage. Pours a dark brown with almost no head. Aromas of dark woody fruit, leather, roasted malts and dark sugars. Flavors follow same with depth and complexity. Still hot, but wow would like to select this in a couple of years.","Vancouver, British Columbia, CANADA","Gerbeer"
316,"2016-02-23",4.2,"2015 bottle poured into a snifter.

3.0 A: Deep deep amber color that looks black unless held to a light. A short fizzy head formed with an aggressive pour and vanished almost immediately leaving no lacing.

4.75 S: Like BCS, the nose is overflowing with bourbon. Leather, brown sugar, molasses, and light smoke. Oak and vanilla. The base offers a thick goopy caramel and toffee backbone. Next comes a bevy of fruits including raisin, fig, date, sugar plums, and black currants (and then more black currants). Despite the strong bourbon, the booze is well hidden. Complex and powerful, everything I want in a Bourbon County beer.

4.5 T: So many potent flavors. Molasses comes out even stronger than the bourbon with black currants and dates almost as powerful. Then caramel, leather, raisin, figs, prunes/plums, toffee, chocolate, and brown sugar. Woodiness, smoke, and vanilla follow. Its sticky sweet, perhaps too much so.

4.25 M: Heavy, viscous body. Quite sticky and almost chewy. Moderate carbonation level. Sticky finish with some warming booziness.

4.5 D: Its insanely complex and powerful, but I feel that its much stickier than BCS and because of that its less drinkable. Still, its a wonderful beer!

★ 1,237 characters


DavoleBomb, Dec 19, 2015","Pennsylvania, USA","DavoleBomb"
