"beer_id","date","rating","text","user_location","user_name"
1385,"2005-05-09",4.4,"Ruby-brown, medium carbonation with classic crown on top. Superb appearance. I know those hops in my nose; they quiet bitter but not in big crude way. They gentle but not shy in any aspect .Mild sweet malt behind. Very refreshing. Prefect balanced taste. Smooth medium bodied enough brown malt with hints of roast. Sweet chewy malt and gentle reminder of hops. Solid mastercraft. This beer proves that it does not need to be huge and bold with 100 IBUs to be great.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1385,"2005-03-17",3.3,"This bottled brew poured a small foamy head of fine to medium sized bubbles that were mostly lasting.  It left behind an uncarbonated transparent dark ruby red brown colored body and a poor lacing.  The aroma contained notes of mild malts and brown malts.  The mouth feel was initially smooth with a mild tingle in the finish.  The flavor was bock like with a malty bite.","Fort Wayne, Indiana, USA","thedm"
1385,"2005-01-27",3.8,"Pours a dark reddish brown with practically no head.  The aroma had vanilla, caramel and malts, plus a bit of Pilsner Urquel.  I also picked that up in the taste.  The taste was solid with malt, vanilla, caramel and plum.   The mouthfeel was very good.  That was my favorite part of it.  I got this in the beer of the month club shipment and it was a nice surprise.","Princeton, New Jersey, USA","wnhay"
1385,"2005-01-27",3.3,"Bottle from MJ beer club thing. Dark ruby/brown color, clear, with a medium tan head. Aroma of earthy malts, some cocoa. Flavor is sweeter, caramel, malt, very subtle bitterness. Light to medium bodied, finishes somewhat dry. Pretty tasty.","Sanborn, New York, USA","IPFreely"
1385,"2004-11-27",3.4,"Bottle at the Schnitzelbank Restaurant in Jasper, Indiana. Small tan head, no lacing, no visible carbonation, and a reddish brown hue. Malty, caramel, sweet aroma. Sweet and malty flavor. Somewhat tingly mouthfeel. Medium bodied beer.","Fort Wayne, Indiana, USA","hotstuff"
1385,"2004-11-22",2.8,"Dark mahogany in color with no head to speak of. Strong roasted aroma with plum, raisen, caramel and vanilla. Malty and sweet with roast flavor. Some astrigency. A bit watery and lacking in carbonation. Subpar.","austin, Texas, USA","biz82"
1385,"2004-11-11",3.8,"bottle from local bodega, havent seen this in a while , I used to drink these a lot About a year and a half ago, i really liked it but never had in a glass,so here we go, poured into a mug,dark brown color small head aroma of Caramel,roatsy malts. tastes great molassaes,lil sweetness,  malts up in there with some coffee chocolate, but tvery slight
 good shit","Da Bronx, New York, USA","Sancho"
1385,"2004-05-13",3.0,"Tastes more like a schwarzbier than a dunkel, but who am I, right? Pours a very deep dark red, with a very small head. Taste is a chalky malt with a bit of chocolate. Finish is  average and a bit on the sweet side.","Astoria, New York, USA","Eyedrinkale"
1385,"2004-01-06",3.5,"Dark reddish brown with a light head.  A sweet roasted malt aroma, not as sweet as a bock, as the hop profile is more noticable.  Very drinkable.","Ohio, USA","redlem"
1385,"2003-03-22",3.9,"Sweet malty aroma with a touch of noble hop twang. Sweet flavor finishes slightly roasty/coffeey. I like it.","Starkville, Mississippi, USA","baobubba"
1385,"2002-12-27",3.3,"full flavoured lager, very smooth and satisfying drink.","New York, USA","crazyvin"
1385,"2002-07-25",4.7,"UPDATED: FEB 11, 2003 So after I rated this beer for the first time back in July, 2002, the Kisz distributor contacted me to say he was so pleased I like the beer.  I told him the beer was amazing, but the label needed major work.  He proceeded to tell me he'd made the label himself and spent weeks on it.  Oops.  Back to the beer, it's safe to say I can hardly think of anything I'd rather drink than this beer.  It's even better than Xingu.  A knockout aroma and sweet maltiness that's worldclass.  Magnifique!","New York, New York, USA","austinpowers"
1385,"2002-06-14",4.1,"Very impressed.  Would certainly drink another. Quite a surprise.","Clemmons, North Carolina, USA","biergirl"
