"beer_id","date","rating","text","user_location","user_name"
2128,"2015-07-25",3.7,"Robe blonde, reflets verts. Nez entre houblon, agrumes, gingembre et levure. Bouche fruitée, fraîche, équilibrée. Une bière de soif.","Mons, BELGIUM","Ysok02"
2128,"2015-06-22",3.5,"[Draught at Les Trois 8, Paris, May 23] 38th rating of my Paris/Amsterdam trip. Pours a clear gold with an average size lasting frothy white head. Tons of lacing. Aroma and flavour of floral hops, citrus hops, some fruit, bready malt and light vegetal notes. A touch of hemp in there too. Average to medium bodied. Like a hoppy Golden Ale, pretty good.","Toronto, Ontario, CANADA","blankboy"
2128,"2015-06-18",3.4,"Dorée claire légèrement trouble, fruité qui tourne autour dune petite amertume, pointe sèche en finale, petite rondeur, très agréable. Bouteille 33cl achetée chez Chopin, Paris, France, bue le 17/06/2015.","FRANCE","bewyder"
2128,"2015-06-11",3.8,"Une bière de type IPA qui ne tire pas trop sur lalcool. Bu fraîche, on sent les goût de lamarillo donner un très net goût fruité. A boire pour se régaler.","FRANCE","cityzen"
2128,"2015-05-24",2.8,"Bottle. Golden colour with white head. Milk aroma. Sweet, honey, malt taste. Light to medium body.","Barcelona, SPAIN","BRW"
2128,"2015-05-13",2.5,"Bottle from Cave a bulles. Pours almost a clear golden hue with a nice and fluffy white head that stays for quite a while. In the nose I get almost a cheese like aroma, biscuits, floral, a bit of tropical fruits. Flavour is very easy, your get the fruity hops and some yeast flavours with an pretty weak malt backbone. Big carbonation in this one with a light body. Finishes a bit dry and bitter. Really easy drinking, its fine but nothing I would buy again.","Rönninge, SWEDEN","dodskenta"
2128,"2015-04-12",3.2,"On tap, 10cL. @Festibiere Jenlain 2015. A pale yellow beer ; few bubbles ; medium white head ; medium retention. Fruity aroma (citrus, lemon, litchi), resin. Medium dry bitter refreshing, light sweet. Light to medium body, thin texture, medium carbonation, dry fruity finish. Overall, a pleasant light fruity ale.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2128,"2015-03-24",3.1,"Cave a boulles, Paris bottle: Pours golden with a white head. Aroma is some hops, yeast, and fruit. Taste is not very bitter and a bit sweet. Easy to drink.","Nueva York, New York, USA","mansquito"
2128,"2015-03-05",3.0,"Pours a golden body with a thin head. Nice hoppy aroma. Hoppy taste that is a bit flat.

---Rated via Beer Buddy for iPhone","","murran"
2128,"2015-02-06",3.6,"Flaska från Saveur-biere. Smak och doft av humle, jäst, vete, gräs, örter och citrus. Frisk och fruktig, lite disig, lagom söt, torr, fin beska. Uppfriskande och god.","Malmö, SWEDEN","Lilja"
2128,"2015-02-05",3.6,"Flaska från Saveur-biere. Ljust gyllenfärgad, disig högt ljus skum. Fin frisk fruktighet, lätt och ganska torr. Känns som både vetemalt och lite brett utan att vara det. Citrusfrisk, gräs, lite jäst. Riktigt fin.","Malmö, SWEDEN","Vignale"
2128,"2015-01-11",3.1,"Bottle. Slightly couldy golden colour. Aroma of citrus and hops. Flavour citrus and grass. Medium bitter dry finish. 

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
2128,"2014-12-05",3.4,"330ml bottle from Raccines, Cassel. Pours a slightly hazy amber with frothy white head. Aroma is lemon citrus. Taste is hay, biscuit, brett, citrus, funk and lemonade with fair carbonation. Not sure where the flower power bit comes from but this is alright.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2128,"2014-11-04",3.1,"How: Bottle.
Where: SMÖF 2014.
Appearance: Golden colour with a white head.
Aroma: Citrus, caramel, malt, hay.
Body: Medium body and carbonation.
Flavour: Malt, hops, citrus, a bit funkiness-
Comment: Like a saison without any fruitiness.","Huddinge, SWEDEN","AndySnow"
2128,"2014-10-26",3.4,"On tap at SMÖF 2014. Hoppy smell with citrus. Fruity taste, fairly light. I also got some barnyard and funk and thought they added brett, but guess I was wrong. Thought it was a funky saison when I drank it.","Örebro, SWEDEN","olsvammel"
2128,"2014-09-29",3.3,"Pours a cloudy orange colour with a frothy white head. Aroma is malt, citrus, hops with floral notes. Taste is light sweet leading to a dry bitter finish. Decent.","Nantes, FRANCE","Deu"
2128,"2014-06-29",3.3,"Aroma is filled with hops and yeast but light:Taste is flowery, yeasty with aftertaste of grapefruit. Palate is light and very carbonated.","Saint Etienne, FRANCE","budedou"
2128,"2014-06-27",4.5,"Bardzo konkretne i tresciwe piwo. Z artystycznym zacieciem i receptura Craig Allana. Piana stoji mocno i jest trwala i spora. Aromat cytrusowy dosc silny, kolor zlocisty i prawie klarowny. W smaku limonka, cytryna i troche slodu. Ale tu gora jest chmiel naprawde powala aromatycznoscia to piwo. W tej kwestii jest super. Polecam","Radom, POLAND","Grzesiek79"
2128,"2014-06-27",3.2,"Bottle 75 CL. Pours hazy yellow with white frothy head. Citrus, hay, grass. Okey.- beerbasher","FINLAND","SperkeleForce"
2128,"2014-06-27",3.4,"75cl bottle@ Tuska Open Air, thanks Jookos! Golden color, thick frothy white head. Fruity, hoppy, mandarine, nice aroma. Flavor has yeast, earth, mandarine, hops, citrus. Tasty, high drinkability. Amarillo delight. Good.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
2128,"2014-06-27",3.4,"Bottle. Yellow, unfiltered. Real nice floral citrus nose, light malty, light hayish. Dryish, tangerine finish. I liked the aroma, the soft citrus.-- bb","FINLAND","jookos"
2128,"2014-06-07",3.2,"Bottle at home. Pours hazy orange, taste is orange, citrus, sweet and dry toffee, bit fizzy.","Edinburgh, SCOTLAND","Stuu666"
2128,"2014-05-11",2.8,"Bottle 330ml (Saveur). 
Clear yellow color, big cloudy white head. Citrus, grass and hemp in the nose. Light-bodied, a bit thin palate. Citrus and orange peels in the flavor. On paper this is nice but does not impress.","Pori, FINLAND","TBone"
2128,"2014-04-21",2.9,"Cervesa amb un bon aroma però fluixa de gust, predomina massa el llupol.
Cerveza con un buen aroma pero floja de gusto, predomina demasiado el lúpulo.","Granollers, SPAIN","miquelcrush"
2128,"2014-04-15",3.6,"Trübes orangegoldenes Bier mit ordentlicher Schaumkrone. Geruch malzig, leicht fruchtig, blumig. Geschmack malzig, fruchtig, blumig.","P´Castle, GERMANY","Beerhunter111"
2128,"2014-03-09",3.6,"A hazy, orange-yellow beer with a big, creamy and blond head. Nose is fresh and tropical, mangos, citrusfruits, some mandarin. Taste of tropical fruits, mangos, citrusfruits, mild bitterness, quite dry. Refreshning, medium bodied, medium carbonation. The fruits have the main part in this psychedelia. The straightforward and tropical fruity beer, tastefull.","Kaarina, FINLAND","TET"
2128,"2014-02-27",3.5,"Keg at The Southern. Pours hazy orange with a thin white head. Good hop aromas, spice pine and citrus. Light biscuit on the taste. Good and well put-together.","Edinburgh, SCOTLAND","allmyvinyl"
2128,"2014-01-25",3.2,"Pours a cloudy orange colour with a frothy white head. Aroma is malt, citrus, hops with floral notes. Taste is light sweet leading to a dry bitter finish. Decent.","Central Coast, NSW, AUSTRALIA","Sevenlee"
2128,"2014-01-23",3.9,"Tasted at Richement Bière 2014. Pours a slightly hazy orange with a white head. Aroma is floral, fruity, hoppy, spicy and grassy. Average carbonation and medium to light body. Taste is medium bitter and light sweet, with a dry finish. Overall, a golden ale that resembles an IPA. Good!","PORTUGAL","ruigo"
2128,"2013-11-09",3.5,"330ml bottle at The Scratch. Hazy orange colour with a decent white head. Light and fruity in the mouth with a smooth finish","Brisbane, AUSTRALIA","mkel07"
2128,"2013-10-21",3.2,"19-OCT-2013, bottle @Mortens.
Hazy orange with lasting, lacing, white head.
A slight brett note. Otherwise aroma is mostly yeast, toast, hops.
Taste the same. A fine little blonde.","Copenhagen, DENMARK","jesperhammer"
2128,"2013-09-22",5.0,"UPDATED: SEP 23, 2013 Pours amber with a large head. Nose shows floral, spicy and grassy hops along with some biscuity and bready malt. More of the same malt as flavours, with not much of the aforementioned hops though. Carbonation is much too high.","UKRAINE","Santiago35"
2128,"2013-09-02",3.3,"Pours amber with a large head.
Nose shows floral, spicy and grassy hops along with some biscuity and bready malt.
More of the same malt as flavours, with not much of the aforementioned hops though.
Carbonation is much too high.","Melbourne, AUSTRALIA","Davros"
2128,"2013-09-01",3.3,"Bottle picked up at Jacks, Westholme Stores, Goring-on-Thames, Oxon. Consumed at a wonderful house owned by the Blackwell family in Appleton, Oxon, Saturday 31st August 2013   Great label but a rather average beer. Typically Belgian with some spice, yeast and a little buzziness, gold/light amber in colour, its absolutely fine but with few interesting or distinctive features that set it apart from 101 other Belgian beers doing the same thing. Nice but nothing earth shattering.  A7 A4 T7 P4 Ov12 3.3","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2128,"2013-08-30",3.6,"Bottle, bought @ Beer City, Belgium. Pours clear yellow golden with a medium, frothy, white head. Aroma has nice yeast, esters, citrus, peach, mild pepper. Medium carbonation, light and kinda dry mouthfeel. Flavour has good crisp malts, citrus hops, good bitterness, pepper. Good, lingering bitterness.","Kolding, DENMARK","thewolf"
2128,"2013-08-27",3.3,"Bottle at Le Supercoin, Paris. Deep golden colour, big head. Piney and earthy hop nose. Semi-bitter, some fruit and caramel. Does not quite bring the psychedelic feelings with me ( but maybe I am beyond that).","Oslo, NORWAY","thebeertourist"
2128,"2013-08-26",3.6,"Bière couleur de miel, voilée et coiffée dun large col mousseux laissant au verre une épaisse dentelle. Des arômes pâtissiers de caramel doux, de biscuit et de toffee. Moyennement amère avec quelques sucres résiduels. Elle est crémeuse, moyennement effervescente, de corps moyen et se termine sur une douce amertume et de forts arômes.","Montréal, Quebec, CANADA","GarnotingPete"
2128,"2013-08-25",3.5,"Big frothy head deep gold pour misty look medium carbonation the aromas spice fruit floral notes the flavourscrisp resin stonefruit apricot medium bitter grapefruit nice yeast touch sweet some pineapple nutmeg clove grassy note the finish nice ale best tastes hop and spice tastes bitter finish good on the palate well put together ale","brisbane, AUSTRALIA","gam"
2128,"2013-08-23",3.4,"Slightly hazy golden colour, white head. Floral aroma, quite fruity, yeast, spices etc. Sweet flavour, quite bitter, malts. Bit thin. Malty, light bitter finish. Brilliant label!
(From 33cL bottle shared @ DutchDrebus place)","Baarle-Nassau, NETHERLANDS","Martinus"
2128,"2013-08-23",3.0,"Bottle. Hazy gold with a white head. Restrained aroma of grapefruit, some passionfruit, biscuit. Light bodied. Sweet biscuit with some tropical fruit, bubblegum, spicy moderately bitter finish. BB 2015, but maybe didnt travel. OK.","Melbourne, AUSTRALIA","hawthorne00"
2128,"2013-08-22",3.2,"Slowbeer bottle (22-Aug-13) Herbal tangy sweet citrus aroma. Golden orange colour, ordinary head and suds lacing. Big herbal, light malt flavour. Bitter herbal pepper thick mouthfeel finish and grassy herbal citrus aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
2128,"2013-08-22",3.0,"Herbal fruit hop malt aroma. Murky amber colour with fair head and lacing. Sweet herbal fruit flavour . Fizzy palate.


---Rated via Beer Buddy for iPhone","Glen Iris, AUSTRALIA","Lunkie"
2128,"2013-07-29",3.2,"Cloudy golden. Aroma is mild fruit and yeast. Taste is easy going with a nice tang. Overall, a classically simple and drinkable blond ale.","Brisbane, AUSTRALIA","stoutnick"
2128,"2013-07-26",3.5,"Une bouteille de 33cl meilleure avant le 07/02/15. Une robe dorée pâle avec une mousse blanche crémeuse et durable. Au nez cette bière sent bon les fleurs blanches, un vrai bouquet de fleur. La levure est perceptible au nez. La bouche est ronde et crémeuse. Les saveurs sont dans le registre du nez soit des fleurs, du miel. Une finale digne de létiquette soit une explosion de fleurs. La meilleure de Craig Allen à mon humble avis.","Longueuil, Quebec, CANADA","rodenbach99"
2128,"2013-07-25",3.6,"Gedronken met joes, benzai, martinus en dutchdrebus, geel/oranje van kleur, witte schuimkraag, ruikt hoppig, citrus, fris, dennengeur, smaakt hoppig, beetje scherp, zoet","Oirschot, NETHERLANDS","ansjelaah"
2128,"2013-07-25",3.6,"Bottle @ home thx to martinus. Hazy orange with a small white head. Smells hoppy, fresh, fruity, slightly sharp. Tastes hoppy, fruity, fresh. Decent. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2128,"2013-07-25",3.4,"UPDATED: AUG 13, 2013 Bottle shared by Martinus. Clear orangy color, small white head. Smell and taste lightly malts, lightly hoppy, decently bitter and a slight touch of fruits. Average body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2128,"2013-07-17",3.2,"Head: off-white, small, bubbly, poor retention. Colour: golden-amber, hazy.

Aroma: citrus, some sharp solvent notes mixed with malt sweetness.

Taste: slightly malty, dry, light bitterness.","Chișinău, MOLDOVA","dnicolaescu"
2128,"2013-07-11",3.5,"Fine & dense yellowish head over fully hazy copperish orange beer, well-carbonated; shards of lace and very stable foam. Grapey hops, grass, green leaves and fresh malts. Bitterish-fruity, grapefruit, apples, rosewater, almonds. Finish is even rather sweet. Touch spiciness - lemongrass? Quite spritzy - burpogenous. Medium bodied at best. Nice light beer. No fireworks, the label excepted, but drinks away ha(o)ppily.","Ursel, BELGIUM","JorisPPattyn"
2128,"2013-07-01",3.7,"Bouteille 33cl, BB 09/04/2015.
Dorée-orangée, col beige épais.
Arôme est fleuri très agréable pour un bouquet assez américain dans lapproche des houblons. Notes agrumes; pamplemousse, fleuri et herbacé avec un malt pâle en rétro-nasal.
Palais est ici aussi agréablement fleuri. Des notes tropicales se dégagent avec un rappel de pamplemousse et une levure me rappelant étrangement un bon nombre dautres DeProef. Profil reste assez sec dans les grains, note pâle malt, pointe de douceur en fin de bouche. Le tout restant fleuri et houblonné.","Enghien, BELGIUM","sebletitje"
2128,"2013-06-29",2.8,"Pours gold with two fingers of white head. Smells of fruit and hops. Very very light flavor of fruit and hops. Tastes sort of watery. Medium carbonation. Very disappointed considering the other ratings. The beer is nice, but doesnt have anything that stands out.","Pennsylvania, USA","BierFiend"
2128,"2013-06-29",3.4,"33 cl bottle.
Pours hazy golde color with a small white head. Aroma of fruits, hops, some soapy herbal notes too, yeast and earth. Flavor of citric fruits, hops, yeast and hints of spices, mild goose berries too. Medium to strong carbonation.
3424","Tampere, FINLAND","olio"
2128,"2013-06-29",3.4,"330ml bottle from beer-city.be
Pours orange with a foamy white head. Aroma of a bit musty hoppiness with notes of exotic fruits, grass, citrus, lemon, grapefruit and malts. Taste is smooth, hoppy, fruity, grassy and citrusy with hints of lemon and carbonation. Finish is hoppy, carbonated and fruity. Okay, quite hoppy blond ale, but could use some more fresh and refreshing notes.","Espoo, FINLAND","tiong"
2128,"2013-06-29",3.4,"33 cl bottle @ home, BBE 08.04.2015
Aroma has soapy citrus, some apricot, floral notes and herbs. Flavour has floral notes, fruity hops, some orange, apricot and grapefruit. Palate is too high on CO2 and it stings. Nice anyway.","Tampere, FINLAND","laiti"
2128,"2013-06-29",3.4,"330 ml bottle.
Pours a hazy golden colour with a white foamy head. Aroma of floral hops, tangy citrus and grass. Flavour of floral hops, grapefruit, pale malts, biscuit and sweet candy. Medium bodied, slick mouthfeel and slightly too high carbonation. Finishes floral, dry, bitter and refreshing. Good.","Tampere, FINLAND","lusikka"
2128,"2013-06-24",3.8,"11/VI/13 - 33cl bottle from Geers (Oostakker) @ home - BB: 9/IV/15 (2013-551) 
Clear pale orange beer, big aery white head, unstable, bit fizzy, falls down quickly, only a little adhesive. Aroma: lots of exotic fruits, passion, mango, lemons and even lemonade, ripe peaches, bit piny. MF: way too much carbon, thats a shame... light to medium body. Taste: grassy hops, citrus, gentle fruitiness, not as much as one would have hoped from the aroma. Pretty bitter, more citrus. Aftertaste: fruity impression, lots of citrus, slightly sweet, pineapple, some toasty malts, bit of honey, nice bitter ending. Wow, a Motueka beer that I really like!","Gent, BELGIUM","tderoeck"
2128,"2013-05-20",3.7,"Bottle 33 cl, BBE 12/06/2014. Pours hazy golden in color with a foamy off-white head, leaving a nice lacing on the glass. Very hoppy aroma at first, some citrus and a bit of wood also, a bit of summer meadow as well. Feels soft, but is yet quite bitter in taste, some grapefruit or lime in flavor. Fresh and crisp, great summerdrink with nice fruity citrus and bitter aftertaste. Just like an American Pale Ale should be.","FINLAND","RexTalionis"
2128,"2013-04-29",4.4,"Ottima al naso con note fruttate intense (agrumi, frutta tropicale) buona schiuma discretamente compatta, in bocca é di corpo medio ben luppolata e con un bel finale gradevolmente amaro. Very good.","Teramo- ITALY, ITALY","cardofab"
2128,"2013-04-19",3.9,"Pours hazy gold into a shaker. Bright white head with good retention recedes leaving gloppy sheets to coat surface.  Sweet citrus and caramel aromas. Sharp with lemon citrus upfront turning to grapefruit pith in the dry, medium length finish.","Marblehead, Massachusetts, USA","thornecb"
2128,"2013-04-14",3.1,"Bottle. Pours a hale, hazy amber with a large, white head. Aroma is filled with hops and yeast: Grapefruit, funk, yeastiness, floweriness, pine. Taste is flowery, yeasty with a strong aftertaste of grapefruit. Palate is light and very carbonated. Goes well with spicy food though. Really accentuates the grapefruit flavor.","Alabama, USA","Erasmus_ro"
2128,"2013-03-16",4.3,"On draught at the Kerelshof in Cassel.  A very clever light hoppy beer with a bit of a naff name.  The flower power in question is pure hop and it this is a symphony of interwoven hops permeating a beer that can stand on its own as a pleasant drink.  Hopefully he will get his own brewery soon.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
2128,"2013-03-13",4.6,"33cl bottle. Appearence - pale yellow like the label, huge foam. Aroma - beutiful zesty, pine, fruit. Taste - passion fruit and banana. Dry finish. Little bitter. Overall - lovely everyday hoppy pale beer.","","Camibiere"
2128,"2013-03-11",3.7,"Bottle 750ml. Thx Czar.
Pours blond with high white head. Nice lacing. Aroma is of fruits (including tropical), hops, malt. Taste is of fruits, tropical stuff, citrus. Bitter. Palate: Ligth body. Overall: Very ligth. Nice fruits, good. An unusual brew.","Québec, Quebec, CANADA","Minderbinder"
2128,"2013-03-11",3.6,"Bottle in a hotel room in Paris.
Cloudy golden coloured with a huge white head.
Fruity aroma of hops, pine needles and citrus peel.
Fruity flavour of hops and grass with notes of citrus peel.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2128,"2013-03-11",4.0,"pours hazy pale yellow with a frothy white head, excellent retention and lacing. tropical citrus, white grapes, pale crisp malts, light pine, very hint of sweetness. lively and soft carbonation, light body - slightly watery, medium long citrusy finish. good balance. much enjoyed this one - glad it was fresh too!","Québec, Quebec, CANADA","czar"
2128,"2013-03-10",3.9,"Bottle (750 ml). Shared by czar, thanks! Clear yellow, slight particles, frothy white head, good retention and nice lacing. Aroma is smooth with tropical fruits, floral notes, hops and slight pleasant sourness. Taste is of tropical fruits along with slight floral notes and some bitterness. Dry. Light to medium body which is perfect for the style. Good balance. Extremely drinkable and thirst quenching.","Quebec, CANADA","tom10101"
2128,"2013-02-26",3.6,"Bottle com Bieres Cultes. Hazy yellow body with big head. Nose is hoppy, pines, sweet. Taste is citrus, grapefruit. Nice crisp spark to it. Well done.","Chevy Chase, Maryland, USA","altonbrownd"
2128,"2013-02-23",3.8,"75cl bottle from La Cave a Bulles. Well filtered, golden with a big, snowy white head. Nose : very fresh hop aromas of citrus and pine. Soap, flowers and tart. Sip : low density liquid with oily texture and good carbonation. Moderately sweet start with strong citrus flavours. It gets dry and bitter. Bitter aromas are very aromatic with citrus zest and pine. Well balanced overall. Its easy to drink and refreshing. Nice crisp. Nice.","Warszawa, POLAND","Swaroga"
2128,"2013-02-07",3.9,"shared by 77 ships, tasted it blind. 
pours blonde, white nice foam
smells rather sweet, hoppy
taste is hoppy, not anything new, original, great, ... but i rate this high because i love the style","Antwerp, BELGIUM","kraddel"
2128,"2013-02-05",3.9,"33 cl. bottle split with Kraddel. Bright golden with a solid white head. Nose is sweet fruity, mellow sweet orange & mandarins, sweet inside flesh, sweet flowers (flower power promised on the bottle & bam! I am getting flowers), sweet fruits, light touch of caramel, light grass touch. Taste is sweet fruity, inside flesh of oranges & mandarins, sweet flowers, soft & touch of bitter flowers on the back, light spices, light grass in the back. Softer, touch fuller body. Maybe a bit too old but still not bad, mellow but nicely mellow.","Antwerpen, BELGIUM","77ships"
2128,"2013-01-25",5.0,"Rating un pò bassino per una birra davvero fantastica, un pò ipa nellamaro e nel sapore un pò  golden ale nellaspetto e nellaroma. Forse è per questo che ladoro!","Bologna, ITALY","Hirotoma"
2128,"2013-01-22",3.5,"33cl, new exclusive French brew Anno 2012, from Saveur Bière Lille, complex bitter brew, malty/floral and slightly fruity/bitter, easy to drink, very balanced, cloudy, rocky head, good brew","Gent, BELGIUM","BoBoChamp"
2128,"2013-01-16",3.4,"Draught @ Ma Che Siete Venuti a Fa, Via Benedetta 25, Roma, Italy 00153.Clear medium to dark orange colour with a average to large, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate to heavy malty, caramel, moderate to heavy hoppy, orange - citrus, light citrus, toffee notes. Flavour is moderate to heavy sweet and bitter with a long duration, hoppy, fruity, fresh. Body is medium, texture is oily, carbonation is soft. [20121218]","VestJylland, DENMARK","fonefan"
2128,"2013-01-02",4.5,"75cl bottle pours with a huge white head and pale body. Very lovely hoppy aroma with lots of passion fruit and some herbal notes. Taste is like the nose and very crisp and dry + bitter at the end. Great every day drinking hoppy beer. Bravo!","Paris, FRANCE","maltandhops"
2128,"2012-12-31",2.5,"Pours pale yellow with a large white head.  The nose is rotten garbage mixed with perfume.  Taste is sweet up front, bitter in back. Basic. The mouthfeel is crisp and clean, body is light and finish light.","San Diego, California, USA","dreadnord"
