"beer_id","date","rating","text","user_location","user_name"
3322,"2016-06-17",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tartu. As IPL at sign. Pours golden small white head. Aroma: hoppy, grass, herbs, slight citrus, some maltiness. Taste: as a very good pilsner, sweet and bitter, nothing dominates. Thin + body. Nice beer.","Tartu, ESTONIA","VamboladeTolly"
3322,"2016-05-13",4.2,"Bottled from the AH.
Very tasteful beer with a nice and balanced flavour. A real nice and mellow beer for a sunny day. 
Aroma: citrus, herbs, grass, hay
Appearance: amber, hazy
Taste: light sweetness, medium bitterness
Palate: soft carbonation, medium body","Wageningen, NETHERLANDS","MARTREI"
3322,"2016-05-09",3.1,"For a big brewery IPA this one might be the most palatable. Bitter? Not really, but it has a little bite. Palate is nice.","Wilnis, NETHERLANDS","dutchbeerpages"
3322,"2016-05-06",3.8,"Oranje/Amber kleur, witte schuimkraag die snel inzakt. Aromas zijn citrus/grapefruit, fruitig... Abrikoos en perzik en pijnboom. De smaak is fruitig, iets grassig moutig, een sinaasappelschil en een flinke hopbitter. De bitter blijft even hangen om daarna een zoete smaak achter te laten. Een redelijk romig dik mondgevoel, je ziet ook veel substantie in het glas dartelen...verrassend goed voor een relatief goedkoop biertje. Medoum koolzuur en lekker fris. Een goeie deze ""India Pale Lager Landbier""!  ---Rated via Beer Buddy for Android","NETHERLANDS","Bijl"
3322,"2016-04-28",3.1,"33cl bottle from Sip, Tallinn. Pours slightly hazy deep golden to orange with a fairly small white head. Hoppy aroma, with grassy and herbal notes, tropical fruits, malt and hints of honey and oranges. Moderate to medium sweet with nice hoppy flavours and a balanced bitterness. Quit pleasant.","Tallinn, ESTONIA","visionthing"
3322,"2016-04-28",3.0,"Hazy yellow beer, little frothy white head, which stays. Herbs and honey aroma and little bit hops.Medium sour and bitter. Slightly sweet. Overall interesting flavoured beer, not bad!","ESTONIA","Maits"
3322,"2016-04-24",3.5,"Bottle provided by Borresteijn. Thanks a lot. Its a hazy orange beer with a creamy dense off white head. Earthy hoppy and citrusy aroma with a clean malty hint. Refreshingly hoppy flavor. Citrus, minerals and a good amount of malts. Nicely balanced lager.","Helsinge, DENMARK","Plovmand"
3322,"2016-04-22",3.4,"Aroma: bread, grapefruit, honey. Appearance: golden, cloudy, rocky head, white foam, lasts well. Taste: medium sourness, light sweetness, lightly bitter (expected more bitterness). Palate: medium body, thin creamy feel, soft carbonation, medium bitter aftertaste.","ESTONIA","indrekr"
3322,"2016-03-28",3.8,"Tolles Bier, aber ich habe es diverse Male 2014/15 getrunken und es war definitiv kein Zwickel, sondern ein India Pale Lager. Dieses war toll gehopft und schmeckte entspannt nach einem Pale Ale, war sehr süffig und dezent fruchtig herb. Aus Holland im abgelaufenen Six Pack für ca. 5 Euro. Klasse.","Kiel, GERMANY","ALIBALI"
3322,"2016-03-24",3.7,"Golden yellow colour. Thin white hea. Peach, fruit tea, hints of citruses in the aroma. Peach, tea and some sweetnes at first. Swetness and hints also in the middle. Hoppy and rather bitter finish. Light bodied, medium carbonated, bit sweet, but otherwise really drinkable beer.","Tallinn, ESTONIA","Rask0lnikov"
3322,"2016-03-02",3.3,"A delikate India Pale Lager. Funny. Hops is indicable but not without a responsible effort. That is a maalty lager with a selection of hops. Result is not bad/ [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
3322,"2016-02-17",2.4,"Kolor: Bursztynowy. Piwo jest mętne. 
Piana: Najmocniejsza cecha tego piwa. Jest biała, drobna i niesamowicie puszysta. Zaznacza krążkiem każdy wypity łyk. Solidne wąsy piwne na całym szkle.
Do ostatniego łyka gruby kołnierz pozostaje w snifterze.
Zapach: I tu zaczynają się schody. Zapach jest okropny. Czuć wady już po zrzuceniu kapselka. DMS zagościł tu na dobre: czyć nieprzyjemny odór gotowanych warzyw z kukurydzą i kapustą na czele.
Smak: Niewiele lepiej jest w smaku. Bardzo męczyłem się z tym piwem. Czuć tutaj jakieś chmiele i trochę słodowości, ale wszystko przykrywa DMS, który zaburza całość.
Delikatnie wyczuwalne na języku są kwiaty i zioła.
Goryczka niska do średniej. 
Wysycenie: Wysokie. 
Podsumowanie:  

Gulpener jest holenderskim browarem z miejscowości Gulpen (stąd nazwa).
Ur-hop to ich organiczne piwo, które zostało uwarzone przy użyciu słodów i chmieli z ekologicznych upraw.

Bardzo nieudane i wadliwe piwo. Miałem wylać do zlewu, ale udało mi się dopić do końca.
Amerykański chmiel nie wniósł zupełnie nic do tego piwa, dwa niemieckie chmiele dały jedynie trochę kwiatowości i ziołowości.
DMS kompletnie sparaliżował doznania.
Jedyną pozytywną cechą jest nieprzeciętna, trwała piana.
Tak wysoko oceniane piwo, a wyszła kompletna padaka:(

Na otarcie łez firmowy kapselek do kolekcji ;)","Sosnowiec, Poland, POLAND","Biroholik"
3322,"2016-01-23",2.9,"haxy golden liquid with thick white head. aroma is soapy, spruce, hay, lemon. taste of grapefruit, hay. light body, light feel","Tartu, ESTONIA","tarmok"
3322,"2016-01-17",3.5,"India Pale Lager written on the label. Pours hazy golden with cascade aromas rising up. Pleasant fruity hop profile with noticeable bitterness level. Malty backbone is quite light, but perfectly suitable for a hoppy lager. Absolutely met my expectations. Tasty and refreshing.","Aespa, ESTONIA","MartR"
3322,"2016-01-14",3.2,"Wazige strogeel bier met een wiite snelzakkende schuimkraag.
In de neus: citrus, gist, grazige hop. 
Smaak: matig bitter met een lichte, waterige, gist, grazige citrus hop palet. Gemiddeld mondgevoel met een gemiddelde koolzuur en een bittere afdronk.","BELGIUM","Boxereddy"
3322,"2016-01-08",3.7,"Aroma is light hoppy. Hazy light amber color. Taste is nice combination of sweetness and bitterness, with a little dry aftertaste.","","hamilton_w"
3322,"2016-01-05",3.3,"Bottle from Albert Heijn. poured a hazy straw colour with a frothy white head and some broken clingy lace. The aroma is citrus, yeast, grassy hop. The flavour is moderate bitter with a light, watery, yeast, grassy citrus hop palate. Medium bodied with average carbonation. Drinkable, but not great.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3322,"2016-01-05",4.0,"Very good beer, also classified as India Pale Lager. Rich and strong hoppy tones linger on from the start to the aftertaste.","NETHERLANDS","BenWesthof"
3322,"2015-12-04",3.5,"33cl Bottle at home. Golden yellow hazy beer with a small white head.
Grainy, malty, hoppy, crisp. Nice carbo. Backlog from 2014/10/29.","The Hague, NETHERLANDS","sjogro"
3322,"2015-10-20",3.2,"25th September 2015Borefts VII. Day 1. Bottle share, thanks to ? Hazy gold beer, small white head. Palate is smooth, semi dry and has mild fine carbonation. German style nutty pale malts. Mild dried fruits. Little apricot. Light semi dry finish. Okay.",", Essex, ENGLAND","madmitch76"
3322,"2015-10-18",2.4,"[9/25/15] Bottle shared at Borefts Beer Festival 2015 in Bodegraven. Thanks Countbeer for this bottle! Hazy golden. Grainy aroma. Sweetish grainy flavor with a bitter finish, a bit hoppy. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3322,"2015-10-14",3.9,"33cl Bottle at Deen supermarked. Dark golden. Big foamy head. Grassy smell. Lots of grapefuits. Very very nice one !","zaandam, NETHERLANDS","Quinten"
3322,"2015-10-07",2.9,"Bottle split at BBF 7, Bodegraven, 25/09/15. 
Very lightly hazed golden orange with a moderate off white covering.
Nose is caramel, malty tones, straw, biscuit, earthy.
Taste comprises bitter orange, straw, citric peel, bread dough, yeast, earthy ring.
Medium bodied, fine carbonation, semi drying close.
So so.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3322,"2015-10-06",3.5,"Bottle. Aroma has grassy and sweet hops. Some fruitiness too. Sweet grassy and mildly fruity hops in taste. In fact, the hoppiness is pretty notable for the style, hence the high average score here. Sweet malty body. Good.","Tallinn, ESTONIA","thirstyrabbit"
3322,"2015-10-01",3.7,"Bottle @ hop. Im pretty sure Ive had this one but I somehow didnt rate it. Then I bought a sixpack Ur-Pilsener because Im lazy when it comes to reading and double checking. Finally picked up a bottle now. Slightly hazy yellow with a fairly large white head. Smells quite hoppy and fresh, slightly fruity, quite nice. Tastes slightly hoppy, fresh, malts. Very nice for a commercial brew like this, whatever that implies. Thin to medium body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3322,"2015-09-25",2.8,"Bottle Borefts 2015. Some lager malt some lemon. Its one of their better beers bit still not a good lager","Ashford, Kent, ENGLAND","harrisoni"
3322,"2015-09-12",3.7,"Iets bleek amber met witte kraag. Aroma van hop, fruitig, sinaasappel, lichte citrus. Smaken zijn redelijk bitter, licht zoet, beperkt fruitig, matige body, iets dun. Prima supermarkt ipa. 

---Rated via Beer Buddy for iPhone","Leeuwarden, NETHERLANDS","ShivanDragon"
3322,"2015-09-05",3.5,"Bottle courtesy of and split with 77ships post Van Moll fest. 
BB 02/2016.
Dorée, col crémeux blanc.
Arôme offre un bouquet modéré, fleuri et fruité tirant sur les agrumes, le tout restant assez noble. Malt
Palais est malté, moyen, houblonné fin et sec avec une belle note citronnée et noble. Malt reste modéré au caractère pils, fini présente une note fine de levure.","Enghien, BELGIUM","sebletitje"
3322,"2015-09-04",3.5,"Golden with an off-white head. Aroma of citrus, malt, pine and flowers. Taste is bitter and mild sweet. Refreshing.","Amsterdam, NETHERLANDS","Rjen"
3322,"2015-09-04",3.6,"fles 30cl
KLeur geel/oranje, mooie schuimkraag
geur: citrus, gras, bloemen, hop
smaak: fris, kruidig en bitter, goed doordrinkbaar. Lekkere dorstlesser","NETHERLANDS","BobEvers"
3322,"2015-09-01",3.9,"330 ml. bottle sample @ train-ride post Oersoep / Van Moll Festival week-end with Sebletitje. Cheers! Purchased @ Albert Heijn. BBF 02/16. Hazy golden, creamy white. Nose is medicinal hops, fizzy, herbal, citrus, mineral, interesting. Taste is oily herbal, bitter, touch malty, pine resin oil, touch almost corn, tad sweetish, citrus, grass, Very oily body. A very interesting hoppy lager that drinks quite well. The price is crazy low, I get the love for this one.","Antwerpen, BELGIUM","77ships"
3322,"2015-09-01",3.3,"hay,floral, citrus, herbs, cannabis,a very strange very bitter beer worth a try.","NETHERLANDS","oermens"
3322,"2015-08-24",3.2,"Nice and easy drinkable beer. It has the typical organic gulpener beer taste, but than with a lot of hop! Bitter and sweet like honey...","","Dufter"
3322,"2015-08-19",3.4,"Hazy golden amber, medium frothy white head. Nose is mild and sweet maltiness with citric notes, mango. Flavor is soft and full malt, some sweetness, nice and grapefruit-mango bitterness which is, again, pretty mild and soft, like the bitterness in the finish. Lingering grapefruity-herbal hops. Smooth, soft, very drinkable.","ESTONIA","suurjuust"
3322,"2015-08-19",3.9,"Bottle from local AH. Slightly hazy golden coloured, with an off white head. Nose is light grainy, grassy and slight citric hops. Flavour is light grainy, grasdy, slight sweetness, medium carbonation. Crisp and dry, decent hop bitterness. Very well drinkable.","Burgos, SPAIN","Bullit"
3322,"2015-08-05",3.4,"330ml bottle. Slightly hazy amber color. Might be my mistake. Medium size, thick white head, stays. Sweet, malty, orange marmalade, faint minerals, juicy citrus in aroma. Perfume, sweet, floral hops, quite a lot of maltiness in taste. Nice hoppy bite in aftertaste. Well balanced. Medium body. Soft carbonation. Nice one.","Reval, ESTONIA","Marduk"
3322,"2015-08-02",3.5,"0,33l bottle. Pours golden with whiteish head. The head doesnt stay. Aroma is hoppy, malt, honey, citrus. Flavor is sweet and bitter, malt, caramel, honey.toasty notes, and citrus. Finish is dry-fruity bitter. Overall: good.","Tallinn, ESTONIA","martjoobolut"
3322,"2015-08-01",3.3,"Bottle. Hazy orange body with white head. Aroma is honey with pines in the background. Taste is nice grains with pines and herbs and also some honey. Aftertaste is malty with some nice hoppy background. Nice lager","Linz, AUSTRIA","Sebilinz"
3322,"2015-07-20",3.3,"Foamy foam white and bubbly. Murky light amber color. Grassy hop aroma. Balanced taste with strong bitterness.","","belgis"
3322,"2015-07-17",3.5,"Very good, dense, yellowish head over veiled orangeish golden beer. End of bottle solid yeast. Aromatic (C-)hops nose, bit resiny, pine. Bitter, but perfumey and fruity hops; citrus, banana, exotic fruit, grapes, lunaria. Finish sports quite some resrsugars. Some gristslickness, yeast-filled, medium bodied. Actually quite good. ""India pale lager"" - as widdershins this moniker might sound, fits the bill better than Zwickel...","Ursel, BELGIUM","JorisPPattyn"
3322,"2015-07-14",3.8,"Bottle at home. Slightly hazy golden ale, white foamy head. Nicely floral hoppy nose and taste, grassy and fruity too, light but grainy malty base. Short finish. Medium carbonation and body.","Maastricht, NETHERLANDS","fkoolen"
3322,"2015-07-04",3.7,"Mooie oranje gele kleur met een volle kraag. Ruikt fruitig, hop, honing. Smaakt lekker bitterzoet, hop, honing. Honingzoete bittere afdronk.","Gemonde, NETHERLANDS","Bosbouw"
3322,"2015-07-01",3.7,"nice hop in the aroma looks golden yellow foam sticks to the glass taste pleasant bitterness soft mouthfeel very nice pilsner","","lokitje"
3322,"2015-07-01",3.4,"Very good Landbeer, which due to its nice and hoppy aroma refers to IPAs.","NETHERLANDS","MMR"
3322,"2015-06-13",3.6,"Hazy copper colour. Strongly hopped but well balanced. Nice herbal and floral aroma.","Brussels, BELGIUM","adamnowek"
3322,"2015-06-13",3.3,"On tap, 2dl tasting glass @ Amsterdam Craft Beer Festival 2015. Body is hazy orange, head is big, offwhite, rocky, fully lasting, excellent lacing. Nose is slightly malty, flavor is orange peel, malt, light spices. Medium sweet, medium bitter. Finish is medium lasting hoppy medium bittersweet. Medium body, sticky dry texture, average carbonation. Easy, refreshing, good simple beer.","Maarssen, NETHERLANDS","androman"
3322,"2015-06-13",3.6,"Clear warm golden colour, white head. Slightest haze. Hoppy aroma, straw, lemon peel, herbal hops. Light bitter flavour, quite fruity, bit sweet. Sweet, light bitter finish, straw, quite fruity. Decent beer with a nice hop profile.(from 33cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
3322,"2015-05-31",3.4,"Aardachtige steenachtige plantachtige zoetende geur. Licht (niet geheel) heldere kleur. Wolkige schuimkraag. Hoppige smaak.","NETHERLANDS","chromeotaphor"
3322,"2015-05-23",3.4,"30 cl bottle in Limburg, fresh. Golden to light amber color, hazy. Rocky, uneven white head, sticky, leaving good lace. Aromas: Wet hop, herbal hop, light grain. Retronasal: herbal and aromatic hops, light grain. Flavor: light sweet, malty, just a hint of bitterness. Light bodied, but certainly not thin. Long finish with a delicate bitterness. Clean and good, but due to the enthusiastic previous ratings I expected a bit more - bitterness notably.","Amsterdam, NETHERLANDS","PotjeBier"
3322,"2015-05-17",3.5,"The beer has a nice orange color. A beautiful orange color, slightly cloudy. The beer has a beautiful layer of creamy white foam. The beer has a delicious smel. The aromas are those delicious citrusy hop aromas. Really refreshing. Those aromas are presented in the taste. The citrusy hop flavor is perfect. Nice and sweet, bitter, beautiful soure tastes of the citrus fruits. Very nice taste. It is nice that the bitterness is milder than in, for example, IPA. This makes it possible to drink the beer together with a sweet snack.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
3322,"2015-05-09",3.3,"Draft at Hoppzak, Den Haag. Pours very hazy orange with a white head. Aroma of fruits, citrus, light cheesy hops and biscuity malt. Flavour is moderate sweet and bitter. Light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3322,"2015-04-27",3.0,"Bottle a golden yellow colored beer with a white head aroma malts spicy citrus and hops flavor malts spicy citrus fruits and hops","etten-leur, NETHERLANDS","wekker84"
3322,"2015-04-19",4.0,"2015-04-18 - This is a surprisingly nice Dutch beer. It has a very great hop taste.","BELGIUM","luklaer"
3322,"2015-04-11",3.8,"Troebel donker oranje kleurig bier met schuim. Smaak is hopig bitter en fruitig, abrikoos, perzik. Fles heeft inmiddels een ander etiket waarop dit bier als een IPA wordt omschreven","Etten-Leur, NETHERLANDS","Icedwarf"
3322,"2015-04-10",3.6,"0,33l Flasche. Goldenes trübes Bier mit schnell schwindender Schaumkrone. Riecht angenehm fruchtig. Schmeckt malzig, leicht fruchtig nach Mandarine, zum Schluss angenehm bitter nach Hopfen. Harmonisch!","","Cerbier"
3322,"2015-04-10",3.5,"30cl flesje via AH, Maastricht
Alcoholpercentage van 6%
Uitgeschonken in Kaapse Brouwers glas

Uiterlijk: goudoranjekleurig met dikke witte schuimkraag

Aroma en smaak: hoppig, bloemig, fruitig als perzik, redelijk bitter in nadronk

Conclusie: valt me niet tegen deze IPA

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
