"beer_id","date","rating","text","user_location","user_name"
977,"2015-11-11",3.4,"22oz bottle at home.

First Brett IPA...and not sure I am a fan.

Very funky and tart.

Used cheap bubblegum after taste....

Glad I tried it - but wont seek it out again.","North Branch, USA","vandc01"
977,"2015-09-28",3.9,"Balanced between lemon and grapefruit citrus notes, sourness and funk. Some tartness creeps in late with a hint of barnyard, medium hop presence. A strange but innovative blend.","Chicago, Illinois, USA","fraternie"
977,"2015-09-28",4.0,"500ml botle. Light hazy golden orange color with white head. Yeasty aroma, spicy, citrusy fruity, funky, bretty, dusty, wood. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
977,"2015-09-11",3.7,"Draught at Deep Ellum, 9/4/15.White gold, ultra-pale body topped by a small but dense white head that slowly recedes to cover. Moderate haziness.Very tart, floral/perfumey brett notes in the nose (suprise) are wedded pretty nicely with light tropical fruits (dry pineapple, guava) and hints of pear, orangeskin and heavy lemon balm/lemon oil. Malts seem cracker-like, and quite free from any doughiness, really preserving the levity/headiness of the nose. No alcohol or flaws.Where the fatale blanc was bogged down by the oily, overly dominant wine barrel and lower, looser carbonation, this version really shines with clear lime/pear/lemon brett notes and a dry grain character adding cracker/biscuit notes and light malt adding light honey to match the acidity of the finish. Hops complement/augment the brett notes, for a change, instead of detracting/distracting and theres no oak tannin or resin or heavy breadiness. Good stuff. Maybe just a touch too much perfumey/floral dryness exacerbating the dry, crackery malts, but it certainly is light and drinkable.","Boston, Massachusetts, USA","ClarkVV"
977,"2015-09-04",3.6,"Served on tap at Ox Cart. Orange lemon hold aroma. Hazy yellow orange color. Medium light body. Lemon citrus flavor. Easy drinking.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
977,"2015-08-23",4.2,"Sooo good. Bottle from Bottle Caps. Pours clear golden lots of foamy head and some spotty lacing. Nose is tart fruit and dough. Flavours of lemon, citrus, dough, hint of grapefruit. Flavours are medium bitter, light sweet, light/medium tart. Full sticky body lively carbonation. Nice beer.","Ontario, CANADA","rejtable"
977,"2015-08-08",3.6,"Strange blend of flavor with the hop combo and Brett content... Would have again under certain circumstances","Tempe, Arizona, USA","Swingracex"
977,"2015-08-06",3.6,"651 ml. bottle. Pours a thick, well retained, fluffy white head, over a very slightly hazy, gold (SRM 5) body......nose is pine, resin, from the hops, horse blanket, barnyard funk from the Brett, light cereal notes from the malts......taste is dry, with light base malts, slight sour tartness and heavy barnyard funk from the Brett, finishing with moderate pine, resin bitterness.....mouth feel, medium body, minimal alcohol, creamy carbonation. This is a well done rendition of a Belgian/Brett Ale. The aromas and flavors are quite good, with the Brettanomyces being dominant. This should be listed as a Sour/Wild Ale. BJCP 9/3/16/4/8","Salida, Colorado, USA","drjay44"
977,"2015-08-01",3.0,"Dégustée avec Mademoiselle Irina. La bière est jaune paille, trouble et très mousseuse, dune mousse onctueuse et persistante. Au nez on retrouve de la Brett, une touche dalcool, un sucre, du gazon et quelque chose qui me rappelle lair salin. En bouche, cest le houblon qui domine. Les saveurs sont citronnées et boisées. Cest puissant et agressif sans être ni ordonné ni structuré. Le tout laisse la bouche pâteuse et prend une éternité à sestomper dans une amertume fatiguante.  ---Rated via Beer Buddy for Android","Montréal, Quebec, CANADA","yourilevesque"
977,"2015-07-15",3.8,"Tap. Hazy golden with two finger head. Really nice Brett aroma. Quite funky, but not quite as fruity ad some beet beers. Light bitterness from the hops.","Grand Rapids, Michigan, USA","rumproasts"
977,"2015-06-07",3.8,"Tap at El Bait Shop. Hazy light orange pour with a frothy white head. Soft, somewhat earthy, woody, dryness. Brett funk. Easy drinking. Very good.","Plymouth, Minnesota, USA","BVery"
977,"2015-06-06",3.5,"(bottle - 22 oz) Cloudy orange pour with a fizzy white head. Slightly fruity aroma with some citrusy hops and a light tartness underneath. Very tangy at the start with a lot of sharp hop notes. Bitter and lingering middle with just a touch of brett bitter and sour.","Henrietta, New York, USA","zach8270"
977,"2015-04-18",3.5,"Appearance: this beer is a hazy light gold color with a medium white head
Aroma: spicy, lemon, pepper, citrus 
Taste: strong bitterness, hints of wildness, spicy, 
Palate: lively carbonation, light mouthfeel, bitter aftertaste 
Overall: a lot less sour and tart than I thought, bitterness is the dominant sense, pretty good,

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
977,"2015-04-05",3.6,"they call this one an ipa, but i feel like it is more like a belgium style double. slightly yeasty and tart. almost has a sour presence as well. a nice balance though makes me really like this one in its style. pours cloudy orange with a thick white head. 2 fingers high. had at my condo in myrtle beach.","Chicago, Illinois, USA","Christpuncher"
977,"2015-04-04",3.4,"This beer pours a slightly hazy golden with a small white head, and the aroma blends lemony citrus, light malts, Brett funk, and earthiness. The taste is mildly sour, slightly bitter, and a touch sweet with funk flavors dominating the aftertaste even though they are present throughout. The palate fuses a soft carbonation, medium body, and a slick texture.","Columbia, Missouri, USA","EtTuCthulhu"
977,"2015-03-18",3.9,"Pours a slightly hazy golden yellow from the bomber with fluffy off-white head that leaves good lace. Aroma of sweet citrus over a hint of funky earth, hint of grass. Taste is more toward the citrus and caramel malt, the brett is hidden behind. A bit old, but nice and well balanced, good bitterness, a nice brett IPA.","Marietta, Georgia, USA","jbruner"
977,"2015-02-22",4.2,"Excellent brett ipa, right amount of balance between hops and the brett yeast. Would expect it to be higher than 6% but Im good with it. Great beer.","Salt Lake City, Utah, USA","tugboat_801"
977,"2015-02-22",4.0,"On draft in a snifter, nice aroma of dusty yeast and citrusy hops, with good pale malt backbone - like a Danish Orval without the mystique, which is quite a compliment. Clean even finish with a lingering bitterness and just enough brett to be present without becoming over-tart.","farmington, Michigan, USA","jtw"
977,"2015-02-11",3.5,"Bottle. Super murky bronze, not atypical for the style but not an attractive beer. Big hop and brett trois nose -- pineapple and tropical fruit. Taste is a bit sweet/cloying as some 100% Brett IPAs can be. Dries out on the finish with a little funk. Could use a little more life on the palate. Lacks some balance but overall pretty good.","Valley Village, California, USA","Ontape"
977,"2015-02-08",3.6,"Bone dry with moderate Brett funk. Its good, but a little flat as there isnt much else going on. Hops are almost indiscernable. The Sudachi version is much better.","Newington, Connecticut, USA","fishonmyplane"
977,"2015-02-03",4.4,"4 oz pour on draft at B Side. Clear golden orange with off-white head. Aromas of big juicy tropical, citrus, stone fruits along with light floral and Brett. Tastes of big tropical and stone fruit, floral, Brett and funk, black peppery spice. Medium body with a very dry finish.","Falls Church, Virginia, USA","GenDV138"
977,"2015-02-02",3.9,"Cloudy pour with white head. Brett funk, citrus peels, , touches of yeast funk. Drying mouthfeel with an abrupt bitter finish. Pretty good.","BRAZIL","fjb"
977,"2015-02-01",4.1,"Pours clear amber with a thick and rather persistent eggshell head. Strong aroma has hoppy, grapefruit and butterscotch tones. Flavor is quite hoppy, very like an IPA, evergreen and bitter wood hopping (ahem!) all over the palate, accompanied by grapefruit and butterscotch tones. Smooth texture has a woody fizz that leaves a hoppy finish and a somewhat persistent tingle. Let this one seduce you!","Georgia, USA","Cybercat"
977,"2014-12-31",4.1,"Botlle: golden orange color withplnty of white, well-sustained head. It smells of grapefruit, buttery funk, lemon, honey. It tastes piney and resinous, a bit metallic, with a touch of tartness. Acidic and esthery, a bit of aspirin-like bitterness. Its initially full-medium bodied but thins a little as it warms. The hoppyness blends very well with the tart funkyness in this one. Very well balanced.","Nompton, Oklahoma, USA","swanmann"
977,"2014-12-09",3.3,"Old rating rerated 09.12.2014, 0,65l bottle @ home:
Big creamy longlasting head. Aroma is slightly fresh fruity, leafs, light malts, sugar, dried fruits, hops, hay, caramel, mild brett, lawn. Taste is slightly harsh floral, leafs, flowers, harsh mild brett, hay, lawn, hops, citrus peel, dried fruits, bark, caramel, hints of paper. Longlasting bitterness, slightly harsh mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
977,"2014-10-13",4.2,"a Belgian IPA brewed with brett. Yeast; cloudy gold color with a thick tan head; citrusy, hoppy aroma; great citrusy hop flavor on a light malt background with mild sour brett yeast notes; dry, bitter, slightly sour finish; an excellent beer","Beckley, USA","BeerdedDave"
977,"2014-09-22",4.1,"""forgot this was an IPA and not just a brett beer, till I smelled it. Wonderful earthy, funky, bright and vinrantly hoppy aroma and flavor. Smooth and dry on the palate. Citrus and hay, lemons and barnyard funk. Cant remember what this cost, but I hope to get it again. #3800!!""","Reno, Nevada, USA","slowrunner77"
977,"2014-09-18",3.8,"Hazy yellow orange in color... Aroma of brett, dry funk, light citrus... Flavor is dry brett funk, grains, horse blanket, citrus and earthy hops... Bitter throughout... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
977,"2014-09-11",3.9,"Bottled sample from Blumonk in Buffalo NY. Pours hazy yellow. Medium head. Smells fruity. Taste of hops spice toffee(?). Delicious

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
977,"2014-09-10",3.7,"22 oz bottle courtesy of JB, served in a stem glass. Pours hazy golden with a large, fluffy white head that fades slowly to a thin cover and leaves a moderate amount of loose lace. The nose has big notes of lemon and tart fruit, combined with resin, Brett funk, earth, grass and flowers. The flavour is balanced between slightly tart fruity notes on the one hand, and piney, resinous hops on the other. Lightly sweet pale malts come through as well with a touch of honey. The finish is long and hoppy with funk. On the palate it is medium in body with a smooth, creamy texture and average carbonation. Overall, a nice, dry bretted IPA. 2014-09-10","Toronto, Ontario, CANADA","neuromatt"
977,"2014-08-20",3.8,"Bottle from Total Wine. Cloudy deep golden pour with a rocky white head. Aroma is fruit skins, Brett funk, sourdough, yogurt and a note of citrus. Bold, bitter hoppy flavor,with underlying tropical fruit, citrus peels, sourdough, touches of yeast funk. Drying mouthfeel with an abrupt bitter finish. Pretty nice.","Florida, USA","rbrazell"
977,"2014-08-10",3.8,"A light golden straw color with a bit of white head that sits on the surface. Smells of spicy Brett character, horse blanket, coriander, tropical and citrus fruit, black pepper. Taste is spicy barnyard, pepper, citrus, tangerine, piney and citrus hops, ends with a good cracker like caramel malt and some hops. Good Brett beer overall, drinkable and refreshing. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
977,"2014-07-30",3.8,"On draught
Pours a hazy yellow with a big head & lots of laceing on the glass.

Aroma is very tropical fruit forward. Its got a nice pineapple character. Lightly lemony and really only mildly funky. 

Flavor is big on fruity hops, its got a lot of pineapple & some citrus. Its spicy & dry with a mild level of minerallity and bitterness. 
Pretty nice","Pouring Bus, Iowa, USA","CanIHave4Beers"
977,"2014-07-20",3.9,"Bottle from mane liquor. Cheers El. Pours a golden orange with a thick white head. Nose is citrus, yeast, herbal tones and a shit loads of Brett. Taste is juicy citrus and grapefruit with a wack of Belgium yeast and Brett coming through. So balanced. Getting the hops from the ipa and subtle sour notes from the Brett. Great farmhouse ipa. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
977,"2014-07-02",4.0,"Bottle: Served in a Chouffe glass:
Exploding airy creme foamy head on top of a hazy to murky yellow colored beer.
Aromas of flowers, nettle, some fruits, honey, herbs, yeast, some unfermented sugars and carbo gass.
Flavours of (sweeter) fruits like apricot and some sweet grapes with a yeasty accent, hint of brett, light bitter, a light butter tone, hebal tones, easy drinker, quite refreshing. Nice taste.
Aftertaste is yeasty, herbal, bitter, light fruity (grapes, apricot...) and a hint of something sweet malty.
Low carbo, creamy lightly blown mouthfeel, more than medium bodied and a creamy texture.
Very nice beer, Brett did a good job. Wasnt this an IPA?","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
977,"2014-07-02",3.2,"Bottle. Pours yellow with a creamy finger thick head. Aroma is light toffee malts with citrusy hops, as well as fruity whiffs of tropical peach and some brett. Flavour is bitter with spicy citrusy lemon peel hops, as well as some sweet toffee malts. Nice bitter finish, but a bit too soft on the funk.","Bergen, NORWAY","tmrmwel"
977,"2014-06-17",3.9,"Draft - Grapefruit, tropical fruit with a bit of yeast. Cloudy gold with a decent white head. Pithy, grapefruit and a nice Brett estery finish.","Burnaby, British Columbia, CANADA","Ferris"
977,"2014-06-10",3.5,"Shared bomber poured to snifters, showing a hazed, orangey gold color, with a modest, diminishing layer of soft white, head foam, and dots & dashes of lacing. The nose was quite floral, with spice, overly ripened fruit, and yeasty funk blended in. Light to medium bodied, with carbonation that seemed a bit overly effervescent & sudsy. A pronounced, and very lasting, earthy & rindy hop bitterness dominated the flavor, which also added some tartness, and an intriguing touch of sweetness that lingered on the tongue throughout the taste, and continued into the finish with the bitterness, and some accompanying dryness. The esters disappointed, but otherwise, not bad.","Lombard, Illinois, USA","tmoreau"
977,"2014-06-06",3.2,"Rocket City Brewfest, milky yellow with white head. A: mango, pepper, pear. T: mango fruity, pear. Medium body with a balanced finish.","Birmingham, Alabama, USA","Malaclemys"
977,"2014-06-06",3.4,"Golden with a small white head. Fruity and spicy tones. Fruit, spices and a sour bitterness. <medium body with a bitter / sour finish.","Göteborg, SWEDEN","thomat"
977,"2014-06-05",3.7,"Bottle. Pour is murky gold, with a fluffy / chunky white head into this glass. It retains well, with light spotting presence. The nose is bready malts, pineapple, lemongrass, citrus hops, moving to a funky, as expected. The flavor profile is initial bittering hops featuring citrus rind and pineapple presence, moving to grass, peppery spice, with a sweet undertone and mild funk presence. I am a fan of this one for sure -","Illinois, USA","Hair6a11"
977,"2014-05-31",3.8,"@ Party Town / Florence KY --- Clear light amber with a 4"" frothy head that stays awhile, and lace everywhere. Aroma is citrus and grass. Taste varies - on a sip there is immediately a strong citrus hop presence, but on a big swallow, there is sweet malt and hay, and very light spices, that becomes bolder in the palate, then allowing some citrus hop flavor in on the finish, but not enough to take over. Overall, quite good, satisfying. Recommended.","Lakeside Park, Kentucky, USA","rondphoto"
977,"2014-05-18",3.7,"22oz bomber. Cloudy golden yellow with a massive frothy, rocky, white cap and heavy lacing. Aroma of straw, wet attic, citrus, tropical fruit. Taste is sweet with a gentle bitterness. Medium-high carbonation and a slightly chalky mouthfeel that evens out to a crispiness.","British Columbia, CANADA","XaenDovet"
977,"2014-05-14",3.7,"El color es dorado y turbio con densa espuma blanca. El aroma es cítrico con un toque equilibrado de brett. Cuerpo medio, el sabor es intenso y combina el cítrico con brett. que se extiende hasta el final seco. Muy rico.","Madrid, SPAIN","Torrefacto"
977,"2014-05-14",3.0,"Pours golden and clear. Aroma of bread, hay, and some mild citrus and pine. Taste was bready and a little funky. Sweet and bitter mixed togehter. Wasnt a fan. Im not terribly fond of Belgians as it is. When I bought this the front of the bottle said India Pale Ale underneath Brett. Id never seen it before so gave it a shot. I was shocked when I drank it expecting a nice IPA. Very weird they list IPA on the label and I come on here and see its a Belgian.","Jamestown, New York, USA","bigda83"
977,"2014-05-06",3.4,"Aroma is citrus, clove and grassiness. Taste is a sweet maltiness which is consumed by a fairly potent bitterness that leaves a tarty bitterness. Body is a hazy gold with a thin lace head that retains well.","Alberta, CANADA","AgentAle"
977,"2014-04-27",4.2,"Shared bottle, poured a cloudy orange colour with a huge white head, citrus, spiced Brett notes. Orange, coriander?, hop bitterness, tropical fruits, peach, some malt notes. Lovely taste","Alingsås, SWEDEN, SWEDEN","markextrae"
977,"2014-04-25",4.3,"UPDATED: MAY 5, 2014 Bottle, gift from my sister-in-law. Pours a light orange honey with a big frothy head. Aroma is weed, hops, citrus, floral. Taste is bitter rinds and yeast. Dry and crisp. Very bitter and little malt to speak of. Pine tar Brett would be pleased.","Redwood City, California, USA","tightslice"
977,"2014-04-20",3.8,"Pours a clearish golden yellow, nice white head and lace. Hay, grass hop, light barnyard in the nose. Taste is bready, really clear but light hops, hay, zesty lemons, Brett.","New York, USA","drsandman"
977,"2014-04-20",4.4,"Appearance: Cloudy orange golden color with a thick white head. Good lacing.Aroma: Citrus, yeast and fruity.Palate: Medium to full body. Tad sweet, and a fresh bitterness. Average carbonation.Taste: Citrus hoppy. Balanced fruity and a fresh yeast influence.Overall impression: What a lovely tasty and fresh ale.Personal stats: Bottle from Vinmonopolet Vika in Oslo, Norway","Halden, NORWAY","Cunningham"
977,"2014-04-13",4.0,"Bottle. In aroma nice belgian funky notes, some fruits (peaches, citrus) and floral hints. The beer is little hazy, pale golden, small head. In taste citrus fruits, belgian yeasts notes, grapefruit bitter finish. The beer is light bodied, fizzy carbonation. Very nice, delicious beer, could make use of more bretts.","Poznań, POLAND","mateuszk"
977,"2014-04-10",4.4,"Des fruits exotiques savonneux et cuirés dans une ipa qui est désormais un classique dans le genre. Buvabilité fantasque.","San Diego, California, USA","Marheb"
977,"2014-04-07",3.4,"There's a hint if orange behind the hops that makes the flavor more complex. I like it.

---Rated via Beer Buddy for iPhone","","JudC"
977,"2014-04-05",4.1,"22oz from shelf. Poured carefully as to not disturbe the sediment although the beer is still a cloudy orange. Aromas of citrus and funk. Taste is semi dry and bitter. Flavors of flower petal grindings and musty basement chants. Ancient religions crafted with chunks of ebony. Bitter cobwebs. Very nice. Not a gimmick at all. Finishes pretty dry with a daedric brett presence. All hail the night mother.","Victor, New York, USA","MacBoost"
977,"2014-04-01",3.1,"Refrigerated brown bomber, thanks to BMart, poured into a tulip. Pours hazy golden with big white head. Aroma is yeasty/tart, medium body, well carbonated, and thick small bubble lacing. Taste is yeasty, herbal hops, hints of brett, and bitter finish. Part belgian ale and part IPA with hints of brett which dont meld for me.","Charleston Area, West Virginia, USA","weihenweizen"
977,"2014-03-26",3.9,"On bottle from Vinmonopolet Vika. Golden color, good foam. Immediate hoppy aromas, brett, citrus; medium aroma intensity- also some fruitiness. Medium body & complexity. Good bitterness , some sournes: balances well. Very enjoyable","Oslo, NORWAY","Arve_Christian"
977,"2014-03-26",3.7,"65cl bottle shared by Arve_Christian - thanks! Pours slightly hazy golden with a white head. Fruity aroma with notes of clementine, tropical fruits and some lightly yeasty notes. Moderate sweet with citrusy and hoppy note s and a pleasant bitterness. Nice one!","Tallinn, ESTONIA","visionthing"
977,"2014-03-25",4.0,"Had with Posey on brew day. Pours a hazy yellow with three fingers of fluffy white head. Aroma is floral spicy and yeasty. Also citrus and lemongrass. Flavor follows and is fairly bitter. Nice clean finish. Medium to light bodied.","Arkansas, USA","BOSSbrewer"
977,"2014-03-24",3.2,"Gul uklar, ser nesten ut son den har skilt seg. skummet er høyt og fluffy. Sydhavsfrukter og humle i lukten. Bitter humlesmak, savner sødmen fra sydhavsfruktene i lukten. lang ettersmak","Sørumsand, NORWAY","Vighals"
977,"2014-03-23",3.4,"Korngul, tåkete med tynt hvitt skum. Aroma av grape, sitrus. Syrlig smak med god litt besk ettersmak. Medium kullsyre.","","tore_pettersen"
977,"2014-03-23",4.0,"Uklar gul farge med hvitt fluffy skum. Lukter godt humle, sitrus og grapefrukt. Veldig preg av grapefrukt i smak. Også godt humlepreg og god lang bitter ettersmak.","NORWAY","arsol"
977,"2014-03-14",4.1,"Crazy unique beer. Lots of brett in the taste. Hops are there. Puckers you a little in the finish. Great.","Lethbridge, Alberta, CANADA","slimspady"
977,"2014-03-14",4.7,"Aroma & taste is all citrus with a focus on grapefruit and peach with a woody finish. Also known as, fun hoppy beer!","","Evorclear"
977,"2014-03-08",4.0,"Bottle. Pours yellow, hazy with a big white head that stays to the end. In aroma there are some funky, spicy notes, but not only - there is of course massive aroma from american hops (grapefruit, orange mainly). In taste at first those Belgian style notes (brett part) that ends with orange, peach flavour. Medium bitterness, medium body and carbonation. Very complex and enjoyable beer.","POLAND","mkam"
977,"2014-03-04",4.2,"Bottle from Vika enjoyed at home
Yellow hazy, massive frothy head. Smells of funk, spices, citrus hops, light fruits, light malts. Light sweet, quite fruity and funky, quite complex flavors, the brett has really infused the flavor profile. Medium bitter finish, resinis, Quite lively carbonation. Fantastic beer; love the combo of hops and brett","NORWAY","esp0r"
977,"2014-02-22",3.5,"Big offwhite head. Clear yellow body with strong carbonation. Resiny
tropical fruit and spice aroma with lemony wooden funky notes. Dry,
and faintly sweet, orangey spicy wooden taste with resiny pine needle
notes. Mid-bodied. Fizzy, sharpish mouthfeel. Dry spicy wooden
orangey aftertaste with funky toffee and lime notes. Very nice, and
highly drinkable. Nice combination of funkiness with an IPA. (0.65l
bottle, from wine monopoly, Vika, Oslo.)","Oslo, NORWAY","larsga"
977,"2014-02-21",4.0,"Clear, pale gold pour with huge pillowy, foamy head. Aroma is an explosion of tropical, fresh, juicy fruits. Some darker fruits appear in the nose after a while, but very subtly. Taste is a medium bitter, with a, pretty mild lingering finish. Texture is oily, with average carbonation.","NORWAY","bjerkeaa"
977,"2014-02-18",3.5,"Bomber. Starts clear pale golden yellow, finishes opaque, creamy white foam head settles and lasts. Aroma of yeasty tropical fruit. Tart fruity yeasty bretty funky taste, some farmyard and mild malts. Average carbonation, medium bodied, moderately hopped. Finishes a bit dry and lightly bitter. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
977,"2014-02-13",4.3,"22 ounce bottle into tulip glass, no bottle dating. Pours lightly hazy bright golden amber color with a 2-3 finger dense and fluffy white head with incredible retention, that reduces to a thick cap that lasts. Nice dense soapy lacing clings around the glass, with a large amount of streaming carbonation retaining the head. Aromas of big tangerine, pineapple, grapefruit, lemon zest, orange peel, pear, floral, grass, pepper, light pine, light funk, and floral/grassy earthiness. Incredible aromas with big bright citrus/tropical hop and brett ester notes; with great strength. Taste of big tangerine, pineapple, grapefruit, lemon zest, orange peel, pear, floral, grass, pepper, light pine, bread, light funk, and floral/grassy earthiness. Good amount of peppery yeast/floral bitterness on the finish with light tangy tartness; with lingering notes of tangerine, pineapple, grapefruit, lemon zest, orange peel, pear, floral, grass, pepper, light pine, bread, light funk, and floral/grassy earthiness on the finish for a good bit. Damn nice complexity of bright citrus/tropical hops and spicy/fruity brett flavors; with a great hop/yeast flavor balance and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with a very smooth, crisp, and moderately sticky/prickly mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an awesome Brett IPA. All around great balance and complexity of bright citrus/tropical hops and fruity/spicy brett flavors; and very smooth and crisp to drink. A highly enjoyable offering.","Michigan, USA","superspak"
977,"2014-02-13",3.6,"Bottle. Very light amber / mostly yellow, hazy, white head. Light saison, bretty, farmhouse with some hops and tropical notes, high carbonation, moderate body, fresh, bit spicy, refreshing on finish with some tartness and a bit of booze.","Ottawa, CANADA","pushkinwow"
977,"2014-02-10",3.5,"Poured from an oversized bottle. Cloudy light orange colour with average off-white head, generous lacing. Aroma is funky brett, citrus, and hints of caramel malt. The flavour is more bitter than the nose would suggest, with notes of grapefruit, lemon, underripe orange, pine resin, and brett yeast. The finish is dry and bitter. Solid Brett beer.","Calgary, Alberta, CANADA","NeuroPliny"
977,"2014-02-10",3.6,"Bottle. Pours hazy yellow orange with big white head, thin lacing. Aroma is hoppy, citrus, floral. Flavor is citrus, floral hops and brett, with a hoppy, fruity finish. A fruity, hoppy beer, was hoping for more brett character. Moderate carbonation and medium-light body.","Boulder, Colorado, USA","Brouwerij"
977,"2014-02-10",3.9,"Location/Date:Bottle split with Dave and Harris on 2/07/2014.
Appearance: Poured a yellow orange cloud. 
Aroma: Aroma of citrus, light funk yeast.
Taste: Read more like an IPA with brett...light medium bitter, lemony citrus, light funk.
Palate:Light body.
Summary: I was expecting more brett effect in this one, but Im glad(for me) it didnt have it.","Maryland, USA","jcos"
977,"2014-02-06",3.6,"hazy golden color. Dry, big bretty barnyard character. Full body. Great. Big bitter finish","Tokyo, JAPAN","TimE"
977,"2014-02-01",3.2,"Hazy mess from bottom half of bottle. Powdery, NZ hops, orange tied in with lemon merengue crust, those old school thumb sized orange vitamin C pills, ok smell. Taste is pretty good, so so harshness, minor sourness, no vinegar, lemon, odd spice. Decent.","Blerkablerka, VENEZUELA","VertBaconStrips"
977,"2014-01-31",4.2,"Rating #942 - Jan 27, 2014 - #mondaynightbeers share with the crew - 750ml bottle from Co-op. Clear golden pour with a bubbly white foam that dissipates slowly. Aroma is a slam dunk of funk, great yeasty sourness and a lemony-pine sweetness from the hops. Palate is more of the same, great light yeast character, not lacking in sweetness and hop depth. Light on the malt character, but oozing with so many other interesting things - a citrusy Bretty punchbowl of awesome.","Edmonton, Alberta, CANADA","bulldogops"
977,"2014-01-25",3.8,"Pours an orange-yellow murky straw, with a full soapy head that leaves cascading lovely lace. A burnt bretty nose ensues. A softly-palated coriander and orange brew with plenty of brett to add to the lightly diacetyl finish. Nicely put together, this one would age well to bring out the flavors as well as they shine forth in the nose. Good job!","Swannanoa, North Carolina, USA","bubbleflubber"
977,"2014-01-19",3.8,"This keg has been sitting in my cellar for at least a year and a half. Finally, there is no IPA left on this one. This thing is amazing buttery and brett strong! Nice amber yellow in color with a huge white head! It tastes like a yeast roll with honey butter! Super smooth and delicious!","North Carolina, USA","Dogbones"
977,"2014-01-17",4.0,"bottle shared by JM, thanks dude! pours clear bright yellow with a creamy white head, good retention and lacing. melons from outer galaxy, passionfruits, white grapes, even a white wine character along with light woodsy vanilla notes, lean maltiness - slightly spicy and husky, early stage bretts, citrus. bright to average carbonation, light body, drying bretty and grassy-spicy-citrusy finish. was hoping for a more developed bretty profile but it is still a very good balanced offering!","Québec, Quebec, CANADA","czar"
