"beer_id","date","rating","text","user_location","user_name"
141,"2014-03-30",4.3,"Bottle shared by James, pours shimmering golden with small ring of head but no lacing. Aromas and taste are clean apples with just the right amount of tartness and caramel. Wasnt super complex but perfectly balanced to let the dank apples shine. Awesome shit. Thanks for sharing dad","Philadelphia, Pennsylvania, USA","PhillyCraft"
141,"2014-03-29",4.2,"UPDATED: MAR 31, 2014 Bottle from Canada/USA duty free. Pours a clear caramel body with no lacing. Aroma is bright apple juice and sweet honey. Mouthfeel is sweet like candy apple juice; additional notes of honey, light maple and sugar. Really nice.","New York, New York, USA","jredmond"
141,"2014-03-29",3.9,"UPDATED: MAR 31, 2014 Glowing orange body. Bright caramel apple. Fairly straightforward but nice and intense. Moderate sweetness, slightly sticky and juicy.  Thanks James.","Philadelphia, Pennsylvania, USA","callmemickey"
141,"2012-07-17",3.9,"Bottle 375ml.[ Courtesy of fiulijn ]. ABV: 12.0%. Clear medium orange colour with virtually none head. Aroma is moderate to light heavy apple, wood, concentrated apple. Flavour is moderate to heavy sweet, light to moderate  acidic and light bitter with a long long duration, apple, tart, wood, spicy apple, concentrated apple. Body is medium to full, texture is oily - syrupy and sticky, carbonation is flat, finish feel is light alcoholic. [20120420]","VestJylland, DENMARK","fonefan"
141,"2012-07-14",3.7,"Bottled, thanks fiulijn!  Bright golden, viscous, no head. Intense aroma of red apples. Very sweet, full bodied and intense. Honey and red apples, some citrus and white pepper. Tarter green apples wrapped in honey in the finish.","Tyresö, SWEDEN","omhper"
141,"2012-06-30",4.1,"Bottled. A dark amber cider with a rim of beige head. The aroma has notes of over ripe apples and alcohol, as well as light notes of mold. The flavor is sweet with notes of alcohol, over ripe apples, and mold, leading to a light tart and alcoholic finish. Very intense. Thanks fiulijn for sharing.","Citizen of the universe, DENMARK","Ungstrup"
141,"2012-04-24",4.0,"37.5 cl bottle. Pours clear and golden orange with no head. Aroma is smooth fruity, crisp apples, dense floral. Sweet, honey like, sugarish and thick syrupy apples. Dense fruity finish.","Copenhagen O, DENMARK","yespr"
141,"2012-04-21",3.6,"Bottle at Alex.
Clear amber coloured with no head.
Fruity aroma of apples and dried apples.
Fruity flavour of apples and dried apples with notes of alcohol.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
141,"2012-04-21",4.0,"Bottle 37,5 cl. Courtesy of fiulijn. Pours a beautiful clear deep golden. Intense apple aroma with a fine balance between sweetness and acidity, sort of a sophisticated apple syrup with vanilla shining through. Warming alcohol in the finish. Delicious. 200412","Frederiksberg, DENMARK","Papsoe"
141,"2012-04-20",3.9,"Corked bottle, from Vancouver Intl Airport, international departures onlyBeautiful golden color. Nice aroma of apples, strewed apples; not as deep as the Sparkling one side to side, there is a dusty trace too, and light alcohol. Syrupy sweet, with a good flavor of apples, and good acidity level. Very good drink, although not very complex as the best examples.","Vancouver, British Columbia, CANADA","fiulijn"
141,"2011-09-23",3.9,"Bottle courtesy of Paul at Andys for Pauls birthday and Joeys going away (and hopefully coming back at some point) tasting.  Pours a clear ruby tinged amber.  Sweet apples, acid and caramel.  Sweet acid, toast, more acid, sweet apple, toast and biting acidity.  More acid, lingering bite from the acid, more apple sweetness, toast and caramel.  Very nice, super smooth with long acid.","Poughkeepsie, New York, USA","j12601"
141,"2011-09-22",4.0,"Phone rate. 375mL bottle, thanks paul for sharing.lots of apples with some cinnamon and toasted cookedness going on, some ETOH heat. Flavor still pretty hot, lots of appley goodness,  less spiced apples. Semi-dry. Full body. Very tasty.","Ocean Beach, San Diego, California, USA","iowaherkeye"
141,"2011-09-22",4.3,"Bottle shared by Paul. Full, rich aroma of apples, clearly the cryo-extracted rather than concentrated (not frozen on the tree), but a very solid example of such. Granny smith, pear, passionfruit, bright and crisp fig, Luxurious body, intensely concentrated, honey and fresh farm cider. Excellent balancing acidity, perfect example of the style.","New York, New York, USA","puzzl"
141,"2010-08-28",3.6,"2003 vintage bottle labeled as ""Ice Apple Wine"" for export, bought in Kuala Lumpur (not cheap). Rich cinnamon/auburn, looks like amber the stone. Smells hot and strong immediately but then mellows into cinnamon and apple skins and has a simpler aroma than expected. Palate is thick, sweet and almost syrupy leaving a lot of sugars on the tongue. Very sweet but has a nice granny smith-like natural tartness for balance. There is not a lot going on, for its just simple, sweet, and nice. As it warms the acidity really comes through and makes for a nice balanced experience. Becomes mellower, less sweet. Although it remains simple, its tastier by the sip.","VANCOUVER, British Columbia, CANADA","Beershine"
141,"2010-07-29",3.5,"2003 bottle from Cold Storage, KLCC.  Pours with a bright bronze colour.  The aroma has some apple depth, food appley, with oats and cinnamon - apple crumble instead of apple pie!  The taste is appley first, with some good tartness for balance (I like tartness in an ice cider sometimes).  The finish, however, has a bit too much alcohol.  It is not as soft and warming as your typical ice cider, perhaps because its for the Asian market?  Still a fair amount of stickiness, but not as rich as some ice ciders.","Vancouver, British Columbia, CANADA","Oakes"
