"beer_id","date","rating","text","user_location","user_name"
1125,"2016-11-04",4.3,"Bottle @ Lambik O Droom. Pours juicy dark red with a big pink head. Aromas of sour cherries, light marzipan, vanilla, leathery, vinegar. Taste has sour cherries, subtle sweet almonds, vinegar, cherry pits, vinegar, citrussy, leathery and stable notes. Nice!","Aarhus N, DENMARK","Klimaet"
1125,"2016-11-04",4.4,"From bottle at 3F Lambik-O-Droom. Pours a lovely clear ruby red with a big, pink head. Aroma has intense sweet and sour cherries, light marzipan, funk, vanilla. Taste is suuuper nicely balanced with dry cheesy funky notes, light earthy, sour fruits, but still lovely drinkability. High carbonation and a light, crisp body.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
1125,"2016-10-13",4.3,"Bottle at lambik-O-droom. Cloudy red with white head. Aroma is very barnyard, funky and tart, also fruity cherries. Taste very nice ripe cherries, yeasty, clean, and crispy. Slightly dry and woody.","DENMARK","kasjo"
1125,"2016-10-13",4.3,"Pours a hazy purple red from the bomber with thin ring of bubbly pink head. Aroma of vinous grape, tart raspberry, complex funk notes, and a hint of acidity. Taste is sweet fruitiness, funk in the middle, and a dry finish. Really intensely funky and fruity, but nice balance and super drinkable, a bit pricey though, even in Brussels.","Marietta, Georgia, USA","jbruner"
1125,"2016-10-06",4.4,"Bottle @ Lambic o droom. Pours muddy Deep reddish with a small pink head. Aroma of Deep cherry, barn, light Vanilla like notes, light cherry Stone, Deep funk, quite wooden. Taste is heavy cherries, loads of barn and funk, very jammy. Quite dry wooden. Very balanced.","Odense C, DENMARK","MrOrla"
1125,"2016-10-06",4.5,"Bottle at 3f in Lot. Great floral cherries in the nose. The beer starts extremely fruity. Lots of fresh red sour cherries. Intense with a fantastic smooth sourness. Fresh smooth cherries in the aftertaste, intense smooth, fantastic!","Wuppertal, GERMANY","Erzengel"
1125,"2016-09-28",4.3,"UPDATED: SEP 30, 2016 Pours a rusty red, cloudy murky rusty red with a white. Huge cherry notes and berry notes, barnyard and  vinegar","Westfield, Massachusetts, USA","dogfish120love"
1125,"2016-09-14",4.2,"Unlabelled 750ml bottle. Lambik-O-droom. Ruby red. Soft haze. Pale pink head, that dissipates. Nose has old cherries. Cherry stone. Vanilla tinged oak. Some sour cherry skin. Taste is light, fruity sour. Some sweetness on the lips. Light, clean body. Very cleansing and a little tannic. Light, cherry sour finish. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1125,"2016-09-04",4.2,"Bottle at 3F Open Beer Days in LambiekODroom. Full cherryflavour, light metallic taste, sour, some lemons. Lovely.","Scheldewindeke, BELGIUM","ElManana"
1125,"2016-09-02",4.4,"Bottle from 3F Open Beer Days. Poured hazy red with white head. Aroma sour killer crushed cherry. Light carb med bod. Taste very cherry skin light tart. Well rounded","New York, New York, USA","charule"
1125,"2016-08-24",4.7,"A 750ml bottle at Moeder Lambic Fontainas. There were two conflicting bottling dates. The original label has a bottled on date of 28th April 2010 whereas Moeder Lambic added a 2015 bottling label. Whatever research I could muster up shows that there does appear to be a 2015 bottling on 30th January 2015 out there (first since 2011). Poured into a 3 Fonteinen gueuze glass. It poured a cloudy dark ruby red colour with a big three finger light pink head that dissipated fairly quickly, leaving very sparse lacing. Aromas of very nice fruity cherry and strawberry with a hint of vanilla. Tastes sour, tart, cherry and strawberry with some very light funk. Light bodied with moderate carbonation. Overall very nice and refreshing with great aromas. Unfortunately I have not tried the regular Oude Kriek though, so I cannot compare to that yet.","Hong Kong, HONG KONG","davidezdonz"
1125,"2016-08-17",4.0,"750 mL bottle. 2008 bottle. Originally reviewed 3/2/2013.

Red body. Not much of a head, but there wasnt much of a pop when the cork came out.

Still has a strong cherry nose. Less of the Drie Fonteinen signature funk. More of a lemony acidity. Hefty oak to it.

Lemon sourness up front. Cherry flavor isnt sweet. More dry and wine like. Finishes very dry and oaky.

Mild sourness. Much more dry than sour. Low carbonation, but that could be age. Mustiness does indicate its age though.

Lacking the Drie Fonteinen complexity, but that cherry flavor is very nice. Thats the point I guess.","Florida, USA","ctipping"
1125,"2016-08-01",4.3,"Merci à Rémi pour le partage de ce vintage 2010. Une autre grande kriek toutefois bien différente de la Lou Pepe de Cantillon qui a précédé celle-ci. Liquide très clair sans pour autant être cristallin. Aucune mousse ou presque ne survit lorsque le liquide est versé dans mon verre. Ce lambic est probablement le lambic fruité le plus clean - pour emprunter lexpression qui décrit le mieux cette bière, quil ma été donné de déguster. Le fruit ayant tombé avec le temps, il demeure dans cette boisson une cerise délicate qui se conjugue parfaitement à une touche boisée et claire. Le funk présent est délicat, laissant place à des saveurs bien précises de fruit dété. Rien ne vient brouiller les cartes, pas même une leffervescence pour nous distraire. Un lambic très cartésien.","Montréal, Quebec, CANADA","yourilevesque"
1125,"2016-07-21",4.4,"Bottle - Woody and cedar like cherry. Cloudy reddish with a white head. Wild cherry, tobacco and leather with a long cherry finish. Superb.","Burnaby, British Columbia, CANADA","Ferris"
1125,"2016-07-16",3.6,"Sampled at rbsg. Turbid deep red. Funkiness. Cherry and grape skins. Earthy. Tart cherries. Big deep malts. Dry funk. Intetesting. Not my style, tho.","Wood River, Illinois, USA","Strykzone"
1125,"2016-07-16",3.9,"750ml bottle @rbsg-pbgh GT thanks Nate for the beer and the basket pour. disappearing offwhite ring-amber. A-acetic/tart cherries. T-follows, nice.","Florida and, New Jersey, USA","jcwattsrugger"
1125,"2016-06-03",4.4,"750ml bottle shared thanks to Lukaduke! Pours bright red with a finger of pink head. Beautiful nose of layered barnyard, toasty oak spice, dusty funk and juicy earthy cherry. Palate is similar with nice sweetness of earthy tart cherry spice, complex farmy funk, nice level of tartness and a finish of drying oak. Great!","Hampton Roads, Virginia, USA","JBPortland"
1125,"2016-04-10",4.3,"2010 bottle. Thanks angst! Aroma is huge funky cotton and damp basement, leather, horse blanket, cherry skins, and vinegar. Tastes super sour but still smooth. Vinegar, cherries and funk. Delicious stuff.","Flat Rock, Michigan, USA","umich03jm"
1125,"2016-02-16",4.4,"2011 bottle. 
Aroma is really nice with lots of funkiness and balanced, dry sour cherry notes. Some light oak notes with moderate herbal character. Nice, earthy funk. 
Pours a somewhat hazy, purple red with with a medium sized, slightly pink, white head that recedes to the edges where it lingers. Light lacing and no legs. 
Flavor is slightly sweet with a moderate acidity. Moderate tart cherry notes. Lots of herbal funk with some nice earthy notes as well. Light oak notes. Great balance of funk and cherry. 
Mouthfeel is medium bodied with medium high carbonation. Low astringency and low alcohol warmth. 
Overall, a really nice beer. The cherry has faded nicely, but is still vibrant and the funk has really come through and worked greatly.","Oakland, California, USA","ineedbeer"
1125,"2016-02-13",4.7,"2004, gusher
A: Deep red going to brown, nice white head N: Cherry, oak, cheese, wet wood, oak T: Wet wood, cherry, funky, cheese, forest, almond O: Very nice! Extremly complex flavours! Less cherry than expected, but this aged so well!!","SWEDEN","AdmiralVernon"
1125,"2015-12-31",5.0,"Bottled 10/17/2008. Pours a hazy Amber with thin bubbly head. Aromas of cherry jolly rancher, biscuits, fruit basket. Flavors are similar plus plum, apple cider vinegar (in a good way), and  sweet oak. Finish is fruity, tart cherry, oaky, tannic, and long. This is by far one of the great beer tasting experiences in my life and totally worth a perfect beer score. Absolutely no faults or imperfections in this brew. Happy New Year!!!","Pennsylvania, USA","digrod"
1125,"2015-12-20",4.2,"Het Klooster, Delft. Grote fles. Diep rood. Dik, zure kersen. Houtlijmig, rubber. Hooiig. Yoghurt. Flink zuur.","The Hague, NETHERLANDS","sjogro"
1125,"2015-12-19",4.3,"Bottle at Klooster. Dark red with beautiful small light pink head. Lots of cherries, red berries, yoghurt, green apple, lime, cola flavoured candy, sourdough, touch of malts. Taste is fruity sour, which deepens into a light acidic sourness, then a light sweet aftertaste. Medium mouth, slick texture with perfect carbonation. Very good stuff.","The Hague, NETHERLANDS","Maakun"
1125,"2015-12-02",4.2,"(750ml 2010 bottle @ Grote Dorst, Eizeringen, Nov 15 2015, split w/ phyllomedusa) Pours a very lightly hazed light ruby red with a tiny short lived off white head without lace. Aroma of lots of bright, lean sour cherry flesh, lemon zest, light bodied red wine, maybe red currant?, fairly light woodiness, funk is fairly light with dry barnyard, hay and a little fresh cheese. Flavour is tart and medium-high acidic with sour cherry flesh, light red wine, a touch of lemon lacto and acetic acid. Some real leafy/herbal notes as well. Finish is still quite bright and tart but dries down a fair bit with leathery oak and some earthy, lightly funky yeast notes. More herbal/grassy notes on the finish too, a bit spicy and lightly tannic. Medium bodied with quite low carbonation. This is fairly bright, tart and elegant, reminding me a lot of a Beaujolais remade as lambic. Certainly on the more acidic side, and not jammy, but very pleasant to sip nonetheless. Nice kriek!","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1125,"2015-10-24",3.9,"2007 versie. Oranje roze ondoorzichtig bier zonder kraag. Ruikt framboos, zuur, fruitig. Smaakt fruitig, framboos, tarted, goed zuur.","s-Hertogenbosch, NETHERLANDS","Abijen"
1125,"2015-09-19",3.9,"Muddy red color with little foam. The smell is very cheery intense. The taste has an awesome combination of fruitiness and sourness without the aggressive touch. Sour staying aftertaste. Awesome beer.","SWITZERLAND","King_Alex_II"
1125,"2015-09-19",4.6,"Bottle at Zwanze Day Zurich. Oh boy, what a kriek. Lots of cherry, just the roght balance of tart, sour, and crispy. Very smooth and easy to drink, too.","Zurich, SWITZERLAND","anstei"
1125,"2015-09-19",4.9,"UPDATED: FEB 5, 2017 At Zwanze Day 2015 at Erzbierschof, shared with anstei and others. Dark purple color with hardly any head. Aroma is complex, not too aggressive, fruity, sour cherries, nice bitter almonds aroma. Taste is dark and complex, sour cherries, stone/almonds, wood. Fantastic complexity. Cream foamy carbonation. Dry sour finish. Worth the wait, and probably the best beer I?ve ever had. 10-4-10-5-20

2015 bottle, poured by Armand in February 2017. Just the most beautiful and deep Kriek I?ve ever had, without any sweetness, without being too sour or unbalanced.

2005 bottle shared at Grote Dorst. Yes, this is one of *the* best beers in the world. Much woodier, horseblanket-ier than the fresh one, but with incredible depth and complexity without turning too sour.","Garching b. München, GERMANY","SinH4"
1125,"2015-07-09",4.1,"750ml bottle (2010) in a tulip. Pours deep pink with a lacy, off-white head. Aroma of sourness, strong cherries, a good amount of oak, some light funk, light malts, and some more fruitiness. Flavor the same with a great blend of the strong cherries and sourness and oak and funk. Average texture. A great beer.","Connecticut, USA","jkwood04"
1125,"2015-05-06",4.5,"Bottle 11 - pours dark deep red. Lots of sour cherries smells plus lemon zest, grassy. Cherries are slightly faded but nice lemon tartness.","Port St. Lucie, Florida, USA","biggsbowler"
1125,"2015-05-02",4.3,"Great strong aroma. Veryvsour, hoeever aftertaste a bit mildrr. Rich palete. To sour, however a very good beer","LATVIA","beermaris"
1125,"2015-05-02",4.5,"Bottle if 2010. Red hazy with small pink head. Excellent cherry aroma. Sour, for the first feeling too sour, cherry taste, but an excellent long lasting cherry aftertaste.","LATVIA","Alusmamuts"
1125,"2015-04-29",4.2,"Bottle to glass. Pours a clear ruby red color with a pinkish head. Aroma is dry, big sour cherry. Same in the flavor. huge sour that lingers into the finish. Excellent.","Norfolk, Virginia, USA","Dr_Fellini"
1125,"2015-04-05",4.3,"(Bottle) Clear red colour with frothy, pinkish white head. Fruity, sourish nose with red fruit, cherries, almonds, citrus, aromas of barnyard and stable. Fruity, tart taste with notes of sour cherries, red fruit, almonds, pink grapefruit, sour grapes, cellar, a touch of rhubarb and a fresh, dry tart finish with a slight tannin sourness. Medium body, bone dry. Very fresh and tasty with a lovely sourness. The kriek against which all others are measured. Lovely stuff!","Hässelby, SWEDEN","Svesse"
1125,"2015-04-04",4.2,"Bottle at Chriso easter tasting. Many thanks to Bruce for this one. Deep purple pink / orange coloured pour with a fine head. Aroma is tart raspberry sharp fruity, Musty. Flavour is composed of sharp raspeberry, cherry, sharp, Palate is crisp sharp, tart fruit, uber dry, crisp, tart fruit. I like this.","Hertfordshire, ENGLAND","mR_fr0g"
1125,"2015-03-31",4.6,"Dark red garnet hazy pour, bread day vyeast show through big cherry aroma and flavor. Lively carbonation brings out all the mentioned above. Great cherry crisp tart finish.","San Marcos, California, USA","IPagan5"
1125,"2015-02-07",3.7,"Bottle, shared at Rose Red. Pours a clear dark pinkish beer with a medium sized, light pink head. Aroma of cherries, Brett, red fruits and a typical 3 Fonteinen touch. Flavor is very tarty, a lot of fruits, bit of wood and it has a very dry mouthfeel and finish. Nice stuff.","Den Haag, NETHERLANDS","MrHangover"
1125,"2014-12-25",4.1,"Currently I am updating my ratebeer with al the beers I drank but was too lazy to rate at the time. I give the scores I gave back than. If I drink the beers again I might re-rate them.","","Gerardgathier"
1125,"2014-11-08",4.4,"shared 2010 bottle with a friend at moeder lambic. poured a hazy dark red colour with a nice pink-ish head. sour cherries, tart, citrus, horse blanket, red wine notice, real tart bomb! boy this was lovely! i wanted to try this one for a long time! and it was even better as i was expecting! amazing!","Alingsås, SWEDEN, SWEDEN","markextrae"
1125,"2014-10-16",3.8,"2005 vintage at Grote Dorst. Red Brown with a ring of foam. Cherry and raspberry, stinky feet, cheese and some mint. Taste is heavy lactic notes, cherry, oak and some vinegar unfortunately. Full bodied and light carbonation. Good beer that didnt age so well, will rerate a fresher bottle.","Quebec, CANADA","Luk_"
1125,"2014-10-14",4.4,"UPDATED: DEC 16, 2014 750ml bottle served in a Mort Subite chalice.
Bottle date 25/04/2011
A: First of all, beautiful bottle art. Corked 750ml bottle. Pours a dark rose color forming a medium but very fizzy and noisy big bubbled head leaving practically no lacings in the glass
S: Very fruity. Strong notes of cherry juice and apple vinegar. Funky and sour. A bit metallic. Light notes of sweet malts. A bit earthy. Leather. Earthy yeasts
T: Slight sweet upfront. Becoming suddenly quite dry and funky. Strong notes of apple vinegar, and cherry juice. Metallic. A bit earthy in the end
M: Very light and watery body. Medium carbonation. Sour and fruity aftertaste
O: Excellent drinkability. State of art Lambic beer
[ BA Review @ 6/10/2014 ]","SWITZERLAND","eduardovl"
1125,"2014-10-01",4.3,"""similar in color to the ""regular"" kriek. a little more vibrant in the aroma and nose, and a touch more puckering and sweeter as well. nice balance. very nice treat. cant remember the exact price, but north of $30, this needed to be a top 10 all timer to revisit. it is not, but it is a very nice beer!""","Reno, Nevada, USA","slowrunner77"
1125,"2014-09-26",4.3,"bottle shared and enjoyed with friends, thanks! pours unclear bright red with a very nice almost white cap, reviving and leaving some nice lacing. 3f funk, spicy cherries, red grapes, zinfandel-ish, herbal tea leaves, raspberry leafy notes, light to medium acidity - citric and lactic - not quite pungent, smooth oak. average to light carbonation, light body, dry, assertively tart and spicy-peppery-grassy finish. excellent!","Québec, Quebec, CANADA","czar"
1125,"2014-09-23",3.8,"Pours a hazy red with a white rim on top that leaves some lacing. Nose is of cherries and light funk, pretty nice. Taste is dry and loaded with (really) tart cherries. This is just too acidic for me to enjoy in large quantities, quite a shame since everything is so good! Body was light to medium and carbonation medium. Overall a really good oude kriek, I just dont appreciate them as ultra lactic as everyone else. :(","Québec, Quebec, CANADA","mathieuc"
1125,"2014-09-21",4.8,"UPDATED: JUN 8, 2015 Older vintage (2004) if not mistaking. Pours hazy ruby red with a light purple hue, nice thin head. Left it aerate for about 10 minutes as initial sour punch is quite high. Once settled the aroma is but fantastic: the sweetest cherry and almond aromas intertwine lovely, some pinot noir touches and only a hint of madeira. Punchy tartness and sourness with quite some tannins but all ends very foresty fruity, quite an explosion actually","Linden, BELGIUM","gEUS"
1125,"2014-09-21",4.0,"Smells like a sour. Low but fizzy carbonation. Tastes like a sour with a bit of cherry kick to it. Aftertaste is 15 seconds and the same. Very sour, but very easy to drink too.","Phoenix, Arizona, USA","BiiruBierBeer"
1125,"2014-09-10",5.0,"Brite redfunk aroma with tons of cherries. Awesome nose kept on emulating. Flavor of extremely tart cherries, slight lemon and thick rich dry fruit end flavor. All flavors did so well together, very very slight carbonation, so easy and nice to drink A++++","New York, USA","Ionlyrate5s"
1125,"2014-08-29",3.8,"I thought this was the only kriek he had out for the longest time, since I was always able to find it. Red pour. Small pinkish head that falls quick and leaves some minute traces of lacing. Sour aroma of cherries and funk. Taste is tart with some cherry flavors. Some funky notes, but softy and subdued. Could drink it daily if my stomach would allow.","Crestview, Florida, USA","suprchunk"
1125,"2014-08-18",5.0,"C&C 750 mL bottle, bottle date of 5/4/2004, sent to me by Papsoe a few years ago. Thanks! Shared with some friends of mine, 6/16/14. Pours a hazy salmon color with a thin white head that sticks around a while. Aroma of pepper, funk, horseblanket, mold, wood, dry cherries. The taste is tart jammy cherries, pepper, funk, moldy books, lemon, olive, leather. Medium bodied, low carbonation, slight lingering spice. Has held up well over the last decade. Exceptional beer.","Milwaukee, Wisconsin, USA","Drake"
1125,"2014-08-18",4.0,"750ml 2011 vintage at Akkurat with Taylor, Kimberly, and Stefan. Pours dark ruby red, fresh cheer juice, hint of vinegar. Tast is cherries, some tanic chalk notes, subtle sourness that is well crafted with cherries, a slight sweetness that melds with the fruit notes, but still tastes perfectly dry for an oude Lambic. Really like it, but not that complex.","Dallas, Texas, USA","Experiment_Ale"
1125,"2014-08-15",3.8,"Bottleshare thanks to Homer. Pours a ruby red, no head. Smells of cherry and tart. Taste is sweet, sour, cherry. Cherry is mild, almost a tad watered down. Decently tasty.","Melbourne, Florida, USA","beechner224"
1125,"2014-08-15",4.0,"Bottle share thanks to Homer321. Aroma is funky, sweet tart, cherry, fairly dry, sweet. Deep red, fairly hazy, no head. Sour, tart cherry, cherry skins, quite dry but still crisp and semisweet.","Melbourne, Florida, USA","DrewFace"
1125,"2014-08-15",3.4,"Bottle. Nose is a nice fruitiness initially. Light tartness in the nose. Pour is a drastic red with almost no head. Taste is immediately tart and acidic. Very one dimensional and flat initially. Kind of opens up but seems still less than impressed","Melboring, Florida, USA","Homer321"
1125,"2014-08-13",4.5,"UPDATED: SEP 11, 2014 Artisanal, entirely traditional oude kriek, to that extent that only the original Schaarbeekse cherries are used, like in the old days; this explains the price, but this is worth every penny. Firm, crackling, light pinkish head, deep cherry red colour. Very complex and extremely well-balanced aroma with massive fresh fruit, taste equally fruity, genuine, sour, complex, funky, sherryish, utterly refreshing and ending in a long, sourish dry, satisfying finish. Easily the best kriek I ever had the pleasure to taste, a true masterpiece.","BELGIUM","Alengrin"
1125,"2014-07-15",4.2,"Bottle 0.75l. Pours deep red with minimal head. Aroma is intense cherry, funky, oak. Taste is full of deep cherry flavour balanced by sourness and hints of oak. Perfect beer.","Cologne, GERMANY","hobsch"
1125,"2014-07-03",4.0,"Sampled many times, finally rating. Pours a deep garnet color with minimal head. Deep rich aromas of cherry pie filling, baking spice, oak, citric acid, hints of cranberry. Dry, sour palate with thorough flavors of cherry preserve, cherry skin, and cherry pie filling. Additionally there is oak, lemon, and wet hay/funk notes. Very solid.","CA to VA, California, USA","wutangfinancial"
1125,"2014-07-01",4.2,"Deep red in color, beautiful appearing.... Aroma of dark cherries, tartness, oak... Flavor of funk, dark cherries, tartness, oak, deep fruit character... Lots of funk on finish, dark cherries... Great beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1125,"2014-06-22",4.1,"UPDATED: JUL 16, 2014 Belle couleur rubis foncé, un peu trouble, peu de mousse. Nez très expressif, sur la cerise aigre, le fruit rouge, un côté métallique, un léger boisé un peu fumé. Bouche vive, ""tendue"" par une grosse acidité, sèche, assez légère, carbonatation assez basse, beaucoup de cerise, un léger côté aigre mais beaucoup de fraîcheur, boisé léger. Seule la finale pourrait être un peu plus longue et encore plus acide. Mais une Kriek de haut niveau.","Clermont-Ferrand, FRANCE","Tomy63"
1125,"2014-05-25",3.6,"Deep, deep cherry lambic with a strong tart nose and taste. The mouthfeel is surprisingly smooth, with an assured acidity.","Chicago, Illinois, USA","Barnoloid"
1125,"2014-05-22",4.8,"Muuu! I i miei sensi muggiscono risvegliati dal potere acido di questa birra divina. Note intense di ciliegie che avvolgono il palato piroettano voluttuosamente su uno sfondo acido ammorbidito dallinvecchiamento, incredibilimente elegante e bilanciato. Chiudo gli occhi in estasi e continuo a muggire. Muuu!","","Buongiorgio00"
1125,"2014-05-20",3.7,"Poured from bottle into sample glass (Kriek-off): Pours deep purple with a decent pink head. This reminds me a bit of grape juice with some cherries in it. A bit metallic, but certainly not poison like Ernesto states. A bit medicinal at the back end. Really not bad at all.","Willington, Connecticut, USA","bellco33"
1125,"2014-05-11",4.6,"Pour is ruby red - nose is tart cherries, a touch herbal. Taste is mouth puckering cherries, herbs, yogurt, really tart without being overly acidic. Creamier mouthfeel than typical for the style.","","knickskicks"
1125,"2014-05-04",3.7,"Poured from 750 to glass. Pink hue with light pink fizzy head that dissipated quickly. Aroma is acetic, white pepper, cherry. Mouthfeel is good with light body and high carbonation. Taste is dry throughout with a spicy astringentness in the following coupled with sour. CO2 sharpness throughout the finish. Overall this was an interesting brew. Not as cherry fruit as some Kreiks that Ive had...more of a cherry pit taste.","Sweet Home, Oregon, USA","Salmoniform"
1125,"2014-04-26",3.0,"Blind sample, complete poison, pool cleaning chemicals and barf. Chris liked ot","Arizona, USA","Ernesto987"
1125,"2014-04-25",4.3,"Bottle, 2011 vintage. Opened this on Easter to celebrate. Pours a reddish pink color with plenty of nice carbonation. Tastes tart but not puckery, great cherry flavor with just enough of that signature 3 Fonteinen funk. Excellent.","Kentucky, USA","eachnotesecure"
1125,"2014-03-03",4.7,"Backlog. Had the pleasure of tasting this twice. One of the best beers ive ever had.","Malmö, SWEDEN","MattiasA"
1125,"2014-02-24",4.3,"Bottle sampled. Pours dark pink-ish with a quickly dissipating light pink head. Huge aroma of barnyard, funk, raspberries, acidic and red fruits. Can smell it from meters away. Flavour is highly sour, light sweet. Complex, excellent blend. Medium bodied.","The Hague, NETHERLANDS","Zer0"
1125,"2014-02-13",4.4,"From notes. Bottle shared by Bytemesis. Thank you! Bottled April 2010. Aroma was dominated by Brett... with tart red fruit underneath.. VERY wine like! Very captivating. Layers of Brett, barnyard, tart cherries, and cherry pie filling linger on the finish. Very powerful flavor and acidity. Very dry finish. Very enjoyable experience. Don't blend it!

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
1125,"2014-02-06",4.3,"Bottle, 2010 vintage. Pours beautiful clear deep pink, tiny pink head, some lacing. Aroma is quite funky, barnyard and horse blanket, lots of cherry as well. Flavor is very cherry forward, quite tart with just a light residual sweetness. Funk is fairly light as well, accenting the cherry nicely. Light plus body, low carbonation. This was yummy.","Sunnyvale, California, USA","bytemesis"
1125,"2014-02-05",4.2,"Dark red with brown hue, no foam. Very slight aroma, some cherry, some horse blanket, wood. Strong tart character, dries the mouth, beautiful natural cherry flavor, lactic. Outstanding. If the smell was stronger this would be just about perfect.","California, USA","barn0216"
1125,"2014-01-31",3.8,"Drunk from 75cl bottle. Bought directly from the 3 Fonteinen brewery/blender. Lovely sharp taste. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
1125,"2014-01-29",4.1,"Hazy red of color with a small white head. An aroma of red berries, sweets and dry. A flavor of red berries, sour and dry.","Vadum, DENMARK","Enjoyit"
