"beer_id","date","rating","text","user_location","user_name"
383,"2012-10-23",3.7,"Bottle (Batch #2) at THE Sour and Saison Tasting, London. Many thanks to Jack! Pours cloudy gold with a light, white cream head. Funky nose with sweat, light vinegar, some leather. Medium sweet flavor with high acidity, a bit more vinegar, mellow grass, some sugar. Medium bodied with average to high carbonation. Stinging finish with plenty of acidic vinegar, some fruity sugars. Sits a bit heavy on the palate. Lingering sugary fruits and strong tartness. Not bad overall, but a touch heavy.","London, Greater London, ENGLAND","Leighton"
383,"2012-10-21",3.2,"Bottle (batch #2) thanks to jackl, at THE sour tasting (part 1). It pours hazy golden yellow, with a small white film. The nose is slightly sulphurous, tart, butter, menthol aspect, vanilla, almond and coconut. The taste is lemon, sour apricot, deep vinegar burn, sticky sweetness, high acidity, mouth-puckering tartness, vomit and coconut water, with an acidic finish. Medium body, prickly carbonation and quite a heavy mouth-feel. Somewhat cloying. I like the tartness, but it is very one-dimensional. Didnt stand up-well against proper Belgian gueuzes.","Croydon, Greater London, ENGLAND","Scopey"
383,"2012-08-26",3.9,"UPDATED: NOV 22, 2013 Bottle, generously shared by Matt.  Cloudy dehydrated pee in color with a white head.  Some autolysis (burnt rubber) in the nose.  Uber tart, think sour patch kids or nuclear war heads.  Vinegar and salt notes.  Not my thing. (original rating 3)
Re-rate (blend 3) Clear yellow pour with a white head.  Tart sour biatch with some hints of salt.  Above average body and mouthfeel.  Tart and sour, but tasty...","Florida, USA","50belair"
383,"2012-08-26",4.5,"Bottle... This beer rocks! Murky peach-colored ale with no head. The nose offers big-time fruitiness and acidity  lemon and apricot  with a little vanilla. Medium to full-bodied with a silky mouthfeel and tingly carbonation. The flavor is stupid acidic and fruity - sour cherry and peach  with a small splash of white wine vinegar. Finishes tart and yeasty. Thanks go out to landhoney for reeling in and sharing this world class bottle of beer!","Vero Beach, Florida, USA","hopscotch"
383,"2012-08-23",4.3,"750 ml at GTMW 2012

I timed it perfectly to get a pour from one of a handful of bottles brought to the Great Taste by Upland. This was one of the beers that was worth the price of admission. An excellent world class sour Batch #2 makes me wish I was able to try the first at some point.

Aroma / Appearance - The cloudy golden body was probably partially due to agitation of the bottle. It looked like it tasted - a sharp gueuze in a sample glass. Lemons and a tart vinegary note bit at the senses.

Flavor / Palate - Tart and to the point this was intense from the first sip. I cant imagine drinking an entire bottle alone. The dry finish tastes like a sharp acidic champagne complete with traces of carbonation. Based on this I cant wait until Upland is able to turn their old facility into a full time sour factory.","Chagrin Falls, Ohio, USA","Brigadier"
383,"2012-08-16",4.4,"Rating 4200! 8/11/12. GTMW. I can only assume the bottle was the most recent release. Very nice golden pour with a nice fluffy barely off-white head and good lacing. Awesome aroma of funk, oak, vanilla, cream, fruitiness, grapes, and sourness. The flavor matches with more tartness and fruitiness along with a bit of wood and vanilla. Great stuff!","Georgia, USA","drowland"
383,"2012-07-29",4.3,"Bottle of Blend 1 sampled at Muckfest III. Clear, yet chunky orange color with no head. Aroma of sourness and pepper with some citrus. Malt and slight honey on the tongue first, then heavy pepperiness before a fruity and sour finish.","Capital City, Ohio, USA","JaBier"
383,"2012-07-21",3.3,"Poured from a 750 ml bottle. Very very sour beer. Obvious that this was barrel aged. A dry beer that I unfortunately didnt enjoy as much as their lambics.","Indiana, USA","hoffrobert"
383,"2012-07-21",3.6,"Beer Bloggers Conference 2012 
Reddish in color, clear with no head.  Big sour and sweet aroma.  Lots of barrel aging you can tell this was a special beer with lots of love.  Very well blended brew.  Very tasty.","Olympia, Washington, USA","BrewDad"
383,"2012-07-17",3.6,"Batch 1 bottle shared at Muckfest III by TheAlum...thanks Adam! - Pours hazy amber with a ring of white head. Nose has cheese, citrus funk, and a vinegary tartness. Taste is puckeringly tart, really lemon-forward with lots of vinegar tartness. Hints of oak. Pretty good stuff, though that sourness was pretty intense.","Middleton, Wisconsin, USA","madvike"
383,"2012-07-14",3.9,"Bottle to taster (blend #2; thanks jmborggren). Looks good; a hazy orange with thin lacing. Smells solid; spicy and a little funky. Tastes sour and funky with a good mouthfeel. Good, but not as good as I remember blend #1 being (which, to be fair, was aged longer).","Indiana, USA","b3shine"
383,"2012-07-10",3.8,"Blend #2. Pour out of bottle at Avery Sourfest 2012, pour is hazy yellow-golden with white head, aroma brought notes of big lactic and lemony sour, some nice cheesy, horseblanket funk, oak and vanilla come through with some lemon, slight bready and yeast notes.  Taste unfortunately brings some acetic notes which burn the throat, but overall nice with some funky cheese and horse, hints of biscuit with a nice lemony lactic sour, some vanilla, oak come through as well.","East Lansing, Michigan, USA","arminjewell"
383,"2012-07-08",4.0,"UPDATED: JUL 15, 2012 Bottle shared by jmborggren. Poured hazy golden color with an average fizzy white head that was mostly lasting with good lacing. Moderate to heavy complex wood, yeast and sour citrus aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy sour & sweet fruit flavor with a medium to heavy sweet & sour finish of moderate to long duration. Standout drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
383,"2012-07-03",3.4,"(750ml bottle, blend #2)  Pours a cloudy golden body with a medium white head.  Aroma of vanilla, grapefruit, perfume, and lemon.  Flavor of grapefruit, earth, sweet tarts, lemon, and green apple with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
383,"2012-06-12",3.4,"Bottle at Avery Sour Fest 3.  Pours hazy orange with a light, frothy white head, medium retention with light lacing.  Aroma is hay and straw malt, acetic vinegar, light barnyard notes, grapes and light oak.  Flavor is sour acetic grapes, light butyric acid, light malt, horse blanket and barnyard notes with a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
383,"2012-06-06",4.2,"750 ml bottle shared by Aubrey Joe- thanks a ton, Joe! I have one of these at home, too, but I am not sure which blend- I think 1. Anyway, this one pours a hazy, dull yellow-gold color with a small white ring and film for a head. Aroma of lemon, grass and herbs, lactic yogurt, oak, and straw. Flavor of lemon, peach, herbs, oak, and more lactic yogurty character. Medium-bodied, with a tart, dry mouthfeel and moderate carbonation. So nice and easy to sip. Loved this one.","Cincinnati, Ohio, USA","phaleslu"
383,"2012-06-05",4.2,"Bottle @ Avery SourFest III. One of the highlights of the fest for me. Somewhat hazy/cloudy yellow appearance with a white head. Quite sour, lemon citrusy, musty, barnyard, lactic aroma. Intensely sour, lemon, vanilla, pineapple, a bit cheesy, light stone fruity flavor. I could see how this one would have varied opinions, but its up my alley.","Fort Collins, Colorado, USA","adnielsen"
383,"2012-06-04",3.8,"Tap at 3rd Annual Boulder Sourfest (06-02-2012). Poured a beautiful, hazy peach color with little-to-no head. Smell is very funky/bretty, lacto, and some acetic notes. Very sour apricot/peach taste, with hints of brett and lemon peel. Medium palate with soft carbonation. Very solid sour.","Denver, Colorado, USA","Steve_0"
383,"2012-06-03",2.9,"UPDATED: JUN 5, 2012 batch 2, bottle pour at Avery SourFest.  hazed and murky golden body with a small white head. musty nose with notes of chalk, mold spores, damp hay, high lactic acid and strong bile / butyric acid. prickly sharp acetic vinegar acid throughout, growing stronger late. sadly this is nothing like Belgian lambic, its far too acetic and the butyric acid (rancid, sweaty bile) and ethyl butyrate esters (tropical fruits) are off-putting.","Boulder, Colorado, USA","3fourths"
383,"2012-06-02",4.1,"Bottle; blend #2. Pours cloudy gold wig thin, fizzy white head; short retention and spare lacing. Aroma is strong sour fruit, grassy notes, biscuit malt, oak, and light spice. Flavor is sour and tart fruit forward with supporting sweet malt; dry, sour finish. Light body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
383,"2012-04-09",2.5,"Served in a SAVOR wine glass.

Pours a deep golden color with a short white head that fizzes out quickly and doesnt leave anything behind. The nose carries some strong lactic notes with just a touch of stone fruits in the background. Flavor is similar with more fruit coming out as it warms. Light body with heavy lactic acid through the finish. Very dry. Gets better as it warms, but the focus is too much on acidity without the underlying funk, earthiness, and complexity.",", Illinois, USA","Thorpe429"
383,"2011-12-29",3.7,"Tart citrus aroma with mild funk on the nose and hints of acetic aromas.  Pours golden blonde with a white head.  Lemony tart upfront with some acetic notes followed by mild vinegar notes and citrus peel in the finish.  A little acetic but overall a nice sour!","Orlando, Florida, USA","redlight"
383,"2011-12-21",3.5,"Bottle... Dark gold, light off white head... Lactic nose, yogurt, stone fruits, quite nice... taste is a bit lighter, not as sour still lots of yogurt, a little apricot, aroma is better than the nose, solid 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","chibuck"
383,"2011-12-17",3.8,"Bottle thanks to Ari. Pours a near clear with a white head that starts at the edges and remains throughout the beer. Aroma is full of sour fruit, acid and a good amount funk and a hint of lemon. Flavor begins with really sour fruit with some funk, but mainly acid that burns a bit on the back of the throat.","Minneapolis, Minnesota, USA","deyholla"
383,"2011-11-30",4.5,"Simply the best sour ale Ive had to date. The sour of this beer hits up front and mellows on the back of the tongue. Hints of lemon and citrus and a slightly floral funkiness. Light orange pour with with light, rather quickly disapating head. Of all of Uplands Sour offerings, this is the best (as it should be given the meticulous blending that it sounds like they did).","","DrDoubleU"
383,"2011-11-27",3.6,"The pour is a murky orange-ish color with a finger of white head.  Smells intensely lactic and lemony.  Quite a bit of lemon peel and green apple, maybe a little bit of funk (hay and grass).  A few notes of oak, too.  The flavor is similarly heavy on the lemon tartness and lactic acidity.  Minimal funk notes, maybe a touch of vinegar.  Medium body and medium to high carbonation.","Dublin, California, USA","brokensail"
383,"2011-11-20",3.8,"Shared a bottle. Aroma is tart, almost apricot tart aroma with a tinge of citric notes, lactic characteristics. Very flavorful, like a crisp, green apple. Funky notes, sour, enjoyable.","Alexandria, Virginia, USA","radagast83"
383,"2011-11-19",4.4,"(750ml bottle from Patchmaster.  Thanks Blair!).  Pours a hazy apricot color with a white head.  Aroma is apricot, cheese, wood, funkalisciousness.  Taste is sour, vinegar and fruit.  Medium bodied with a dry finish.  Easily the best lambic produced by Upland  Good God!  This stuff is great.","Scottsdale, Arizona, USA","dcschiller"
383,"2011-11-19",4.4,"Light orange pour. Aroma has cheese, apricot, peach, vinegar.  Flavor is loaded with sour goodness, peaches, cheesy goodness. Yessss!","Scottsdale, Arizona, USA","daknole"
383,"2011-11-04",4.0,"Sampled during Darkness Day 2011 in Brooklyn, MN. Pours a hazy coppery brown colored brew with an average sized off-white head that quickly dissipated to a thin white ring and film top. Aroma of lemon zest,  cheddar cheese, a hint of tropical fruit and a little barnyard funk. Taste is medium bodied, flavors of tart tropical fruit, cheese, some lemon zest, some tart apple and plenty of sour yeast.  Finish is semi-dry, funky sour with some light lemon and vanilla aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
383,"2011-11-04",4.0,"UPDATED: JUN 6, 2012 750 ml bottle from the Indy Tasting Room (Indianapolis, IN). BLEND #1. Thanks to Kan for picking up my reserves. Pours a nice darker golden muted hue, a bit murky and dark for the color with a decent offwhite frothy head dies to thicker ring, laces ok. Aromas are lemons and yogurt, a light hay and grassy element, some sweeter bread, with more sourness, gentle bretty dryness and funk. Aromas grow a bit more potent as it warms, the brett and sour lemon comes forward, the yogurt comes a bit forward too, but lemony sourness and lactic acid grows. Brett offers healthy cheesiness, Bleu cheese, barnyard, with a touch of a warning of acedic elements. Initial is a nice bite of sourness up front, lemons and crab apples mix with lactic acidity, touches of hay, some oranges, and grass. Sourness bites, but falls back into the middle, throwing some touches of brett, hay, and straw. Sourness keeps on keeping on, nothing overbearing or acedic. Really nice sour bite, as the finish leaves some dryness, yogurt, and more sourness lingering into the finish. Brett plays second fiddle here, sourness asserting itself, with a touch of body so as not to be a one trick pony. Finish has touches of dough and dry bread, some sourdough elements. Dry and sour. My only qualm might be the Brett falling a little too far back. Sour and potent, but not overbearing into the overly acedic side. A funky nose but not into the body. A very nice beer, but lacks the complexity the nose seemed to promise. Still its tasty, providing a bite of sourness. Best of any Upland Sour/Wild offering Ive had to date (which is all of them!)","Aurora, Illinois, USA","TheAlum"
383,"2011-11-03",4.0,"750ml bottle. Thanks to Adam for sharing one of his procured bottles... Pours a hazy, mostly opaque, copper orange brown and topped with a medium fluffy head that quickly receded leaving a wispy film...่aroma hits first with a lactic sourness, pretty acidic and sour. A socky funkiness also permeates and emitted with a few swirls. Some coconut to pair with the footy funk as well as some acetone surfacing late... Flavors are similar but not totally consistent perhaps deviating slightly from the nose.  Above average American wild lactic sourness with just a mild cheesiness. Not complex but pretty well executed. aggressively sour but not verly so with no acetone presence. Body is just shy of medium with a decent level of lively carbonation.","Chicago, Illinois, USA","pantanap"
383,"2011-10-30",4.1,"Blend #1.  750ml bottle pours a cloudy gold with a thin, fizzy, white head.  Nose is really authentic.  Smells just like the great Gueuzes of Belgium, grassy, band aid, vinegar, hay, lemons, flowers.  A complete brett bomb.  Flavor is very tart, lemon peel, grapefruit, apple cider vinegar, grass, hay.  Full bodied, acetic finish.  Lots of vinegar on the finish which takes away from this beer just a bit.  A real accomplishment for Upland.  Perhaps the best American Gueuze.","SouthWest, Washington, Washington DC, USA","nimbleprop"
