"beer_id","date","rating","text","user_location","user_name"
1061,"2008-07-06",3.3,"Bottle. Cardinal, Stavanger. Golden / orange colour with a white head. Aroma  is sweet, sour, yeast, pears, oak. Flavour is sweet, acid, yeast, pears, oak. Nice perry.","Kristiansand, NORWAY","gunnfryd"
1061,"2008-05-13",2.3,"I dont know about this one.  I dont have a lot of experience with the style.  Had a funky sour aroma, an aroma of pears and wood, perhaps pears still hanging from the tree in effect, with the combination of the two.  Very rough mouthfeel, slightly chalky, tastes like fruit skins and seeds and no actual fruit.  Horrible.","Gulf Shores, Alabama, USA","BlackDonald"
1061,"2007-10-29",3.4,"500 ml clear bottle, courtesy of Cardinal pub, Stavanger. ABV is 7.5%. Cloudy yellowish grey to golden colour with a reddish hue. Fizzy head disappears instantly. Moderate carbonation in the glass. Lovely aroma of pears and oak, notes of fruit vinegar and farmhouse kitchen. The flavour is medium sweet, pears galore, oaky notes, hints of sulphur, slightly astringent finish. Not bad.","Tau, NORWAY","Sigmund"
1061,"2007-09-26",4.1,"Appearance
Clear(1)->Murky(5) : 2 &nbsp Pale(1)->Dark(5) : 4 &nbsp Still(1)->Sparkling(5) : 1

Aroma
Intensity : 4 &nbsp 
Yeast : 3 &nbsp Bread : XX &nbsp Hay: 4 &nbsp Brett : 2 &nbsp Floral: 5 &nbsp Wood: 4 &nbsp Leather: 2 &nbsp Barnyard : 2 &nbsp Medicine : XX &nbsp Phenols: XX &nbsp Cheese : 1 &nbsp Vinous: 3 &nbsp 
Notes:
Caramel : XX &nbsp Honey : XX &nbsp Applesauce: XX &nbsp Appleskin : XX Pear : 4 &nbsp Tropical Fruits3 &nbsp

Flavor
Initial Flavor : Dry(1)->Sweet(5) : 4 &nbsp Finish Dry(1)->Sweet(5) : 2 Juicy: 4 &nbsp Sourness : 3 &nbsp Bitterness: XX &nbsp  Farmy : 3 &nbsp Complex: 2 &nbsp  Length : 3

Palate
Light(1)->Full(5) : 5 &nbsp Flat(1)->Fizzy(5) : 1 Chewy: 3 &nbsp Sharp: XX &nbsp Chalk : XX &nbsp Astringence : 2 &nbsp Tea tannins : 4 &nbsp Alcohol : XX

Comments: Dark for a perry, yet a superbly fresh one with a generous pear flesh nose, juicy and balanced whose peaks are reached in its flowery, fragrant nose and soft-edged palate despite heavy tannins.","Montreal, Quebec, CANADA","Rastacouere"
1061,"2007-06-19",2.6,"(Bottle 50 cl) Pours a clear, deep golden with no head whatsoever. Lovely almost perfumy aroma. Medium body, quite sweet with this extreme Gwathin astringency. Does it come from the peel? Not really acidic or bitter - just horribly astringent. 130507","Frederiksberg, DENMARK","Papsoe"
1061,"2007-06-14",3.2,"Bottled. A light yellow perry with no head. The aroma is sweet with strong notes of pears, and so is the flavor, leading to a dry end.","Citizen of the universe, DENMARK","Ungstrup"
1061,"2007-06-01",3.0,"Very plae lightly clowded, sharp cider nose, very sweet, quite peary little zingy with slow deminish.","Edinburgh, SCOTLAND","cgarvieuk"
1061,"2007-05-29",3.4,"CBF07 sample from bottle. Pours clear yellow. Aroma is sweet perry. Flavour is sweet, slight sour in the finish where it gets a bit dry. Nice.","Copenhagen O, DENMARK","yespr"
1061,"2007-05-22",3.8,"Brown golden thin clear body with a small white head; Small but deep pear complex nose, lots of skin and a little meat; Soft carbonation in soft sweet body; Tannin like dry in a long finish, lots of sweet pear skin aromas, barrel, the tannin dryness gives this an amazing character.","Aarhus, DENMARK","henrikb"
1061,"2007-05-21",3.5,"Nice golden colour to it. Aroma of pears and fruits with some wood. Fresh sweet flavour of perry, fruits and wood. Dry finish. Darn good cider!","FAROE ISLANDS","faroeviking"
1061,"2007-05-20",3.8,"From barrel at Stratford upon Avon beer Fest 07. Sl cloudy gold with no head. Delicious aroma of champagne pears leading to a rich fruity delight almost fizzing on the tongue even there is no carbonation at all. Natural and tasty. lovely.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1061,"2007-05-19",3.7,"Bottle @ Copenhagen Øl Festival. No head and no lacing to be observed. Lovely golden colour. Reasonable dry notes of pear, apple, berries, wood and grape sugar. Medium bodied with a lively carbonation. Moderated sweet flavour with some acidic to balance this Perry. Nice sweet grape sugar/pear finish. Defiantly the best Perry so far.","Copenhagen, DENMARK","Grovlam"
1061,"2007-05-17",3.8,"Bottle. Pours an extremely pale yellow - almost clear. Aroma is underwhelming, a little pears. Flavour though, is astonishing, powerful and dry. Pears, wood, flowers and spices. Great!","Kolding, DENMARK","thewolf"
1061,"2007-04-02",4.2,"UPDATED: DEC 8, 2007 Bottled, Ludlow Xmas medieval market 2007. Even yummier; frighteningly fresh, effortless effervescence, plump pears. Re-rate December 2007. Bought several bottles back and am currently yomping through a few. A benchmark perry.

Original review, April 2005, Scored 4. Barrel, Notts Beer Fest 2005. Underwhelmed pear aroma, wonderful juicy flavour, dessicating dryness, sustained finish. Yummity.","Derby, Derbyshire, ENGLAND","haddonsman"
1061,"2006-02-21",3.8,"From the barrel at Battersea Beer Festival.  Pale gold colour with that indefinable perry tinge. On the sweet side of medium but has plenty of tooth coating tannin to set that off and provide some backbone. Far more tannic than usual for a perry. Woody, but succulent and juicy at the same time. Finely balanced and beautifully made.","London, Greater London, ENGLAND","chriso"
1061,"2006-02-10",4.1,"From a polypin at Battersea Beer Festival 2006.  I have to go with SilkTork on this one.  Pale gold, no head.  Red pear aroma, which is not huge but the flavour is terrific.  Very good pear fruit which is fleshy and succulent.  Not overly sweet.  Some wood and then quite a dry finish.  Yummy","Ashford, Kent, ENGLAND","harrisoni"
1061,"2005-06-07",3.1,"Bottle.  Straw coloured with sweet pear, wood and some sourness.  Flavours are pear juice, initially sweet followed by lots of dry woodines that sucks all the moisture from the palate.  Not an unpleasant experience - a decent traditional perry.","Wigston, Leicestershire, ENGLAND","leaparsons"
1061,"2005-03-06",3.2,"Straight from the barrel at the Derby CAMRA winter beer fest. 09/02/05

Cloudy darkish yellow colour.

Sweet, sticky like drinking puree, but not bad for it...","Derby, Derbyshire, ENGLAND","DeepBlack"
1061,"2004-07-01",3.3,"UPDATED: FEB 11, 2006 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival. Had this a few years back at Kingston Beer Festival, and thought it to be horrible. Much better this time, nice acidic clingy mouthfell, juicy. Woody, with a touch of sweetness.","Copenhagen, DENMARK","duff"
