"beer_id","date","rating","text","user_location","user_name"
293,"2017-06-08",4.3,"Can thanks to Clownoisseur- pours murky gold white head - nose and taste of creamy oats, juicy oranges, nectarine, grapefruit pith and biscuit malt - medium body",", New Jersey, USA","jtclockwork"
293,"2017-06-08",4.6,"Aroma is pure mango and pineapple juice with a superjuicy attitude. Pine oil draws attention as well. The mouthfeel is pure, thick mango juice with a sharper citrus sting and general tropical sweetness. Its sweet i would say, but the hop sting brings it down and theres actually a small tad of alcohol in the end. This was a pure mouthgasm, and the only thing I can say is not superb is that late alcohol sting, otherwise it would have been a pure fiver.","Örebro, SWEDEN","Hopmaestro"
293,"2017-06-07",4.0,"From tap at MBCC 2017. A hazy golden coloured beer with a white head. Aroma and flavour of malt, hops, fruit, citrus, peach, grapefruit and with a bitter finish.","Albertslund, DENMARK","Borup"
293,"2017-06-07",4.9,"500 mlCan .Cloudy golden beer with small head. Aroma of mango,pulped fruit, tutti frutti, grapefruit and faint lemon. Taste is melon,lots of mango,grapefruit, tropical fruits, citrus . Juicy and chewy. best dipa I have ever had.","Oradea, ROMANIA","moldovan9807"
293,"2017-06-07",4.1,"From tap. Hazy golden color with white head. Hoppy and malty aroma, citrusy fruity, tropical fruits, grass. Sweet and bitter fruity taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
293,"2017-06-05",4.3,"Can from Gary. Many thanks! Pours a peach color...looks like juice. Copper hues and a finger of off-white head breaks into light lace. Aromas are of fresh hop pellets...like an open bag of mosaic and citra! Light peach, light oat and orange peel. Taste follows with a nice bouquet of melon, peach, pineapple, orange juice... cereal note...light sweet...tiny bitter...alchohol completely hidden. Pillowy mouthfeel pushes this hop bomb. Finishes semi dry and incredibly smooth. Big fan of this one.","Buchanan, Michigan, USA","Clownoisseur"
293,"2017-06-05",4.0,"MBCC. Hazy yellow with small off-white head. Aroma is malt, fruit, hops, citrus, little juicy and a little grapefruit. Flavour is malt, fruit, hops, citrus, little juicy, little grapefruit, medium sweet, little peach, hop pellets and medium bitter.","DENMARK","chrisv10"
293,"2017-06-04",4.1,"Draught @ MBCC 2017. Pours hazy yellow with a white head, lacings. Aroma of malt, rich hops, grassy, fruity, citrus, grapefruit, grapefruitpeel. Flavor is bitter, light sweet, malt, grassy, fruit, citrusly. Medium to full body, average to lively carbonation, dry and lasting bitter finish. 120517","Hasselager, DENMARK","Camons"
293,"2017-06-03",4.2,"Can, man. Cloudy yellow pour with a white head. Big citrus bouquet. Huge citrus notes blend seamlessly with delicious caramel malts. Really good for sure. Above average body and mouthfeel. Impressive.","Florida, USA","50belair"
293,"2017-06-02",4.3,"Can. Murky tan body with white head. Aroma is wonderful tropical fruits pines apricots with some malts in the background. Taste is sweet fruits with oranges grapefruit and malts with hints of alcohol. Aftertaste is perfect balanced. Great one.","Linz, AUSTRIA","Sebilinz"
293,"2017-06-01",4.2,"Can. Pours murky muddy Golden with a White head. Tropical fruity, oats, slight yeast and an herbal Dry touch. Reasonable bitter finish. Juicy fruit. Tasty and intriguing with the alcohol dangerously non appearing.","Odense, DENMARK","Dedollewaitor"
293,"2017-06-01",4.0,"Tap at Craft Beer Tuesday. Pours hazy amber. Aroma is strong tropical fruit, light grass, but really mostly fruit. Mango, pineapple, lemon. Body is heavy, sweet and fruity, with only a low bitterness but a sprizzy lively carbonation. Lots of hop pellet spice, quite dank. Long fruity palate. Very good, but not quite outstanding.","Zurich, SWITZERLAND","anstei"
293,"2017-05-31",4.6,"440 ml can from Eebria online shop. It pours cloudy, hazy, intense orange with a nice white head that quickly disappears. Aroma is big hoppy and big fruity. Lot of tropical fruits, mango, papaya, passion fruit. And then citrus, orange, peach, apricot. Very very juicy. Taste is medium sweet and so so fruity and good. Body is full, texture is thick, juicy, carbonation is average. Mouthfeel is amazing. Finish is fruity, long, sweet. Alcohol perception is minimal despite the 9% ABV. Another great beer from this brewery!","Milano, ITALY","Tinaccio"
293,"2017-05-31",4.5,"Appearance- thick, murky, pulpy orange juice, lots of carbonation, a half-finger fizzy off-white head. Aroma- tropical fruit, orange, pineapple, papaya, pithy fruit, stewed hops, more fruit. Aroma- thick fruit juice, freshly squeezed orange juice, pineapples, grapefruit, mango, hop resin, bitter hop traces on top of sweet fruit, thick malty undertones, oniony traces, fizzy alcoholic fruit juice, abv very well-disguised. Superb as always.","Kent, ENGLAND","hohops"
293,"2017-05-30",4.7,"Can as gift from my good friend Richthevillan, cheers Rich. Cloudy golden beer with large head. Aroma of pulped fruit, tutti frutti, grapefruit and mango. Taste is grapefruit, light sugar, tropical fruits, citrus, grapefruit flesh and resin. Juicy and chewy. World class, 2nd best beer I have ever had.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
293,"2017-05-30",4.0,"Can from WP Claus at home. Pours a hazy golden with a tiny white head. Sweet with a mellow bitterness. Aromas of lemon and lime with lots of exotic fruits to the mix. Hints of alcohol. Medium to full bodied. Medium carbonation. Dry finish with lemony, but not sour finish.","Copenhagen OE, DENMARK","sunevdj"
293,"2017-05-30",3.6,"Can, looks like best before 08-2017. Murky yellow/orange with a small off white head. Heavy hoppy nose, also fairly juicy with papaya, sweet melon, light honey and candied citrus. Some fat cheesy note too. The flavour is fruity with melon, papaya, dust, hay, light honey and citrus. Milky texture, medium sweet and bitter. Mild warming finish. Carries the alcohol really well and drinks all too easy.","DENMARK","SlackerMads"
293,"2017-05-29",3.4,"On tap @ Edinburgh Beer Festival. Strong citrusy aroma, dark orange hue, lemons, oranges in the taste with medium sweetness to offset tartness.","POLAND","ironcontra"
293,"2017-05-29",3.4,"Grapefruit aroma with similar citrus taste and a sweet, tart finish. Just a hint of bitterness. A little too much citrus for me personally, but definitely refreshing.","Edinburgh, SCOTLAND","erikaraeb"
293,"2017-05-29",3.5,"[5/12/17] Draught at Mikkeller Beer Celebration Copenhagen 2017. Blue session. Murky yellow. Fruity hops aroma, tropical, juicy, a bit oniony. Flavor has light sweetness, yeast, and bitter fruity, ""green"" and oniony hops.","Tel Aviv, ISRAEL","DSG"
293,"2017-05-28",3.7,"From tap. Pours hazy yellow, small white head. Aroma is grapefruity and solid hoppy. Smooth fruity, crisp hoppy. Lingering citrusy and smooth fruity. Lingeribg hoppy and fruity far finish.","Copenhagen O, DENMARK","yespr"
293,"2017-05-28",4.2,"Can. Pours murky orange gold. Aroma of mango, orange, pine and apricot. Medium sweet with low bitterness. Another big juicy, fruity and easy drinking cloudwater. Excellent as is now the norm.","Nottinghamshire, ENGLAND","Beerowl80"
293,"2017-05-28",4.0,"Keg at ecbf 2017. Pours murky orange, nose is dank, shortbread, citrus, taste is juicy citrus, sweet, toffee","Edinburgh, SCOTLAND","Stuu666"
293,"2017-05-27",4.2,"Can 0.44l bottled on 17th april, BBE june 2017@: pours straw like, pale yellow, cloudy, with dissipating white / off-white head. Aroma: intense hop character with notes of citruses; especially grapefruit, tangerine, oranges, mango, pinneaple...flavour follows aroma: intense hop profile with fruity character, supported with crisp, biscuit like malt backbone. Hop bitterness is medium to high, fruity bitterness lingers in aftertaste. Body is medium, texture juicy smooth, carbonation is moderate.","Bled/SF, ","klm1"
293,"2017-05-27",3.6,"@Basunen 17-5-27: lite juiceaktig med en diskret humle. Ok trevlig men saknar det sista.","SWEDEN","SirLimpsalot"
293,"2017-05-27",4.5,"A 440ml can, canned on 27th April 2017 and with a best before date of end of June 2017. Poured into a Lost Abbey teku glass. It was a cloudy, mango juice dark orange colour with a thin white head and sparse lacing. Aromas of tropical mango and papaya followed by citrusy orange and orange rind with a hint of grapefruit and pineapple. Tastes of juicy mango, pineapple and orange with light bitterness, dankness and a lingering tingly spice on the finish. Medium bodied with moderate carbonation. Overall a very nice DIPA from Cloudwater that is both juicy and intense.","Hong Kong, HONG KONG","davidezdonz"
293,"2017-05-26",4.2,"Keg at BrewDog, Clapham, London in May 2017 - Murky orangey gold in colour. Medium foamy white head. Good lacing. Looks like a fruit smoothie. Aroma of a fruit smoothie. Very Fruity. Sweet tropical and citrus fruity; peach, mango, melon, pineapple, orange, grapefruit. Balancing piney hop bitterness. Bit spicy. Toasty malts. Alcohol barely noticeable. Nice fruit / hop balance. Bittersweet very tropical and citrus fruity and hoppy throughout. Enjoyed this a lot. Terrific mega fruity DIPA. (2017-05)","SW London, Greater London, ENGLAND","john44"
293,"2017-05-26",4.1,"Mbcc blue. Yellow hazy. Juicy fruity nose. Light pines. Med bodied, pretty nice bitter sweetness ratio balance here. Juicy fruity piney flavour. Nicely intense.","FINLAND","jookos"
293,"2017-05-25",4.2,"Can from Hop Burns & Black. Colour is like fruit juice. Opaque, cloudy, orange amber juice, with a medium dirty white foam head. Nose is huge citrus rind, grapefruit, then tropical fruit mango, chalky minerals, huge pine, slight nylon hop alpha acid takeover. Body is fruit juice, thick and luscious. Taste is mango, pine, grapefruit rind, minerals, maybe bit of lime and lemon, earthy. Think I like this more than the others...","London, Greater London, ENGLAND","EdKing"
293,"2017-05-25",4.5,"Chmiele:  Citra, Simcoe, Huell Melon, Mosaic, Piligrim Alpha 
 Data puszkowania:  17.04.2017 
 Data ważności:  31.06.2017 
 Kolor:  Przepiękny pomarańczowo-brzoskwiniowy kolor. Piwo jest mętne i gęste jak kisiel. 
 Piana:  Ten element mnie trochę zawiódł. Piana jest po prostu słabiutka.
Zaraz po przelaniu do szkła redukuje się z prędkością wystrzału z karabinu maszynowego.
Opada do milimetrowego łańcuszka.
Po paru chwilach i on znika bez powrotu.
Trudno określić jej kolor i strukturę. 
 Zapach:  Nie mogłem się już doczekać tego aromatu. Zapach bardzo przyjemny, trwały.
Pierwsze skojarzenia to cytrusy: świeże, dojrzałe mandarynki, pomarańcze i grejpfruty. Potem kapka melona i anansa.
W drugim rzucie sporo iglastych, leśnych klimatów.
Na koniec ziołowa woń i potem znowu chmiel.
Aromat nie odpuszcza nawet na chwilę. Po przelaniu do szkła nie traci na intensywności. 
Rewelacja! 
 Smak:  W smaku intensywne, bogata i niewiarygodnie soczyste. Poziom conajmniej Stigbergets Bryggeri i ich flagowego GBG Beer Week, tylko że tamto to standardowa wersja, a tutaj mamy podwójną.
Piwo miażdży intensywnością owoców cytrusowych. Całe kilogramy grejpfrutów, mandarynek, pomelo, ananasów i melonów rozpływają się po języku i podniebieniu.
Żywica skapuje po krawędziach szkła niczym po korze drzewa sosnowego.
Niesamowite ziołowe posmaki doskonale współgrają z krótką, żywiczną goryczką.
Goryczka jest niewiarygodnie harmonijna. Znika jeszcze przed kolejnym łykiem. Tekstura jak wyżej wspomniałem przypomina kisiel owocowy.
Tak rewelacyjne ukrycie procentów może przyprawiać o zawrót głowy. Doskonała pijalność.
Genialny trunek! Klasa światowa. 
 Wysycenie:  Średnie. 
 Podsumowanie:  

No Moi Drodzy! Rośnie wielki konkurent dla takich gigantów jak Pliny The Younger z Russian River Brewing Company, czy Heady Topper z The Alchemist.
Dla mnie poza lanym Pliny w Russian River w Santa Rosa to jest najlepsze Double IPA jakie piłem.
Co tak na prawdę wyróżnia go w tłumie?
Nieprawdopodobna soczystość, niewiarygodne ukrycie procentów, balans poszczególnych składowych i duże natężenie chmielu, przy jednoczesnym zachowaniu krótkiej, harmonijnej goryczki. 
Rewelacyjne piwo bez dwóch zdań. Uczta dla moich kubków smakowych.

Dzięki raz jeszcze Kamil R. za to piwko ;-)))","Sosnowiec, Poland, POLAND","Biroholik"
293,"2017-05-24",3.4,"15/20 Not as good as v13 but still pretty great. Really juicy and fresh. Very murky.","","rob19a"
293,"2017-05-24",4.2,"Can, tnx angst. Pours cloudy orange amber with a small head. Aroma is tropical fruits hop juice. Flavor is juicy hoppy fruity fresh nicely bitter. Tasty in other word.","SWEDEN","tkrjukoff"
293,"2017-05-24",4.1,"A: Deep cloudy orange/yellow coloured with a thin white head N: Passionfruit, orange, pineapple, mango, papaya, hint of pine T: Mango, papaya, orange, hint of liqourice O: Quite sweet taste with loads of tropical fruit on the nose. Its good.","SWEDEN","AdmiralVernon"
293,"2017-05-24",4.2,"Hugely dense murky yellow hazy.
Potent nose.
Initial short start.
Full body.
Dank ripe ropic fruit.
Some sweetness followed by potency.
Greatness.","SCOTLAND","zimbo"
293,"2017-05-24",4.5,"UPDATED: JUN 3, 2017 Can from Hops and Crafts Exeter. Pours thick murky hazy orange with a rapidly diminishing off white head. Aroma of mango,blood orange,papaya,light grapefruit & pineapple. Juicy Taste of blood orange,papaya ,pineapple,mango ,pine with passion fruit & melon. Light bodied ,spritzy,dry ,soft mouthfeel with nice bitterness the finish has more blood orange ,mango & juicy fruit . Top beer!","Devon, ENGLAND","6bottlepack"
293,"2017-05-24",4.0,"Tap. Cloudy golden body with a small white head. Aroma of citrus, tropical fruits, peach, melon notes and lime zest. Sweet flavor that ends up being more dry and bitter. Medium bodied, oily texture and soft carbonation. An excellent DIPA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
293,"2017-05-23",4.3,"44cl can via Ales by Mail. It pours exactly like thick OJ with a small yellow-ish head. Aroma is big bold tropical fruits notes and weed, nicely balanced. Taste is also rich and sweet, well balanced out by the danky grassiness. More mango and pineapple notes. Full bodied with good carbonation. Overall, top tier","Rimini, ITALY","teorn88"
293,"2017-05-23",4.2,"MBCC. Very hazy golden with a white head. Aroma is sweet, malty and rather hoppy - citrus and fruity. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 120517","Beder, Aarhus, DENMARK","Rasmus40"
293,"2017-05-22",4.4,"Can, major thanks to Leighton. Aroma is grapefruit, papaya, mango, tangerine jooooze. Flavor is berries, fruited loveliness, frothy fruity dankness, citrus, apricot, pine. Medium bodied exceptionally expressive, dank DIPA.","New York, USA","drsandman"
293,"2017-05-22",3.9,"Keg at the Hanging Bat. Pours pure murky yellow with a thin white head. Aromas of mango smoothie, lime zest, pineapple juice. Taste is juicy, some light bitterness, pithy at the end. Nice. Easy drinking.","Edinburgh, SCOTLAND","allmyvinyl"
293,"2017-05-21",4.4,"Keg at Brewdog Aberdeen. Roast pineapple and mango aroma, cloudy, creamy and chewy and lingering hops. Its great stuff...though I drank it alongside the NE DIPA Mosaic and I was hoping for a more discernible difference.","East Kilbride, SCOTLAND","DavyK"
293,"2017-05-21",4.0,"Thnx to vincent ! Pours very unclear yellow, small white head fades fast. Smell is intensely fruity, melon , crisp, citrussy. Taste is very intense, straight hop-to-the-face. Intensely fruity, medium, fitting bitterness. Light aspects of white pepper. Very easy drinker, intense taste , yet perhaps a bit one dimentionnal. Great ipa, but at the current rating, I expected more.","Antwerp, BELGIUM","kraddel"
293,"2017-05-21",4.3,"From can thanks to Bursprak. Pours a cloudy, bright yellow with a creamy white head. Aroma has intense citra hops and estery yeast that together gives notes of honey dew, papaya, slight spices, light citrus, lots of tropical fruits. Taste has a fairly high sweetness, light bitterness, light minty, fresh and super easy drinking. Fluffy body and an average carbonation.","Aarhus C, DENMARK","Vestergaard"
293,"2017-05-20",4.4,"Can. Pours a deep hazy orange with a fading thick white head. Aroma is of orange, zesty, grapefruit rind, exotic fruits, pineapple, mango, passionfruit, papaya. Taste is of citrus, orange, exotic fruits, grapefruit. Foamy oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
293,"2017-05-20",4.7,"Can at home, 20th May 17. Pours a cloudy light orange. Aroma is huge, tropical fruit, citrus and explosion. Taste is citrus, tropical fruit, bitter, and more so than the series, which is my preference, almost a slight numbing of the palate and tongue from the hops. The bitterness and huge flavours linger like a chilli burn in the mouth. Incredible and remarkable job from Cloudwater, their best so far in the DIPA series.","London Town, Greater London, ENGLAND","CraftBeerNick"
293,"2017-05-20",4.6,"Pours hazy orange with a firm medium height white head. Aroma is tropical fruits. Taste is peach sweet, mango sweet, orange sweet, tropical fruit sweet. Bitterness is non-existent. An incredible interpretation of a NEIPA.","Glasgow, SCOTLAND","GlasgowTAD"
293,"2017-05-20",4.6,"UPDATED: MAY 22, 2017 Juicy appearence, aroma very intensive you can smell the hops far away from glass, fruity, tasty absolutely drinkable with intense and fortunetaly short bitterness. Awesome","Gdañsk, POLAND","hajsman"
293,"2017-05-19",4.1,"Absolutely bursting with fresh tropical fruit, in both aroma and flavour. No trace of the 9% abv at all. Delicious","York, North Yorkshire, ENGLAND","Mjp12"
293,"2017-05-19",4.4,"Can from mchughs. Pours murky thick cut orange juice. White head. Aroma is citrus, orange juice, lemon, peach, mango, tropical fruit notes. Flavour is caramel sweet with orange, melon, peach juice. Moderate grapefruit bitterness. So drinkable its scary for abv.","Dublin, IRELAND","elbernays"
293,"2017-05-19",4.5,"Can from Bridgend Services, Freuchie. Pours with a seriously murky mango juice vibe. Minimal head. Loads of musky ripe tropicality. Light orange juice. Light grapefruit oil. Lots of mango. Strawberry Starburst. Taste has loads more tropicality with a little peach juice also. Chewy Irn-Bru candy bar sweetness with a bit of tang. Powerful resinous bitterness follows that nudges that juice to the side for a bit. Grapefruit pith. A touch of warming alcohol. Juicy finish with a balancing backbone of bitterness. Full, pillowy mouthfeel. Gentle carbonation but still with enough spritz. World class.","Aberdour, SCOTLAND","JackMandarin"
293,"2017-05-19",4.7,"On tap in BrewDog, Stirling. Pours very hazy yellow, little to no head. Fantastic aroma of fresh squeezed lime, mandarin, clementine and grapefruit, along with other tropical fruits, a little bit of mango and pineapple. Bloody orange taste dominate in the flavor, nicely balanced with resin, spruce, herbal and pine bitterness. Aftertaste if fresh and juicy with a forest like hint. Texture is slightly creamy and thick, carbonation is very pleasant. Citra aroma reach the plateau in this super well brewed IPA.","Glasgow, SCOTLAND","Navers"
293,"2017-05-19",4.1,"Keg at Brewdog Doghouse, Glasgow in the company of Nick and Anna Friday 19th May 2017  Pours the colour of orange squash and just as cloudy with a filmy white head. Wow this just makes me want to sing club tropicana drinks are free, really tropical,
 Juicy, soft and fruity, soft mouthfeel, mango and pineapple, wonderful, really good.  A7 A4 T9 P5 Ov16 4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
293,"2017-05-19",4.3,"Can @ Fermentoren, Aarhus. Deep golden hazy pour with a light head. Notes of juicy fruits, mangoes and pineapple with a light bitterness.","Aarhus, DENMARK","bursprak"
293,"2017-05-18",4.1,"Keg @ Brewdog Brum. Pours a hazy golden yellow, frothy white head. Good exotic fruit nose, floral, some grapefruit. Taste is full-on exotics, not too dissimilar to the NE DIPA. Super fruity, bordering on overly rich, some sulphur once again on the finish, but still rather enjoyable.","Shrewsbury, Shropshire, ENGLAND","minutemat"
293,"2017-05-18",4.3,"Can thanks to Bursprak. Pours unclear hazy orange with a white head. Aroma of mango juicy, orange, papaya, pineapple, melon and mellow citrus. Wow! Taste of mango, mellow citrus, pineapple, dank hops, sweet orange and overall tropical. Wow!","Aarhus, DENMARK","RasmusOtt"
293,"2017-05-18",4.2,"Can thanks to bursprak. Pours hazy deep orange with a small white head. Aromas of citrus, orange, mango, light malty notes, herbal. Taste is sweet, mango, herbal hops, pineapple, bitter finish.","Aarhus N, DENMARK","Klimaet"
293,"2017-05-18",3.5,"Pours cloudy light orange with a moderate white head. Aromas of mango, peach, apricot, citrus, resin. Taste is very fruity and somewhat bitter with grassy notes. Mouthfeel is medium bodied with medium carbonation.","","mrol"
293,"2017-05-17",4.5,"Can from the Good Spirits Co. Wine & Beer. Pours an opaque milky orange with a decent froth. Nose is intense, mandarin, sweet tropical fruits, and loads of dank green earthy hops. Taste is sweet, soft, and easy, with a ton of fruit and then woody bitterness in the finish. Palate is rich, but very well balanced, with no over alcohol and a clean bitter finish. Another fantastic beer from Cloudwater.","Motherwell, SCOTLAND","rodbod"
293,"2017-05-17",4.4,"UPDATED: MAY 18, 2017 Solid stagnant juice from the masters of this style. You know the terrain by now. Its thick with fruit pulp,a musty hop whiff and a dangerous sessionability. Just superb.","Birmingham, West Midlands, ENGLAND","sonofian"
293,"2017-05-17",3.9,"No fajne, fajne soczyście chmielowe piwo, ale już widzę, że przehajpowane. Piana obfita, ale podejrzanie szybko znika ze szkła do minimalnych rozmiarów, jak na jasnego ale-a. Aromat i smak nie urywają, są po prostu ok, na pewno nie na TOP10 RB. Poprawne. Do tego alkohol jest delikatnie, ale wyczuwalny, co nie powinno mieć miejsca. O klasę gorsze od v13, które piłem mniej świeże.","POLAND","NightHawk91"
293,"2017-05-17",3.2,"Special lunchtime trip to Brewdog Clerkenwell to sample on keg. Initially shocked by the cloudy appearance that was more like a milkshake or fruit smoothie. Nose was all hops and the same went for the flavour; pine, hops and more pine followed by extra hops. I didnt get the subtle fruit that I have encountered with previous Cloudwater DIPA releases. The texture was thick and the mouthfeel was dominated by the hop oils that lingered long after I got back to the office (it was a cheeky lunchtime trip after all)! Overall I admire the beer, but I really didnt like it. To me it lacks the subtlety that I have encountered with my favourite DIPA - Brew By Numbers 55/01 - and the range of fruit flavours that I got from Cloudwater DIPA V6. This was more akin to being assaulted by hops, although I wont be pressing charges.","Hertford, Hertfordshire, ENGLAND","Davros IX"
293,"2017-05-16",4.1,"Keg at Brewdog Flagship. Pours deep hazy peachy yellow​. With a thin yellowy off white head. Nose of orange peel and soft fruits. Lots of fresh pine needles afterwards. The flavour has the tropical citrus notes but they are wrapped in an earthy quality that tones the experience down. It has light soft body and fizzy tight sparkle. The beer has a fantastic tropical citrus front brought quickly into check with an almost traditional earthy base. Superbly done.","Aberdeen, SCOTLAND","rodsquad"
293,"2017-05-16",4.2,"Aroma: citrus, tropical fruits, herbs, spruce, cereal
Taste: medium bitter, light sweet, citrus, spruce, herbs","POLAND","sokuzs1"
293,"2017-05-15",5.0,"pale to orange in colour with no sign of a persistent head. wonderfully fruity aroma. had it fresh, so the first thing i noticed was the incredible hop character. citrus. tropical and a nice bitterness. up there with the best DIPAs in world in my opinion.","","BrewCaptain2"
293,"2017-05-15",3.7,"Keg at brewdog... Hazy amber... Thick white head... Soft dry floral orange.. Big soft passion fruit nose... Obviously a little cold... Little fizzy.. Sweet herbal floral orange... Big soft. Fruits","Edinburgh, SCOTLAND","cgarvieuk"
293,"2017-05-14",4.4,"Can with props to Colin! Pours cloudy orange - bordering on OJ, with a medium off-white head and good lacing. Aroma is citra, tropical fruits, some pot and citrus passionfruit and mango. Flavor is light plus sweet and light bitter, super juicy with a nice dankness. Medium body, creamy mouthfeel. Excellent. These guys know NE IPAs better than the Merican NE.","Sunnyvale, California, USA","bytemesis"
293,"2017-05-14",4.4,"Can from Park Fever, Hither Green. Hazy orange pour with a swiftly dissipating white head. Aromas of apricot jam, peach skin, orange zest, corn. Rich zesty flavours of grapefruit, tangerine, mango, pineapple, lemon. Big juicy fruit linger. Long bittersweet finish. Lovely stuff.","Lee, Greater London, ENGLAND","planky84"
293,"2017-05-14",4.2,"duft. frisk citrus lime frisk appelsin smag frisk juice appelsin super frisk citrus lime","århus, DENMARK","llkc"
293,"2017-05-14",4.0,"Great appearance, deep orange colour, very summery. Smooth sweet citrus aftertaste that lasts long after tasting. Great beer. 

---Rated via Beer Buddy for iPhone","","miniash891989"
293,"2017-05-14",4.0,"On tap at BrewDog Shepherds Bush. Cloudy gold amber lasting cream head. Massive hit of fruit on the aroma. Melon lemon tangerine grapefruit. Then its caramel in mouth some sweetness. But easy drinking 9% finish is light and agile and more citrus fruits. Pineapple its pretty damn good. Worth the trip for it light dankness pretty good","Ashford, Kent, ENGLAND","harrisoni"
293,"2017-05-14",4.0,"Very light yellow, light white head. Mango. Sweet. Lightly dank. Slightly bitter. Quite sweet. Fairly dry. Chewy, light body. Excellent.","Chicago, Illinois, USA","markducommun"
293,"2017-05-13",4.2,"Can from Inn At Home, Guildford. Kinda weak farmyard resin pine amalgamation as far as the aroma goes. Solid light caramel in appearance. My wife looked disgusted! White head soon shrinks to the odd strand. Light citrus bitterness with sweet sugary strands. Herbs in my burp. Medium bodied. Silky smooth. Soft carbonation, equally soft finish. Was interested to see what I made of a much hyped beer and its pretty awesome. Just slips down.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
293,"2017-05-13",4.4,"Tap @ Doghouse. Muddy yellow brown, reasonable head. Fruit juice hop aroma and flavour. Bitter bready aftertaste. This is great.","Glasgow, SCOTLAND","JohnRMurdoch"
293,"2017-05-13",3.7,"Brewdog Edinburgh keg. Pours like that dodgy hotel tropical juice. Thin head. Tingly citrus mouthfeel. Big complex tropical fruit taste. A few marks shy of excellent as it fades quickly and is a little too much about the citrus for me.","SCOTLAND","Heidbummer"
293,"2017-05-13",4.4,"440ml can.In a Kwak yard glass. I bought this online from beer ritz.Zac is a great guy, and Id endorse buying from him. RichtheVillian gave this a 4.7, and thus I was determined to get boosted on this as a result. NW   resembles tropical fruit juice in its glowing vibrant sandy appearance. Tropicana drinks are free aroma. Flavours. Hops and booze crafted in an expression of skill and craftsmanship. Ill buy more cans for sure.","Brentford, Greater London, ENGLAND","Gary"
293,"2017-05-13",4.3,"0,05l from tap at MBCC blue session shared with / by the crew. dark yellow cloudy color, small white head. smells of passion fruit, oats, mango, lightly grassy. very nice smell. full body, soft carbonation, slick mouthfeel. tastes of mango, some pines, passion fruit, light grapefruit, oats. finishes medium bitter with notes of mango, passion fruit and some grapefruit zest. very very nice taste, very tense and lovely balance. great stuff.

8, 4, 9, 4, 18","Vienna, AUSTRIA","Werckmeister"
