"beer_id","date","rating","text","user_location","user_name"
3250,"2017-04-11",3.8,"WFP. Pierwsze skojarzenie to jasne pełne nachmielone. Później jednak dochodzi Belgia w całej okazałości. Karmel, rodzynki i tofie..","POLAND","LiwkoLiwko"
3250,"2017-04-09",3.9,"Butelka na WFP . Kolor złoty, zamglony, piana mocna okazała, świetnie się trzyma. Aromat owocowy z drożdżami belgijskimi. W smaku karmel, ziołowa goryczka i owoce cytrusowe. Na podniebieniu cierpki posmak dość długo się utrzymujący. Bardzo dobry trippel.","Warsaw, POLAND","Manslow"
3250,"2017-04-03",3.4,"Barwa bursztynowa, piwo lekko zmętnione, piana jasnopomarańczowa, średnio obfita, choć nie opada od razu, oblepia ścianki. Aromat to trochę karmelu, wyraźne nuty korzenne, przyprawowe, generalnie czuć wpływ drożdży na zapach piwa. W smaku karmelowo, intensywnie owocowo, ale w sposób estrowy, od drożdży, nie od chmielu. Morela, brzoskwinia - w tę stronę idą te nuty owocowe. Wyraźna, choć niewysoka ziołowa goryczka dopełnia całości. Wysycenie jest na średnim poziomie, choć wyraźne, drobne, dodające piwu pełni. Wiadomo, że z polskich browarów to właśnie Browar Szałpiw jest jednym z najlepiej odnajdujących się w stylach belgijskich, a Szczun to potwierdza. Piwo mi smakuje i to pomimo, że Tripel raczej należy do stylów, za którymi się nie przepadam.","Poznań, POLAND","p5ychol"
3250,"2017-03-09",3.9,"Wygląd: Mętny, bursztynowy z fusami jednymi podobnymi do cytryny np. w herbacie, a drugie wyglądają jak wiórki chmielowe. Piana drobnopęcherzykowa, gęsta jak śmietana, którą można łyżką zbierać. Utrzymuje się ona do końca o grubości co najmniej połowy centymetra.
Zapach: Na początku tripel; banan, mieszanka owoców leśnych i świeżych ziół, a później mocno chmielone, aromatyczne IPA o profilu ziołowo-żywicznym. Po ogrzaniu pozostaje zapach tripla z herbacianą domieszką.
Smak: Piwo sprawia wrażenie sycącego. Na początku podobnie jak w zapachu jest to tripel, który subtelnymi akcentami bananów i owoców leśnych wprowadza w mocną, bogatą goryczkę, która ujawnia zarówno cytrusowe jak i ""cięższe"" ziołowo-żywiczne nuty. W posmaku rządzi grejpfrut z ziołowością, a alkohol ukazuje się po kilku łykach, lecz piwo ma tyle do zaoferowania, że podczas degustacji odczuwa się jedynie rozgrzany przełyk.","Warsaw, POLAND","Drago7"
3250,"2017-02-11",3.9,"Przede wszystkim Tripel, do tego akcenty chmielowo-owocowe. Spoko się piło, mimo, że to nie mój ulubiony styl.","POLAND","Olo13"
3250,"2017-02-09",3.7,"Ocena przepisana z notatek / innego serwisu, w ramach uzupełnienia profilu na RateBeer. Wygląd: mętny bursztyn, świetna piana mimo ponad 8% alk. Piana drobnopęcherzykowa, zostawia lacing, który utrzymuje się ponad pół godziny.
Zapach: czuć belgijskie drożdże, owoce (cytrusy, suszone morele, potem wychodzi delikatny banan), przyprawy (głównie goździk).
Smak: tu niestety pojawia się alkohol. W smaku podobnie, jak w aromacie, ale bez cytrusów. Po ogrzaniu robi się słodko-lepiące, bardziej miodowe. Jest pełne i gęste, goryczka średnio-wysoka, podbita trochę alkoholem, poza tym piwo jest przegazowane.","POLAND","KraftowyJakup"
3250,"2017-01-28",4.0,"hazy grey-ish orange colour, one inch dense yellowish head; aroma of lemon and orange zest, floral and earthy notes, hints of sour cherry and yeast; taste of floral honey, citrusy notes, spiciness, fruits (mainly peach), bitterish sour cherry and some alcohol; good tripel","Budapest, HUNGARY","Lore"
3250,"2017-01-18",3.8,"Piwo złociste, raczej klarowne, nalewa się z bardzo gęstą czapą piany, drobna, ładnie zdobi szkło. Aromat jest bardzo drożdżowy, wyczuwalne owoce w postaci brzoskwini, gruszki i banana. Smak typowo belgijski, mamy tu trochę przypalonego karmelu, owoce, przyprawy i to wszystko doprawione sporą jak na Belga ziołową goryczką. Alkohol czuć jedynie w postacie grzania w krtani. Nasycenie średnie, ciało również, gładkie, z fajnym owocowo-cierpkim posmakiem. Bardzo dobry tripel z mocnym chmielowym akcentem, ale też przyjemnymi owocami. Warka do 30.06.16.","","Bush_Docta"
3250,"2017-01-18",3.7,"Bottle, BB 20.01.2017 (thanks BlazerT!). Pours amber with huge whiteish head. The head stays. Aroma is fruity, citrus, some apricots, Belgian yeast. Flavor is sweet and bitter, citrus, grapefruit, slight apricots, caramel, some sugar. Finish is dry-grapefruit bitter with sweet notes. Alcohol is mostly covered. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
3250,"2017-01-15",3.7,"(Szałpiw Szczun) Bottle 500ml from a trade with NameBeer00, thanks! Served into a tulip, ABV 8.1%
Deep orange coloured body, hazy, with two fingers of thick, off-white head, good retention.
Aroma has tangerine, orange peel, nicely hopped, light malts too.
Plenty of alcohol on the taste, malts, grains, perfume, hints of hops.
Medium body, good carbonation.
Nice, boozy as a tripel should be.","Arnhem, NETHERLANDS","Christos"
3250,"2016-12-29",3.6,"Butelka. Barwa złota, zamglona. Piana biała, drobna, zbudowała się dość obfita ale zredukowała się do kożucha. Aromat dość złożony ale niezbyt intensywny, wyraźnie belgijski: odrobinę słodkawy, wyraźnie przyprawowy i goździkowo-fenolowy, z subtelną cytrusowo-kwiatową nutą chmielową w tle. Winna nuta alkoholu również wyraźna.
Smak biszkoptowo-słodowy, słodkawy z dominującymi owocami typu brzoskwinia, morela, jabłko, oraz solidną, będącą efektem pracy belgijskich drożdży, przyprawową pikantnością podbijaną przez znaczne, drobne i szczypiące nagazowanie. Klasycznie, jak na belga przystało. W przeciwieństwie do typowych belgów ma mocniejszą goryczkę, przez co finisz jest bardziej wytrawny. Jest ona jednak nieco alkoholowa. Choć jak na ten woltaź to w smaku alkohol jest dobrze ułożony. Odczucie pełni średnie, piwo sprawia wrażenie dość gładkiego.","POLAND","kamillozo"
3250,"2016-12-17",3.6,"Bottle. Pours hazy orange with average off-white head. Aroma is peach, pear, some white fruits, cloves. Taste is medium sweet and light to medium bitter, fruity, of peach, pear, spices, citrus. Medium to full body, oily texture, average to lively carbonation. Good, with noticeable estery and light phenolic notes, strongly hopped tripel.","POLAND","DonGregorio"
3250,"2016-11-20",3.6,"balans przesunięty w stronę belgijską, sporo biszkoptowej słodowości w aromacie, wyczuwalne fenole i w tle nuty chmielowe,
w smaku goryczka typowa dla nowofalowego chmielu, guma balonowa, goździk, lekki banan,
dość pełne, słodowe, a efekt potęgowany jest przez wniesione przez belgijskie drożdże aromaty, alkohol lekko drapiący i rozgrzewający, charakter zdecydowanie w stronę Tripel niż IPA","Toruń, POLAND","wektor"
3250,"2016-11-13",4.0,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
3250,"2016-11-12",3.7,"Słuszny opis, że to krzyżówka tripla z AIPA. Całkiem (zbyt?) pełne ciało, wysokie nachmielenie. Wysoka piana z przyjemnym lacingiem. Alkohol ładnie przymaskowany. Barwa ciemnomiedziana, bursztynowa, zamglona. Sporo przypraw, spore wysycenie. Z bardzo lekka owocowe (cytrusy). Przyjemne, ale nie przekonuje mnie jako TOP50.","Kraków, POLAND","17wojownik"
3250,"2016-11-08",4.4,"American Triple albo Belgian IPA, bardzo fajne połączenie smaków typowych dla belgi fenolowych, gożdzikowych, ciasteczkowych, gumy balonowej, plus lekkie cytrusy i dość spora goryczka z amerykańskich chmieli. Tekstura bardzo gładka przyjemna. Alkochol mało wyczuwalny, lekkie przyjemne rozgrzewanie w ustach i gardle. Bardzo ładny bursztynowy kolor i ta niesamowita drobno pęcherzykowa, betonowa piana, długo się nie utrzymuję ale to pewnie ze względu na woltarz. Dawno nie piłem Szczuna, to był błąd jutro wypije je jeszcze raz, polecam!","Pruszków, POLAND","tomaszekc9"
3250,"2016-10-26",3.7,"Aus der Flasche im Piwna Stopa in Poznan getrunken. Amber mit weißem Schaum. Interessante Mischung aus typisch belgischen Tripel mit starker Hopfung.","Berlin, GERMANY","Michael27"
3250,"2016-10-15",3.8,"Barwa jasno złota; piana wysoko, bardzo ładna, niezły lacing, aromat: fenole belgijskie, następnie cytrus grapefruit, baaardzo przyjemny; smak: wysoka goryczka, średniowysokie wysycenie, smak drożdżowy, troche owocowy, osobiście jak dla mnie lepiej wygląda i pachnie niż smakuje","","KmMat"
3250,"2016-10-08",4.5,"UPDATED: OCT 8, 2016 Aromat: cytrus, grejpfrut nie na jakims wysokim poziomie, ale wyczuwalna, zaraz za tym idza fenolowe, przyprawowe aromaty od belgijskich drodzy troche suszone owoce. Fajny zbalansowany. Wyglad: mocno opalizujace, piana pozostaje cienka warstwa, oblepia szklo. Smak: leciutko slodkawe, leciutko kwaskowe, goryczka srednia, ale fajnie zaznaczona. Odczucie w ustach: pelnia srednia, wysycenie wysokie. Ogolnie: bardzo fajne piwo fajnie zbalansowane aromaty chmielowe i balegii","Gdynia, POLAND","Marian1990"
3250,"2016-10-02",4.1,"Ar: chmielowy, lekko ameryka, cytrusy, swiezo, orzezwiajaco, fajnie, pilsowo z ameryka, subtelny.
Wyg: Pomaranczowe, nieprzejrzyste, metne, gruba srednioziarnista piana, gesta, gruba, sztywna piana, nigdzie sie nie wybiera, super lacing, wzorowo.
Sm: looo kurwa, solidna goryczka, srednio-wysoko wysycone doskonale, mega soczyste, cytrusy, troche alkoholu, najpierw slod, potem chmiel narasta, ulozone, zmienne, najpierw slod, potem alko, potem chmielowo, super, swiezosc, orzezwiajace, ciekawa mieszanka.
Pos: ameryka, chmielowo, nuta alkoholu, narastaja, dluga przyjemna zmienna goryczka, na koncu przyjemny alkohol.","","GriZZZly"
3250,"2016-09-28",3.6,"Nice hop aroma on grapefruit, passionfruit, bit mango, oranges side with plenty of peppery notes, spicy hints and bit of peach and apricot notes. Fairly dry, it shows alcohol in the end which is mixed with pretty high bitterness. Full body, fair carbonation. Drinkable, surprisingly drinkable","POLAND","samires"
3250,"2016-09-21",3.8,"Bottle from Drink Hala, Wrocław.
Sparse creamy head, orange/amber colour, hazy, nice lacing.
Aroma: grapefruit peel, lemon, berries.
Bitter/dry taste.
Full body, lively, long finish.
Not bad, but a bit too dry taste.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
3250,"2016-09-16",3.7,"Hybrid of Belgian tripel and American IPA - effectively resulting in what I tend to categorize as Belgian IPA - from a craft brewery in Poznan, bottle obtained from a trade, cheers Kamil! Cobweb-lacing, irregular, egg-white, bubbly head with good retention, only very slowly breaking open in the middle after a while; misty peach blonde robe with warm orange hue. Aroma of apricot, cooked carrot, mashed potato, camomile, coriander seed, hint of dried lavender, soap, faint bubblegum, melilot, orange peel oil, pear, volatile but inexpected heavy sweet odour of honey or even honey liqueur piercing through upon closer inspection, old jenever, banana peel, very old cloves, soggy bread. Estery-fruity onset, coming across as very Belgian indeed, with hints of peach, gooseberry and banana, sourish and sweetish well in balance with the banana ester that remains restricted to an accent rather than the dominating factor; minerally accents everywhere, as in sparkling water, accompanying a finely tingling, sparkling but not exaggeratedly fizzy carbonation. Slick, supple but full mouthfeel, juicy malt sweet middle with lingering fruit esters and residual white candi sugar on top as well as growing spicy phenols, in its basic character pleasantly bready with a caramelly edge. In the finish, the spicy phenols reach their full strength, overseeing a deep yeasty and hoppy earthiness, drying, gently but adequately bittering with a spicy and resinous tonic-water like, long-lasting character at the back. Warming jenever-like alcohol accompanies the tail and the hops produce some retronasal floral and leafy hints. Earthy bitterness dominates after swallowing, but the fruity and malty sweetishness is there to balance it. Ever since Belgium allowed the international - or rather, at least in origin, American - hop forward trend to seep into its mainstream beers, a lot of these hoppy tripels have arisen, some of them more tilted to the international IPA style, others remaining firmly rooted in the earthy, yeasty Belgian ale traditions. This one well understands this contrast: I would not go as far as to call it even partially American IPA, but it does have the same earthy, deep, resinous, noble hop bitterness as many of the Belgian examples in this new substyle of Belgian IPA if you can call it that (Id rather opt for IPA-influenced tripel, but that admittedly sounds less practical). If this one were to be put alongside, say, Gouden Carolus Hopsinjoor, Houblon Chouffe, Urthel Hop-It and many of the more local Belgian IPAs, I would have easily been fooled into thinking this is a Belgian beer so in that sense: mission accomplished. I think this beer is best regarded as a Polish tripel rather than anything truly IPA-like but whether you like hopped-up Belgian tripels or not, this one sure does a good job at it, though it could perhaps do with a bit less of the yeasty phenols, which seem to overpower the noble hop aromas from time to time. Being Belgian, I can only say that this is at least a very credible beer. Na zdrowie!","BELGIUM","Alengrin"
3250,"2016-09-12",3.8,"A: Light cloudy brownish coloured with a thin white head N: Orange, honeydew, banana T: Banana, dates O: Heavy bitterness with some sweet fruityness O: Actually quite interesting even if its not the best beer in town.","SWEDEN","AdmiralVernon"
3250,"2016-09-12",3.7,"At Dinner tasting 160912. Thanks Kamil. Clear copper beer with a smallwhite head. Fruity phenolic aroma, citrus, yeast, hay, some perfume and grapes. Fruity yeasty flavor, citrus, phenolic, grapes, hay notes, some warming alcohol. Quite ok.","Göteborg, SWEDEN","rlgk"
3250,"2016-09-12",3.5,"Bottle courtesy of rlgk. Pours hazy orange with a frothy goldenish white head that leaves some sticky lacing on the glass. Smell is slightly fruity and tiny earthy with crackers, grapefruit, pineapple, pears, hay, pepper corns, minerals and lemon zest. Taste is bitter, fruity, tiny grassy and tiny spicy. Mouthfeel is slightly dry, sparkling, round, tiny boozy and medium bodied. Finish is bitter with crackers, pears, tropical fruits, hay, dry soil, minerals, pepper corns and lemon zest. Strong Belgian IPA. Quite nice!","Göteborg, SWEDEN","_angst_"
3250,"2016-09-06",3.7,"Aromat drożdżowo-chmielowy, nuty chlebowe, goździk.
Kolor - brzoskwinia; drobnopęcherzykowa, trwała piana. 
W smaku drożdze, śliwki, żywica.
Wysycenie w punkt, posmak z początku słodowo-cytrusowy, przechodzący w wytrawny. Wyczuwalny alkohol.
Dobre, ale spodziewałem się jednak czegoś więcej.","POLAND","Hardened"
3250,"2016-08-13",3.1,"BBE 20.01.2017. Kirkkaahko oranssinen väri, mieto niukka vaahto. Tuoksu heikohkon tyypillisen ipamainen. Suutuntuma kohtalaisen vahva, makeahko, pehmeä, samettinen, jännä yhdistelmä. Ei niin alkoholinen alapää kuin perus trippelissä, samaan aikaan raikkaahko ja kuivahko ja vahvan alkoholinen. Kiva, mukava.","TAMPERE, FINLAND","Jultsu"
3250,"2016-08-13",4.1,"Bottle from Saveur-Biere.com - Color: hazy golden blond beer with no carbonation and medium white foam. Smell: nice floral nose, caramel balance and ester notes. Small alcohol finish. Taste: medium body with good caramel malt balanced with fruity hops and good floral notes. Good yeast balance. Very great beer. Good attenuation. Highly drinkable. Aftertaste: caramel, flower and wet bitterness.","FRANCE","sir__v"
3250,"2016-08-13",2.7,"50 cl bottle. BBE 20.01.2017
Pours clear golden color with a small head. Fruity aroma, some alcohol and wood, grain, mild malt notes, no noticeable hops. Malty and sweet sugary flavor, apples, spices, bread, yeast, and hay. Alcohol comes through a bit, .","Tampere, FINLAND","olio"
3250,"2016-07-25",3.8,"Piwo metne w kolorze bursztynowym z obfita drobnopecherzykowa piana. W aromacie banany, kwiaty, ziolowosc i tez cytrusy. Bardzo przyjemny belgijski aromat. W smaku dosc intensywna grejpfrutowa goryczka, rowniez wysycenie na wysokim poziomie. Slodowe z lekka slodycza, pelne cialo, duzo drozdzy, owocowe i gladkie w odbiorze. Alkohol grzeje lekko w gardlo. Bardzo udane!","POLAND","bonev"
3250,"2016-07-23",2.9,"Bottle at home. Semi-hazy orange pour with a tall off-white head. Notes of yeast, dark fruit oxidation, dried fruit, honey. Not much American IPA going on in here, and its not much of a tripel either, more like a Belgian pale ale. Medium body, medium to high carbonation and a bitter-sweet (mostly sweet) aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
3250,"2016-07-21",3.7,"Pours unclear orange. Good white head. Smell is full, fruity ( orange-style hoppyness ) Taste is nicely bitter. The back sure is Tripel-like ! very yeasty. However, the front taste is all aromatic and bitter hoppyness. Its weird how one style goes over into the other, its not a blend like chouffe houblon is. this is more like a 1-sip-2-beers kinda thing. very fun one to try.","Antwerp, BELGIUM","kraddel"
3250,"2016-07-15",3.8,"Amber color hazy beer with nice head that stays on the glass nicely.
Aroma: Banana and peach belgian notes with hint of clove, herbal and citrusy notes from hops. Very nice aroma.
Taste: light sweet, light to med bitter. Flavours as in aroma: banana, peach, cloves, citrus, citrus peel, herbal.
Palate: medium saturation, medium body. 
Overall: Might lack a carbonation and dryness of classic belgian tripel, but in taste and in aroma there are beautiful belgian notes mixed with american hops in perfect balance.","POLAND","cokolwiek11"
3250,"2016-06-21",3.7,"UPDATED: JUN 18, 2017 W aromacie fenole, troch? cytrusów, rodzynki. Barwa miedziana, piana obfita, drobnop?cherzykowata. W smaku czu? s?odycz.","Warsaw, POLAND","Kapsel"
3250,"2016-06-17",3.8,"Cheers Mat: 14th June 2016, 500ml bottle at the Shrewsbury Beer Share. One of the best beers I have had so far from Poland (all been mostly lager based brews) and a real surprise when tasting it. Off-white head above the misty orange bodied brew, the nose a spicy orange affair with floral notes, the taste similar and with a bite to it. Good body depth too: impressed.","Shropshire, ENGLAND","BlackHaddock"
3250,"2016-06-16",4.2,"500ml bottle @ Shrewsbury Beer Share, June 16, courtesy of myself. Pours hazy orange with medium off-white head. Aroma is brett, spice, orange rind. Taste brings a lovely crisp, bretty IPA character with nice orange rind underpinning things. Very nice indeed.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3250,"2016-06-03",3.5,"UPDATED: APR 21, 2017 Pieprzowe fenole, rodzynki, belgijska owocowość: morela, brzoskwinia. Solidna pełnia, średnia goryczka zdecydowanie w typie amerykańskim. Świetnie ukryty alkohol, wysokie wysycenie, musujące.","Warszawa, POLAND","Bitek"
3250,"2016-06-02",3.6,"Quite good belgian IPA. Very pleasant hoppy aroma with mix of flowers and citus fruits. Taste typical for belgian ales. A little boring but highly drinkable.","POLAND","s00sl"
3250,"2016-05-24",3.5,"Orange yellow with little white head. Aroma is peach, orange, floral hops, bubblegum. Taste is a little fruity sweetness and slight bitterness. Heavy mouthfeel, overall ok.","GERMANY","Ritzn"
3250,"2016-05-24",3.5,"Bottle. Hazy orange color with white head. Aroma is fussle oils, peach, apricot. Taste is boozy, estery, peach, apricot. Quite dirty, but not bad. Not too sweet.","Garching b. München, GERMANY","SinH4"
3250,"2016-05-24",3.6,"Bottle. Cloudy orange, offwhite head. Fresh lemony salty hop aroma. Medium body, coats the tongue. Sweet fermenting orange peel, some esters, somewhat fresh funk, light spice, nice hoppiness in the finish. A bit dirty, but overal really well balanced funky fun.","Garching b. München, GERMANY","jonas"
3250,"2016-05-24",3.7,"(bottle) murkiest amber colour with a frothy off-white head. aroma of soy sauce and black pepper, with lots of herbal hops, some vanilla, sugar icing and apricots. flavour is mostly milk-soaked müsli and ethanol, with lots earth, some herbal hops, dandelions and a light-bitter finish. heavy-bodied with soft carbonation.","GERMANY","jfb"
3250,"2016-05-22",3.4,"16th May 2016Hazy amber beer, good pale cream colour head. Palate is smooth and light, decent fine carbonation. Smooth malts, light cream. Floral sweetness and a little candy fruits. Mild floral orange with a little orange peel underneath. Smooth spicy finish. A little left field for a Tripel, which I guess was the idea.",", Essex, ENGLAND","madmitch76"
3250,"2016-04-17",4.2,"Przyprawowo-bananowe w ogólnym wrażeniu. Potem przychodzi delikatna, grapefruitowa kontra. Delikatnie słodowe. Alkohol wyśmienicie ukryty. Trochę rodzynek i daktyli. Pomarańczowe. Piana ładna, gęsta i trwała. Bardzo dobre piwo.","POLAND","ATP"
3250,"2016-04-16",3.7,"Kolor pomarańczowy, mętne. Piana solidna, obfita, zostaje na szkle. Aromat cytrusów, drożdży. Smak również cytrusów, przypraw, rodzynek, bananów, przyjemna goryczka. Nasycenie średnie.","","mixer2"
3250,"2016-04-10",3.5,"UPDATED: MAR 10, 2017 Z wyglądu mętne, złote, z solidną kremową czapą piany, bardzo ładne. W zapachu przede wszystkim fenole. W smaku też fenole, ale w tle lekka słodycz przypominająca barley wine. Czuć faktycznie że to połączenie tripla z aipą. Alkohol dość wyczuwalny. Dobre piwo choć bez szału","Kraków, POLAND","datrael"
3250,"2016-04-02",3.9,"On tap at Copenhagen Ølfestival 2014. Pours a hazy yellow with a small white head. Sweet and bitter with heavy speucy hops aromas. Medium bodied. Soft carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
3250,"2016-03-28",3.8,"Smell of tropical fruits, peaches and a bit of spices.
Medium bitterness, countered by moderate sweetness. More spicey in the flavor with hoppy notes more in the background.
Nice one","POLAND","andniz"
3250,"2016-03-28",3.7,"Butelka w Pub Browar Spółdzielczy 27/03/2016. Aromat drożdżowo  cytrusowy, niezbyt intensywny. W smaku półsłodkie, drożdżowe z odrobiną suszonej śliwki i ciemnych rodzynek. Goryczka średnia. Ciałko średnie. Piwo niezłe.","Gdañsk, POLAND","Slautar"
3250,"2016-03-17",3.6,"500ml bottle. Hazy yellow/orange shade. Big white head. Aroma is light straw, grassy, lemon. Taste is big bruised fruits, banana, apple, orange. Fruity sweetness giving way to bitter hops. Well poised between the two extremes. Nice stuff.","Cheshire, ENGLAND","Nocturne"
3250,"2016-03-15",3.7,"Ciemnozłote/jasny bursztyn, z biała srednioobfitą pianą. W aroacie głownie chmiel: owoce tropikalne i cytusy, w tle przyprawy korzenne. W smaku lekka przyprawowosć zdominowana przez nuty cytrusowe. Wysycenie dośc wysokie, goryczka średniowysoka, przyjemna, dośc wytrawne w smaku jak na ekstrakt jednak pełnia wyczuwalna. Smaczne.","Ruda Slaska, POLAND","ogonczyk"
3250,"2016-02-26",3.7,"Ekstrakt: 19% wag. 
Chmiele: Zeus, Saaz, Amarillo. 
Kolor : Ciemnozłoty. Bardzo mętne. Na dnie butelki cała masa drożdżowego osadu. 
Piana: Drobna, gęsta, trwała.
Długo pozostaje na powierzchni piwa. 
Pięknie brudzi szkło. 
Zapach : Oj dzieje się się tutaj dzieje! Bardzo złożony zapach. W pierwszej kolejności uderzenie amerykańskich chmieli - dużo cytrusowych nut i tropikalnych. Następnie belgijskie nuty. Kolejno pojawiają się żywiczne detale oraz chlebowe. 
Smak: W smaku jest więcej belgijskich atrybutów. Belgijskie dzikie drożdże, śliwki, daktyle, rodzynki. Pojawia się sugestia suszonych jabłek, gruszek i moreli. Winne akcenty dodają smaczku temu piwku.
Goryczka jest wyraźna o. chmielowym charakterze.
Alkohol po ogrzaniu daje się we znaki. 
Wysycenie:  Średnie. 
Podsumowanie:  

Super piwo! Ciekawa hybryda, chociaż bardziej Belg niż Amerykanin.
Fajna słodowo-zbożowa baza z całą masą belgijskich akcentów. Goryczka wyraźna, wytrawana.
Piwo trzeba pić szybko bo przy większej temprraturze nabiera mocy i daje w głowę ;-))) 
Bardzo udany eksperyment.","Sosnowiec, Poland, POLAND","Biroholik"
3250,"2016-02-05",3.4,"UPDATED: FEB 12, 2016 W aromacie głównie amerykański chmiel - cytrusy, owoce egzotyczne, lecz jest to podbite lekką drożdżowością belgijską. Piwo zamglone, barwy pomarańczowej, ze średnio pęcherzykową pianą, która ładnie oblepia szkło. W smaku głównie belgijskie drożdże, tudzież przyprawy przykryte cytrusami, lekka słodycz. Brakuje mi w tym piwie większego skłonu wobec Tripla. Ja się zawiodłem.","that shaggy maggot, POLAND","MikeBeermaster"
3250,"2016-02-05",3.5,"W zapachu trochę maślana, w smaku za dużo cukru. Poza tym w porządku.","Kraków, POLAND","klu9"
