"beer_id","date","rating","text","user_location","user_name"
3684,"2017-02-27",4.0,"Butelka 0,33 z datą do 02.02.2018. Piwo barwy brunatnej, z refleksami do czerwieni. Piana skąpa. W aromatach alkoholowość charakterystyczna dla whisky, bez lotności mocnych trunków. Aromaty rodzynek, likieru advocat, ogrodowe owoce, śliwki, jabłko. W smaku torf, tzw. podkłady kolejowe w tym szlachetnym wydaniu, z dużą tanicznością, goryczką. Beczka oczywiście zrobiła robotę. Posmak toffi, karmelu, cukierków mlecznych. Alkohol ładnie zespolony z całością, nie wybija się na pierwszy plan, czuć jednak, że piwo ma blisko 8%, albo nawet więcej. Miła odmiana od leżakowanych RIS i BW, do wypicia jeszcze niejeden raz.","Wrocław, POLAND","LukaszK"
3684,"2017-02-25",3.8,"Aromat waniliowo karmelowy, w smaku śliwka, toffi, dosyć słodko. Delikatnie wyczuwalny alkohol, ale ogólnie bardzo ładnie ułożone","","KmMat"
3684,"2017-02-25",3.7,"Piwo barwy brązowej, klarowne, szybko znikająca piana. W aromacie figi, karmel, wanilia, drewno, czerwone jabłko. W smaku karmel, suszone owoce, wanilia, lekki posmak gorzkiej kawy i orzechów. Dobre piwko.","Rybnik, POLAND","imperial_suchy"
3684,"2017-02-25",3.7,"Bottle. Dark amber, almost brown, hazy with nice, medium, beige, but not very solid head. Almost no lacing. Quite strong and solid aromas of vanilla, wood and caramel. Taste is sweet, with notes of dried fruits, medium body, slightly oily mouth feel, light bitterness and spicy alcohol in finish. Barrel ageing made this, quite boring style, very interesting.","POLAND","rafax"
3684,"2017-02-25",3.6,"Zapach: toffee, miła mleczna wanilia i karmelowe słody.
Smak: już na początku wychodzą śliwki w karmelu. Może wanilia jak się weźmie łyka po dłuższym wachaniu. Później słodko - toffee. Finisz to wytrawna mieszanka przypalanego karmelu, taniczno-estrowo i podpiekanych nut - lekko wysusza podniebienie. Złożone, a delikatne. Ciało jak na 19Blg jest ok, więcej mogłoby mulić.","Warsaw, POLAND","Drago7"
3684,"2017-02-24",3.6,"W aromacie bardziej deska niż beczka ale bardzo fajna. Alkohol bardzo dobrze ułożony. Suszone owoce i ponownie deska. Na finiszu aromaty whisky. Nie piłem standardowej wersji ale ta jest bardzo ciekawa.","Pabianice, POLAND","Dimitri8"
3684,"2017-02-24",3.1,"W aromacie wanilia, kandyzowane owoce, guma balonowa(nie wiem czy to dobrze, czy nie, ale mi trochę ten aromat przeszkadza). W smaku dość słodkie, suszone owoce, beczka i znowu guma balonowa.","Warsaw, POLAND","Kapsel"
3684,"2017-02-24",3.9,"Beczka pięknie zagrała. Piwo ciemno brązowe. Piana łatwo się buduje ale dosyć szybko znika. W zapachu poczàtkowo wyraźna whiskey. Pózniej dominuje wanilia, tofi i ciemne owoce. Smak zmienny z każdym łykiem. Nic nie dominuje. Czuć whiskey, czekoladę i tofi. Gładkie i nisko nasycone.","POLAND","LiwkoLiwko"
3684,"2017-02-22",3.5,"Vanilla in the aroma, some barrel. Sweet, caramel or toffee taste, almost no bitterness. Low carbonation but you can feel it in your mouth. Not bad for its price.","Warsaw, POLAND","czlowiekmotyka"
3684,"2017-02-22",3.3,"Pours dark amber with thin, quickly disappearing head.
Aroma: oak, some vanilla, dried fruits, varnish.
Taste: moderate sweetness countered with alcoholic and oaky bitterness. A lot of nuts and woodiness in taste.
Medium body, quite sticky texture, soft carbonation, sweet and alcoholic finish, aftertaste of barrel and nuts.","","melman1996"
3684,"2017-02-22",3.6,"Dobry balans, sporo toffi, orzechów, whisky, ciasta karmelowego. Przyjemnie się sączy.","POLAND","ogniskowicz"
3684,"2017-02-19",3.8,"W zapachu przede wszystkim whisky, suszone owoce, wanilia. W smaku przyjemnie, bukiet dosyć złożony: trochę słodko, karmelowo, waniliowo, suszone owoce i niestety trochę alkoholu mimo, że to 7,8% tylko. Na plus zdecydowanie cena tego piwa.","Warsaw, POLAND","jandorris"
3684,"2017-02-19",3.4,"malty aroma, vanilla, caramel, wood, alcohol; reddish amber, slightly hazy, small falling to none off-white foam; medium bitterness and sweetness; medium+ body, slightly oily feel, average carbonation, long bittersweet alcoholic finish","Wroc³aw, POLAND","Blade86"
3684,"2017-02-12",4.0,"UPDATED: JUN 21, 2017 Wanilia, karmel, toffi, drewno. Spoko treściwość i słodyczka, wyraźna beczka, niska goryczka. Ciekawe, złożone, zdecydowanie degustacyjne. Super.","Warszawa, POLAND","Bitek"
3684,"2016-12-13",3.9,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Bardzo fajne piwo. Dużo wanilii, toffee, karmelków, kandyzowanych owoców. Świetnie ułożone i zbalansowane.","Warsaw, POLAND","Korcz"
3684,"2016-09-08",2.5,"Bottle, pours cloudy dark tea colour with small beige head. 
Aroma is very light with foreground notes of bourbon and caramel and alcohol with a hint of vanilla and some wood in the very far background.
In taste medium sweetness that is completly dominated by a high and long lasting ashy bitterness. Bitter aftertaste and strongly noticable alcohol notes cause that the mouth feeling is very unpleasant.
All in all low quality old ale an definitely not worth the barrel.","Poznań, POLAND","matbli"
3684,"2016-07-24",4.1,"Doskonały aromat, pełno wanilii, kokos, w tle drewno, lekkie suszone owoce, można wąchać i się zachwycać. Barwa bursztynowa piwo przejrzyste, ładna piana. W smaku miejsca wanilii ustępują nieco suszone owoce i drewno, aczkolwiek i tak jest gładko i słodko. Trochę za wysokie wysycenie. Ciała mogłoby być więcej, ale nie jest źle. Ogólnie łagodne, słodkie, ale nie ulepkowate piwo. Beczka zrobiła tutaj robotę. Warte spróbowania.","POLAND","Procent"
3684,"2016-07-15",3.5,"Piwo lekko metne w kolorze ciemna miedz - herbata z drobnopecherzykowa piana zostawiajaca ladny lacing. W aromacie palony karmel, ciasteczka i troche suszonych sliwek. Czuc tez subtelna nute alkoholowa z whisky. W smaku pelne i gladkie, pol slodkie z wytarwnym finiszem. Czuc zdecydowanie wplyw beczki na koncowy produkt. Zarowno goryczka jak i wysycenie na niskim poziomie. Bardzo pijalne jak na swoj ekstrakt i wysoka zawartosc alkoholu.","POLAND","bonev"
3684,"2016-02-02",4.0,"W aromacie intensywna nuta whisky, a w tle suszone owoce i wanilia. Barwa ciemnomiedziana, zmętnione. Piana średnio obfita, dosyć szybko opada do cienkiej warstwy, zdobi szkło. W smaku karmelowa słodycz, nuty suszonych owoców oraz szlachetny alkohol, który przyjemnie rozgrzewa. Niska goryczka i nasycenie. Piwo złożone, zarówno w zapachu jak i w smaku, beczka zdecydowanie dała radę, bardzo dobre.","Skórcz, POLAND","szymonskc"
3684,"2015-12-21",2.2,"Draught. Darkamber, copper in colour, no head. Aroma of booze, paint thickner, red and dried fruits, caramel. Similar in taste, harsh alcohol. Medium sweet, finish is boozy and bitter from alcohol. Unbalanced ,need long celaring. Normal old ale was much better.","Poznań, POLAND","mateuszk"
3684,"2015-11-30",4.1,"Lubelskie Targi Piw Rzemieślniczych. Aromat whisky, beczka, wanilia może lekka. W smaku alkoholowe, wyczuwalny charakter whisky. Lekko kwaśne.","Warsaw, POLAND","kacyper"
3684,"2015-11-29",4.3,"UPDATED: MAR 18, 2017 ***Z pompy na Lubelskich Targach Piw Rzemieślniczych. Bardzo ładny ciemnobrunatny kolor, piana obfita, biała. Aromat mocne whisky, drewno, orzechy, trochę wanilii. Smak wytrawny, również dominacja whisky, lekko palone, pijalne.
***butelka, 02.02.2018. Barwa rubinowa, piana beżowa. Aromat drewna, wanilii, toffi, prócz tego nieco karmelu w tle, od razu skojarzyło mi się z Niedobitym z Pinty, ale tutaj to wszystko jest bardziej ułożone. Smak to uderzenie wanilii i toffi, trochę orzechów. alkohol szlachetny, wyczuwalny w bardzo przyjemny sposób. Piwo nieporównywalnie inne niż zapamiętałem z Lubelskich Targów Piw Rzemieślniczych, ale również genialne.","POLAND","Floodom"
3684,"2015-11-28",4.1,"UPDATED: MAY 7, 2017 Rerated after tasting the new batch which is awesome. Rating of the first batch: 2.9. Aroma: Whisky, vanilla, caramel, fruit, toffee. Appearance: Low head, dark amber body. Taste: Caramel, vanilla, whisky, light liqueur alcohol, dried fruit, delicious. Palate: Medium-high body, low carbonation, sweet finish.","Szczecin, POLAND","ArtificialCyst"
3684,"2015-11-24",4.0,"UPDATED: SEP 22, 2016 Piwo lane na Poznańskich Targach Piwnych. Barwa ciemnomiedziana, jest dość przejrzyste, jasnobeżowa piana tworzy cienką warstewkę. W aromacie totalnie dominuje zapach Whisky, być może piwo było za zimne, żeby wyszło coś więcej. W smaku podobnie, dominuje Whisky, wyraźna nuta szlachetnego alkoholu. Pod nią jest trochę karmelu, a może nawet całkiem sporo. Alkohol, choć w oczywisty sposób pojawia się skojarzenie z Whisky, jest dobrze ukryty, może tylko trochę wyczuwalny. Zdecydowanie jednak uderza do głowy i daje rozgrzewający efekt. Piwo jest zaskakująco dobrze pijalne i niestety zdradliwe, można wypić trochę za dużo, bo dobrze ukryty alkohol uderza z opóźnieniem.

Edit: Wersja butelkowa jakiś czas później. Aromat zdominowany przez Whisky, dużo nut wanilii. Bardzo ciekawie miesza się to z motywami karmelowymi. Bardzo przyjemnie. Alkohol mocno wyczuwalny.","Poznań, POLAND","p5ychol"
