"beer_id","date","rating","text","user_location","user_name"
3599,"2012-02-02",4.3,"Bitter Brewer pours a dark amber color.  Huge fluffy white head is poured.  Great retention on this one.  One more note is that if you look at the can, that is Todd, their brewer drawn on top.  Todd is an awesome guy.  Anyway back to our regular scheduled program.

The aroma on this beer is pleasant.  Not overwhelming.  Just a nice aroma.  The description on the site states that the malt and hops give off a toast and marmalade character.  I totally see that here.  Really nice toasted malt mixed in with some citrus hop aroma.  The mixture gives off a nice earthiness that I just loved.  Not as strong as other bitters Ive had but still really nice.

Taste is much the same.  A nice toasty malt taste.  Almost burnt.  Mixed in their is the citrus.  Its lovely.  I also picked up some caramel and a tea like flavor. 

Mouthfeel is light and refreshing.  Almost watery.  Has a dry feeling on the tongue.","Virginia Beach, Virginia, USA","drunkenpolack"
3599,"2012-01-13",3.0,"Pint Can. Smells a little grassy/piney, probably not the beers fault but my gfs talapia stinks, and thats all I can smell. Looks a slightly cloudy amber. White head.  Must have been a short brew time. Tons of flavor for a 4% beer. Not bad.","West Bend, Wisconsin, USA","400lb_midget"
3599,"2011-12-17",3.1,"Overrated?  I guess if youre looking for a session ale this is pretty decent but where are the malts?!  All I can taste is very lightly hopped water.  When I drink a bitter I expect good complex english malts and not absent pale malts... I hoped for more.","Connecticut, USA","Reynolds314"
3599,"2011-12-16",3.6,"Tallboy, so Im giving this beer extra points for kicking ass. Great soft malty notes and a balancing unnoticeable.","Arizona, USA","Ernesto987"
3599,"2011-11-27",3.5,"Can to bottle. Great golden Orange color with an awesome thick head. The pour on this bad boy is awesome. Super clean and crisp finish. Great nose with some nice floral notes. There is so much to love about this beer. 

One of my go-tos in the summer. I love this beer. And for around $8, I love the price as well.","Minnesota, USA","emeinz"
3599,"2011-11-24",4.0,"I received a 16oz can in a trade with a friend in Minnesota. I poured it into an English nonic pint glass.

Appearance: Hazy, tarnished orange hue but with plenty of visible carbonation. Forms a small, white, frothy head. Average retention and lacing.

Smell: Amazing hop presence with light citrus and flowers - almost like a perfume. Subtle sweet malty and confectionary notes buried underneath. 

Taste: Im always amazed when a brewery can do more with less and when brewers (usually Americans) can put entirely new spins on classic styles. Surly Bitter Brewer does both simultaneously: it doesnt forget its roots, yet it doesnt apologize for its overtly American qualities.

Usually light beers with strong hop presence tend to taste like hop water, but this one is a lot different. Sweet citrusy hop flavors begin and end the palate, yet it is not dry or bitter (only 37 IBUs). The English bitter palate is revealed throughout the middle with a strong flavor of grain, cereals, and red fruits. Its a juicy taste with a strong orange and apricot marmalade taste. The hops bookend the palate with a light citrus taste, and keep the fruit theme going without becoming distracting or cloying. 

Mouthfeel: Surprisingly thick and full-bodied, but it lacks the intensity and deadweight of a stronger beer. Mostly calm, but some noticeable carbonation. A short, pleasant aftertaste of jelly but for the most part its clean.

Drinkability: Its rare I find an American beer I could honestly see myself drinking for hours on end, but Surly Bitter Brewer is definitely such a beer. With a delectable palate of genuine taste that doesnt overwhelm and a comfortable mouthfeel and smooth, clean finish its the epitome of drinker-friendly. Its not strong enough to stand up to a hearty meal, but as the pub beer its meant to emulate it does the job perfectly.","Lakeland, Florida, USA","ChadPolenz"
3599,"2011-11-19",3.7,"Pours a clear golden orange/amber color with a two finger, frothy off-white head that slowly fades into a thin ring. A decent amount of lacing left behind. 

Sweet citrus hop aroma with subtle grassy pine countered by pale malt character. The nose is almost all citrus with hints of grapefruit, pineapple and lots of orange peel. 

Medium bodied with lots of sweet citrus hop flavor up front that lingers over the pale malt backbone into a slightly dry finish. The hop profile is one dimensional without much bitterness and not very dry. More sweet than anything with hints of tropical fruit and citrus peel countered by biscuity malts. Well balanced but not overly complex.","philadelphia, Pennsylvania, USA","corby112"
3599,"2011-11-18",3.9,"A surprise delight.  Have been a big fan of Surly Furious, which is curently number 1 on my favorite list.  Bitter Brewer is has a hint of lime.  The upfront bitter note is not overpowering, and the beer has a very nice finish.","Minnesota, USA","empirebeer"
3599,"2011-11-18",3.6,"16 oz can.  Misty amber with an off-white head.  Nose is distinctly orange marmalade, like it says on the label.  A little musty with marjoram.  Slick body with sharp carb prickles.  Taste is slightly sour wild strawberry, orange peel and lemon-lime soda.  Flavorwise an imperial bitter.  Cant believe this is only 4%.  Wow.","Media, Pennsylvania, USA","TheEpeeist"
3599,"2011-11-15",4.3,"16oz can, as an extra!  Pours out a great off orange/copper hue.  Wonderful bitter aromas, citrus, pine, really nothing aggressive, but pleasent.  Palate is fantastic, jumps right off the bat with a lingering bitterness around the edge.  Amazing and balanced.  My favorite bitter to date.","South Hadley, Massachusetts, USA","cakanator"
3599,"2011-11-03",3.8,"Thanks to GatorGuy92 for the share on this one.  Pours a hazy orange with a white head.  Nose is orange, apricot, light malt, some grass, and a very nice citrus bouquet.  Flavor is very, very light for what I smelled.  I get orange, apricots, some slight grass, and light malt.  Flavor bursts with citrus and then fades off.  It is a big surprise how ephemeral the front of the flavor is, but this sessionable beer is definitely one to ponder and drink several.  At 4.1%, very nice sessionable beer.","North of Tampa, Florida, USA","markwise"
3599,"2011-11-02",3.7,"Can from Dennis Brothers. Pours honey colored with a slight head. A lot of under-head carbonation. Aroma has some grassy pine, some caramel and some resin. Taste brings sweet caramel, some pine, some earthiness. Not much ""bitterness"" - although some - but a nice clean, crisp, light, flavorful brew.","Wisconsin, USA","AWISLguy"
3599,"2011-10-28",3.4,"Canned 28JUL11

A: pours orange with an ephemeral foam cap finishing in a central dome over this excellently clarified beer. No lace. (3)
S: Some citric hops over a malty base layer. The malts may be a hint oxidized and it shows with a cardboard character. (3)
T: Lots of pale malts and some nice sweetness from the oats give this a rural taste. Subtle and simple. (3.5)
M: Thin with hi carb. The carb is sharp and a little too much for the body. Semi dry finish. (3)
O: I could take it or leave it. I make a mild ale actually that is similar to this. I wouldnt call it world class, but certainly sessionable. (3.5)","Spokane, Washington, USA","harrymel"
3599,"2011-10-04",4.2,"From BA.

Found a single 4pk of this hiding in the liquor store the other day (2/14/2011)! No date. Accompanying my stir-fry lunch.

Appearance:
a golden-orange, pretty much clear. Little visible carbonation. A finger of head at first, but it disappeared leaving no lacing.

Smell:
Fruity, kind of reminds me of mango or pineapple, like fresh tropical fruit juice. Sweet and tangy aromas.

Taste:
Maltiness gets you first, which gives way to a dryish pineapple flavor. Despite the smell, not really sweet at all. Taste gives way to a pleasant and balanced bitterness, again reminding me of pineapple.

Mouthfeel:
Feels like fruit juice, but it doesnt stick to you like orange juice does. Very clean and crisp.

Drinkability:
Super-high. This tastes refreshing, smells refreshing, just feels refreshing. Right now Im drinking it to rebel against winter, which pretty much says that its a fantastic summer beer.

Oddly enough, I didnt care for this beer as much when I first tried it last July. Maybe my palette just needed some development, because now I think this one is fantastic.","Northfield, Minnesota, USA","evanlarkin"
3599,"2011-09-30",3.5,"Got this lovely 16oz can in trade.  Pour is vibrant hazy orange with off white head.  Nose is sweet cut grass and apricots.  Taste is bitter smack and clean bite.  Lots of lingering but not messy.  Lots of lagerness to it.","San Diego, California, USA","Lagunitasfan"
3599,"2011-09-25",3.2,"Pours a deep transparent amber orange with a large bubbled cream colored head.  The nose is very hoppy, orange peel and leafy hop with a bit of stale biscuity bread up front and notes of tea.  The flavor is less hoppy and has a bit of an empty finish, very tea like, some herbal leafy hops, with some underlying biscuit.  Thin body, well carbonated, lacks depth in finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3599,"2011-09-14",3.9,"Canette de 500 ml. Arômes très fruités (ananas, écorce doranges) et floraux, belle présence de malt légèrement grillé. Robe orangée et trouble, effervescence moyenne et peu de mousse. En bouche, on retrouve un très bel équilibre entre un houblon rappelant la marmelade et un malt présentant de belles notes de pain grillé. La bière est relativement mince en bouche, mais très goûteuse. Finale bien sèche agrémentée dune amertume dintensité moyenne. Très bon !","Montreal, Quebec, CANADA","MJGG"
3599,"2011-09-10",3.8,"UPDATED: SEP 28, 2011 Tap at SurlyFest. Pours a light caramel. Has a hint of fruit (apple?) with little after taste. Very good.","Minnesota, USA","WymanJ"
3599,"2011-09-09",3.0,"A fair to midland bitter. The nose is far better than the taste. Very mild and unassuming. Very easy to drink. 

---Rated via Beer Buddy for iPhone","Long Lake, Illinois, USA","JoePeesie"
3599,"2011-07-28",3.4,"Big boy can sent from Alpar, poured an amazing amber color with a thick white head.  Has a malt/toasty aroma with a hint of peach, and apricot comming through.  Had a nice citrusy flavor and a nice sessionable beer.","Florida, USA","burg326"
3599,"2011-07-19",3.5,"Tallboy can from online beer store that shall not be mentioned!  Pours clear orangey copper with a thin, short-lived white head.  Aroma is fresh hops, subdued pine, and a touch of peaches.  Solid malt backbone gives good balance up front before a wave of wet and dry hop flavors rush forward.  I suppose the loads of malt help categorize this as an ESB, but to me it reads more like a fresh harvest IPA.  Good, but I had visions of Bitch Creek and this came across similar to Sierra Nevada Harvest.","Kansas City, Missouri, USA","bblack99"
3599,"2011-07-18",3.4,"16oz canned June 6, 2011.  Served at around 45F.

Pours lightly hazy amber with a one finger white heat that recedes to a small cap and leaves some nice rings of lacing behind.

Aroma is lemon, apricot, some grass and bread.  Moderate strength...kind of weak.

Flavor is lemon, orange, apricot, and some grassy hops, cracker & bready malt backbone, finishes with a real nice bitterness.

Mouthfeel is light-medium bodied, with ample carbonation.

Man this hits the spot after a long day of work on a sticky Georgia summer day.  Nice flavor and surprising bitterness for a low ABV session brew.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
3599,"2011-07-14",3.6,"Can thanks to secret santa. Nearly brilliant golden to light amber pour with a large, fluffy, slightly off-white head. Toasty and bready malt aroma, lots of fruity esters, berries, currants, tea and marmalade. Citrusy, light husky, stone fruit and candied orange peel (hop) aromas. Light peanutshell huskiness. Flavors are malt forward, toasty, grainy, bready, just slightly husky. Tea and marmalade. A hint of citrus, light tropical fruits from both hops and esters. Medium bitterness, but just enough to balance. A solid mineral character. Medium carbonation, fuller body for such a light beer. No alcohol, very easy. Doesnt feel very authentic, but it is very sessionable and tasty!","Los Angeles, California, USA","BMan1113VR"
3599,"2011-07-08",3.8,"16 oz can from a trade with CLevar. Pours hazy burnt orange color with off white head. Tropical fruit aroma with some bready malts. Moderate bitterness with the warrior hops dominating. Light to medium body with average carbonation. Very nice. I could drink lots of this on hot summer days.. Thanks Caleb.","Winter Springs, Florida, USA","smith4498"
3599,"2011-07-07",3.5,"Tasted 6/6/11. 16oz Can. Sampled with phaleslu and others! Filtered with an amber golden hue. Webbed off-white head. Aromas of bitter grapefruit, cut grass and a subtle piney, resinous malt bill. Medium bodied with an odd rubbery note. Citrus rind and pitted fruit. Totally bitter and tangy. Mild malts and a mild citrus flavor. Astringent and heavy, but the palate is both bitter and sweet.","St. Louis, Missouri, USA","sneagrams3"
3599,"2011-06-19",3.6,"Pours a nice apricot/copper with off-white head.  Nice bouquet of floral/citrus hops and in the background a sweet, caramelized fruit.  The first few tastes, the bitterness seemed to come through - smooth, but thin in flavor.  Further into the can the malt comes out more - sweet, fruity, honey.  Bitterness hangs on the tongue a bit.  Very light on the palate as expected.  Very clean.  A hard transition from big beers, but good in its own way.  Have to be in the right mood, I guess.","Combined Locks, Wisconsin, USA","arkurzynski"
3599,"2011-06-18",3.8,"Has a golden color, nice pleasant smell, a nice soft bitter hop taste to it.","Farmington, Minnesota, USA","XmnwildX12"
3599,"2011-06-09",4.0,"Courtesy of DalzAle.  Super fresh, canned on 5/25.  Dark orange pour with a modest pillowy white head.  Aroma had bits of mild fruity hops, light peach, some bready malt, nice balance.  Flavors started out with a decent bitter hop punch, then some light notes of peach came through, fruity finish, bittersweet.  Light to medium bodied, nice level of carbonation.  Excellent stuff, Surly has sold me.","Atlanta, Georgia, USA","mixmasterob"
3599,"2011-06-07",3.7,"16 oz. can via BA trade. Pours a cloudy, dull amber color with a small white ring for a head, plus a little bit of film. Aroma of grassy hops, toast, crackers, pepper, citrus, and herbs. Very nice. Flavor of light malts, tea, grassy hops, lemon citrus, and toast. Very light bodied, with medium carbonation and a watery, tea-like mouthfeel. Really nice session ESB, right on the money.","Cincinnati, Ohio, USA","phaleslu"
3599,"2011-06-01",4.8,"YES! Thanks to Honus Wagner this beer was super fresh. Amazing nose, lacing and taste. Bitter grapefruit citrus hops, english biscuit malt, the smell the dry hopping adds is a treat. Can not believe how awesome this beer is.","Muncie, Indiana, USA","pacond"
3599,"2011-06-01",4.0,"Can. Poured into a NB tulip style glass a clear darker copper color with a 2 finger ever so slightly tan whitish head. Bready, citrus, slight pine all in the nose, nothing too extreme but nice from such a low abv beer. The flavors again are fairly nice given the abv. Light citrus and a breadiness make up the majority of the flavor. Ends with a slight bitterness. Light/medium mouthfeel. I really, really wish they made this all year!","North Carolina, USA","kbutler1"
3599,"2011-05-25",3.8,"Can.  Ive had it before, but never got around to rating it.  Pours a nice gold, and tastes superb.  I could drink these all day (isnt that the point).  Hoppy enough to let you know what youre drinking, without being overkill.","Buffalo, New York, USA","pete4999"
3599,"2011-03-29",2.2,"On tap into 4oz tasting tulip...Poured a light, clear and watery copper with light head that doesnt last...The aroma and taste to me are super generic versions of an English ipa. Sugar and caramel come through mostly with watery metallic hops on the back. The feel is too watery. Surly mostly nails it, but to me this is a macro versions attempt at an esb.","Chicago, Illinois, USA","chibuck"
3599,"2011-03-06",4.5,"16 oz can.

Pours a med-dark amber/gold with a soapy white head that dissipates quickly.

The smell is fruity and lightly hopped with a malty backbone.

The taste has a bit more citrus than normal, a bit yeasty note, some ok malts, not my favorite though. Not any bitterness at all.

Its a good session beer, a flavorful one at that. Probably the best session beer if you stick by the ""4%"" hard rule.

I had 3 more of these, and I totally appreciate this brew so much more, just fantastic.

Serving type: bottle

Reviewed on: 07-09-2010 01:56:00","Chicago, Illinois, USA","crossovert"
3599,"2011-01-12",3.4,"Copper, decent white head. Light citrus, herbal esters up front, dry cracker, bread background. Flavor much the same, light crystal malt sweetness, clean. Well done, spot on, esb though is not my thing.","Lincoln Park, Michigan, USA","Styles"
3599,"2011-01-09",3.5,"Poured into a Delirium snifter glass it had a brown orange hue to it. Hazy and cloudy with a thin head. Aroma that is slightly hoppy with a touch of sweet malt. Light body with a slightly peppery hoppy flavor.",", Florida, USA","dimenhetfield"
3599,"2010-12-18",3.0,"Not my favorite Surly offering. I expected a high IBU.. am I wrong in feeling that way? I felt the brew was tasty with good carbonation and undertones, but just hit me as a little too mellow.","Minnesota, USA","conciergeman"
3599,"2010-12-15",3.5,"Can. Pour is hazy copper amber with a soapy white head that leaves subtle lacing. Aroma is faint and subtle lemon zest and grassy florals. Taste is a smooth lemon citrus flavor that wraps up bitter and earthy malt. Palate is thin to medium mouthfeel and solid carbonation and finishes chaulky. Not great, but not bad.","Blaine, Minnesota, USA","portableparty"
3599,"2010-11-27",3.8,"On tap at the Bavarian Lodge in Lisle, IL.

A: Poured a nice copper color with an off-white head and some pretty good lacing.

S: Lots of mild citrus scents melding together atop a nice bready malt base.

T: Slight bitterness and a little bit of malt. Nothing super complex, but blends together nicely.

M: Light-bodied and well-carbonated.

D: Quite drinkable, as is the tradition of the style. Not my favorite of Surlys, but a solid attempt at this style.

Serving type: on-tap

Reviewed on: 10-01-2009",", Illinois, USA","Thorpe429"
3599,"2010-11-23",3.5,"Can purchased at Zipps. Pours a clear orange with a thick off-white head. Malty nose with some floral hops and a bit of citrus. Creamy malt flavor with some corn character, a bit of fruit and a grassy hop finish.","Capital City, Ohio, USA","JaBier"
3599,"2010-11-12",3.3,"Can courtesy of DalzAle, thanks much Greg.  Ive never been a huge fan of ESBs, but this beer is definitely drinkable.  Its a little light on the palate for me, but all in all, I could do a few.","Grand Rapids, Michigan, USA","manny57"
3599,"2010-11-02",2.6,"I almost hate to rate this since Im not a fan of this style. I think you have to love this style to enjoy this beer. It is a dumper for me, but my buddies enjoyed it.","Alabama, USA","silentnoiz"
3599,"2010-10-23",3.6,"1 pint can shared by shigadeyo.  Pours a clear dark golden color with a large creamy white head. The aroma is toasted grains and crisp orange citrus and pine.  The flavor is more toasted grains, crisp grapefruit citrus, mild pine with a moderate level of bitterness.  Light-medium bodied.  Very drinkable if it was more accessible.","Cincinnati, Ohio, USA","alexsdad06"
3599,"2010-10-21",3.6,"fresh can courtesy of ty, thanks! decent pour, overall a decent beer. not my favorite style, but still very drinkable. lots of citrus and some light sweet bready notes in the taste. a tad watery in the back palate, but a nice sweet aftertaste and slightly oily finish help to compensate.","Notown, California, USA","wavers1"
3599,"2010-10-18",3.9,"Pours a dark orange. Aroma is hoppy citrus, peach, and orange. Taste is bitter hops. Peach and apricots. Palate is medium mouthfeel. Clamy. Overall a solid brew","Orlando, Florida, USA","steelcitybrew"
3599,"2010-10-05",3.7,"Appearance:  Pours a hazy copper with a thin white film of head, leaving creamy spotty lacing. Within the body, you can see visible rising carbonation.

Aroma:  Herbal and citrus hops, iced tea with lemon.

Taste:  Delicious hoppy water or hop tea.  Very herbal and refreshing.

Mouthfeel: Thin,watery and fizzy.

Overall: Pretty bad ass for a 4 percent ale. This really captures the hops well.","Los Angeles County, California, USA","LtDan"
3599,"2010-10-01",4.3,"Can.  Pours clear dark amber with a white head that fades to minimal lacing. Has an aroma of light caramel malts, some hops.  Tastes like crystal malts and clean bitterness.  No offensive flavors.  Goes down smooth.  I will reach for this as a session beer over any other Surly.","California, USA","LamarBurton"
3599,"2010-09-23",4.9,"UPDATED: JUN 1, 2011 It took me nearly the entire can to realize how good and interesting this beer really is.  Its got great color and lacing.  An interesting, slightly grassy and slightly fruity nose.  The body is perfectly smooth.  And the flavors mix some of the nice lighter hop flavors from the nose with a good malt profile.  I think that having this one warm up a bit does it a lot of good; the Brits should be proud.

E: Brand spanking new can thanks to Armin.  Oh.  My. God.","Florida, USA","HonusWagner"
3599,"2010-09-18",4.3,"Can.   Pours a beautiful golden color with a fluffly white head and oodles of lacing as it went down, appearance is just about perfect.   Aroma is floral, some citrus, and light grains.   Flavor is light lemon, floral hops, tea-like notes, and hay.   Palate is light bodied, creamy texture, finished bitter and refreshing.   Great beer, true to the style.   This is my new session beer for the ages!","Ohio, USA","ogglethorp"
3599,"2010-09-09",2.9,"16oz can pours a totally transparent, burnt orange with a frothy, creamy, lacing white head.  Nose is nose is malty, crackers, bread dough, some pitted fruits, some light pine.  Flavor is a little on the watery side, malt, biscuits, orangina, iced tea, a little pine tar way at the end.  Finish is watery and lightly sweet.  Its not bad, its just not interesting.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3599,"2010-09-06",3.3,"Pours a pale orange with a small white head. The aroma is citric and very similar to earl gray tea. The flavor has lemon, grapefruit and burgamot. Simple and pleasant.","Lethbridge, Alberta, CANADA","hobbersr"
3599,"2010-08-29",3.9,"Can. Pours amber with thin head off-white head, lacing. Intense pine and earth hop aroma right upon opening. Upon pouring some complex floral and pine hop scent unfolds, along with fruity malt and a distinct hint of smokiness. Flavor is malt dominated with a good hoppy background. Grain flavors are lightly fruity, roasty, just a slight bit of tartness. Hops are clean, full citrus flavors. Ends with just the right amount of bitterness and fresh citrus flavor lingering in the finish. A wonderful interpretation of the ESB style, clean and crisp, very drinkable with just an element of roasty malt complexity to keep things interesting.","San Francisco, California, USA","asedzie"
3599,"2010-08-04",2.8,"Can - courtesy of tytoanderso. Amber pour with a moderate beige head. Hoppy nose with lemony notes, citrus oils and ripe fruit (light peach, mainly). Taste is light lemon, unripened peach, tea leaves, hops and earthy notes. Light spicy hops as well. Body is light-medium with soft carbonation. Ends with more peach and lemon, iced tea, earthy hops, citrus oils and soft grains.","Newport News, Virginia, USA","TheBeerGod"
3599,"2010-07-30",3.8,"can through trade poured a medium orange amber in color with a thin coating of white head. aroma has some nice mellow dry hops, citrus, mid range bitterness, and some tea. mouth feel is light and crisp with a high carbonation. flavor gets a bit more bitterness going, bitter tea, mild dry hops, light citrus, and a twang of sweetness. a nice easy drinker and it has plenty of flavor for a 4% beer. quite enjoyed!","Connecticut, USA","blklab2007"
3599,"2010-07-29",2.5,"Not my favorite bitter, but a great example of the style nonetheless. Its very bitter with a very mellowed hop profile. Shows that bitters are very different from IPAs when done correctly.","Portland, Oregon, USA","stchloe"
3599,"2010-07-28",3.0,"Fom trade with Kbutler1.  Floral hops, toasted and caramel malts.  Some citrus, not as much as expected.  The appearance is a clear amber, off-white head.  The flavor is strange, toasted malt, black tea.  Moderate hop bittering on the finish, which hangs in there for a bit.  Somewhat thin in body, a little watery.  Not my favorite style, but not bad.","Bellmore, New York, USA","tgncc"
3599,"2010-07-28",3.5,"UPDATED: JUL 30, 2010 Piney citrus hops sweet and resinous.  Pours pale amber with a thin white head.  Grassy hops with caramel malts, mild taste but great session beer!","Orlando, Florida, USA","redlight"
3599,"2010-07-28",3.1,"Sampled at OBF 2010. Floral aroma. Bitterness starts off muted then grows with each sip. Pours a pretty orange color. A little on the watery side for my taste.","Glendale, California, USA","beersearcher"
3599,"2010-07-24",3.6,"Tap at OBF, poured clear amber with a white head that left quite a bit of lacing. Aromanis of light citrus fruit but also slightly chemical. Flavor is crisp hops, the warrior definitely dominates, very thin body but quite drinkable.","Portland, Oregon, USA","leems"
3599,"2010-07-23",3.7,"Tap @ OBF...  Poured amber with a white head.  A simple brew, hoppy, malty, with a touch of sweetness with a leafy, lettuce-like quality and a mild bitterness.","Portland, Oregon, USA","boFNjackson"
3599,"2010-07-15",3.7,"16 oz can.  Pours a clear copper body with a great frothy off-white head that left some sparce lacing as it receded.  Nice bright hoppy nose over a toasty and lightly caramel malt base.  Smells a touch like brewed iced tea.  Nice bitterness level for the heft of the body, Very well balanced, the malt is pretty light and the hops arent overdone.  Crisp sharp finish that just begs you take another big gulp as soon as possible.  Light bodied with nice soft fizzy carbonation.  Very very drinkable.  I could plow through a 4 pack of this in one session pretty quick.","Sunbury, Pennsylvania, USA","kramer"
3599,"2010-07-15",3.1,"Can. Courtesy of Skyview. Nose is Earl Gry tea, pink peppercorns, lemon, light hops, slight malt undertones. Flavors of tea, grapefruit, some hops, odd....","Lethbridge, Alberta, CANADA","Savvy1982"
3599,"2010-07-13",2.0,"Weak colour pale amber. Notmuch head. Aroma is very earthy, it smells likev tea, earl gray tea. Flavour is abrupt. Not a bitter. Very citrus and earthy. I am not very impressed with this it is very weak.",", Alberta, CANADA","Cole"
3599,"2010-07-13",2.3,"Smells like tea. WTH? Theres some citrus and hops in there... Some head on pour, not too great looking. Quite grapefruity in flavour. A Lot! leaves the same taste in your mouth, grapegruit and tea. okay, not great.","Lethbridge, Alberta, CANADA","TheHulk"
3599,"2010-07-12",2.6,"Can, thanks tarheels. Pours amber with a big off-white head. Flavor is nothing but iced tea. Didnt care for it. Might be good with a shot of firefly dropped in it and chugged.","Indiana, USA","tastybeer"
3599,"2010-07-11",3.1,"Can thanks to Santa. You rock! Pours a clear light amber with a thick, yellow head that has good retention and decent lace. Lemon tea aroma. Taste is watery, slight oatmeal, English breakfast tea. Decent.","San Diego, California, USA","GT"
3599,"2010-07-05",3.8,"Pours golden with a nice white head. The aroma is earthy bitter with some pine and citrus. The flavor is dry and spicy with notes of spicy hops and tea leaves. There is some hints of citrus before a piney finish. Very easy drinking yet satisfying hop forward beer.","Livermore, California, USA","joeneugs"
3599,"2010-07-01",3.6,"Can  pours a muted amber with a good froathy off white head.  The head lasts well.  Produces spotty lacing.  Has a clean like soap, hoppy aroma.  Some caramel and grains.  Has a good carbonation.  The flavor is lightly hopped with good mouthfeel.  Easy drinking.  A light body.  The texture is sticky.  Has a good finish with a nice aftertaste.","Perkasie, Pennsylvania, USA","Birdiebeagle"
3599,"2010-06-29",3.6,"golden, clear, tan foam, caramel, bread, toast, light sweetness, medium bitterness, medium body, oily feel, average carbonation, long finish,","Omaha, Nebraska, USA","eboats"
3599,"2010-06-27",4.1,"Can from kmweaver.  Dark orange-brown pour with a slight haze.  Light tan head.  Lots of hops on the nose.  Lots of grass with some pine.  Very dry and hoppy finish.  Piny, herbal, and grassy.  Really nice and easy to drink.","Seattle, Washington, USA","EricE"
3599,"2010-06-25",3.4,"Can. Clear amber body with frothy, off-white head, mostly diminishing. Moderate aroma of caramel, toasted grain, herbs, earthiness. The flavor is lightly bitter and lightly sweet. It finishes lightly to moderately bitter and lightly sweet. Medium body, watery texture, lively carbonation. Dry, bitter finish. Muted caramel for an ESB. Instead, the taste is dominated by grain. Less refined than classic bitters. That aside, flavorful for a 4% beer. Easy drinking.","Jasper, Indiana, USA","jcr"
3599,"2010-06-23",4.1,"From can. Pours light amber, orange highlights. Medium white froth drops fairly quickly. Aroma shows nice fruit esters - tangerine?, soft caramel, and slight graininess. Flavor is initially sweet and fruity with just enough bitterness for balance.  Dry finish with lingering english malt biscuit/breadiness. Medium light body, slight astringency. CO2 is high for british styles, but does right by the US of A. And now the charcoal from my grill is overwhelming my nose and wrecking my palate.",", California, USA","hwasone"
3599,"2010-06-21",4.2,"Thanks to ArminJewell for sending these my way.  Great brew.  Light and crisp, packing a huge hop punch without going over the top in any one area.  Easy drinking.  Almost the perfect brew.  YUM!","Orlando, Florida, USA","GodOfThunder"
3599,"2010-06-16",3.5,"On tap at Nomad last Friday.  Pours golden orange, with a thin head that disappears quickly.  Honestly, I could not pick up an aroma on this beer at all.  Perhaps because people were smoking nearby.  Bummer, because I was hoping for big hops.  The flavor and palate were really interesting, though.  Like grapefruit and pine nuts, pretty thin, with a bitter finish.  Quite enjoyable!  Ill definitely drink this one again when I want something refreshing.","Minnesota, USA","rubychard"
3599,"2010-06-05",3.6,"Can thanks to tytoanderso, thanks man!  Poured a clear golden-copper color with an inch thick, fluffy off-white head that quickly faded to a bubbly layer.  Aroma of light pale malts, some soft citrus, including orange flesh and some light apricot, and a lightly earthy, piny hoppiness.  Smooth, lightly sweet entry with some light biscuit and soft hints of peach and orange lead into a crisp, earthy hoppiness with some light undertones of pine paired with an orange fruitiness that linger into a crisp, dry finish where a faint toastiness is present.  Light, crisp carbonation and soft mouth feel that is topped off with a nice dryness.  Overall, this is definitely my favorite ESB to this date, although it may not be exactly true to style.  Thanks again Ty!","Aurora, Colorado, USA","BlackForestCO"
3599,"2010-05-31",3.2,"Pretty disappointed in this beer. I waited a while to try this beer only to be let down by surly. I never thought that was possible because of all the other great beers they have brewed. It pours well with an off white head. Grassy aroma with light citrus and malt notes. It is bitter for only 37 IBUs but taste watered down. I can see why they brew it in the summer for drinkability but not a favorite of mine. I would take a bitter on the golf course over a bud any day though.","Farmington, Minnesota, USA","Suneson"
3599,"2010-05-29",3.8,"16 oz can from the Four Firkins.  Beautiful golden/orange pour with a nice fluffy white head.  Aroma and flavor are both slightly hoppy with notes of orange and other citrus.  Finish is a slight bitter bite.  Great summer beer!","New Hope, Minnesota, USA","13mikey"
3599,"2010-05-28",3.2,"Fairly tame for a surly brew, or rather, a surly lover. There is a crisp bitterness with a hard to place citrus/lemon flavor matched with somewhat of an oatey taste. This may please some, but it leaves a non-descriptive bitterness...bitterness is the point, but I guess I would like a better taste.","Richfield, Minnesota, USA","nsquishee"
3599,"2010-05-24",3.7,"Poured from a can into a pint glass.  Orange to brown in color.  Small white head that quickly dissipates, but leaves a thin layer atop the beer.  Aroma is toasted bread and fruity with a nice hop presence.  Flavor is bready, light fruitiness, and finishes with a bitter hop taste.  I could easily see myself putting down a bunch of these on any given occasion.","Minnesota, USA","mattyb83"
3599,"2010-05-23",3.3,"Can poured a clear golden amber with a small lingering ivory head. Aromas of graininess, earthiness and light carmel. Palate was light bodied anmd smooth. Flavors of carmel, grainines and earthiness with a smooth moderatly bitter finish.","Arvada, Colorado, USA","Ratman197"
