"beer_id","date","rating","text","user_location","user_name"
4100,"2014-05-01",3.7,"Draught @ Mikkeller & Friends, Copenhagen

Pours yellowish orange with a tiny head. Aroma of tartish berries, sourness, hints of wood and citrus. Taste is smooth, sweetish and mild tartness and sourish notes. Finish is smooth and mildly tart with some woodiness. Okay.","Espoo, FINLAND","tiong"
4100,"2014-05-01",3.7,"Draught @ Mikkeller & Friends, Copenhagen. Pours a hazy orange colour with a small head. Aroma of green apples, citrus and some berries. Flavour of tart apricot, green apples, floral notes and fresh chewy grapefruit. Medium bodied and a tart, dry, citrusy finish. Refreshing and nice.","Tampere, FINLAND","lusikka"
4100,"2014-04-23",3.8,"On tap @ Mikkeller Bar. This is a deep orange /golden looking one, cloudy in the glass with a bit islandy and sidesticking white top. It smells a bit like sløydsal/woodshop. Lots of fresh chopped wood, burned wood, sour apricots and power tools. There is also a brett touch here, light lemonish with cacti and more fresh wood. Sider perhaps? I really kinda like it. In the mouth this is soft oily and its a bit soft on the prickling bubbles. I really enjoy the flavors. So refreshing. I just had about 8 different types of sours, but this has to be the best one - by far! Semi dry I suppose you might call this cause it has some mild balancing sweetness left, some soft peachy traces, sour green apple zest and its just really packed with flavor. Would not mind revisiting this again and again. 10.01.2014","Bergen, NORWAY","Palme"
4100,"2014-04-05",3.6,"On tap at The Trappist. Pours golden with a modest off-white head and a strange cheesy aroma. There is a fairly sour fruit flavor with a dry finish.","Sacramento, California, USA","marcus"
4100,"2014-02-28",3.9,"Growler From mikkeller bar. tasted august 2013. it got a bit too much of fire in the aroma and taste, alcohol is a bit too much present. Al tough the calvados is beautiful in its own but here it feels a bit like the poured a shot of calvados in to the beer instead of aging it with the beer. that said its one of the best beers ive had from boon, always fun with experimental beers.","Stockholm, SWEDEN","Ludvig"
4100,"2013-10-26",3.5,"Draught at Mikkeller Bar. Hazy golden with a white head. Aroma sour, notes of oak, vanilla, apple (calvados?). Flavor medium sour and bitter, ending dry. Light body.","Holbæk, DENMARK","stouby"
4100,"2013-10-23",3.4,"Tap @ Mikkeller and friends ... It pours dark orange with no head .. The aroma is fruity, light malty and sour ... The flavor is fresh, easy drinkable, fruity, citrus, sweet malty and a nice balanced sourness..","DENMARK","KingCecil"
4100,"2013-09-01",3.6,"Tap @ Mikkeller Bar. Cloudy golden color. Soapy off white head. Aromas: sour, oak, vanilla. Retronasal: sour, white wine/champagne (probably due to the calvados), lots of tannines, oak, vanilla. Flavor is moderate sour and moderate bitter. Light bodied. Very dry finish with a moderate bitterness. Lambic with an interesting twist.","Amsterdam, NETHERLANDS","PotjeBier"
4100,"2013-08-31",3.8,"Tap at Mikkeller Bar. Dry, funky nose, dust, hay, lemon, some apple / Calvados. Woody, lemony, dry flavor with dust, leather. Light to medium sourness. Very drinkable. Dry finish with fruit. Complex and tasty.","Kyoto, JAPAN","KyotoLefty"
4100,"2013-08-07",3.7,"Draught @ Mikkeller & Friends. Pours hazy pale golden with a frothy white head that slowly dissipates while leaving a small trace on the glass. Smell is sour, tart and fruity with lemon juice, green apples, hay, dry soil, lemon zest, wood, barnyard and hints of horseblanket. Taste is sour and tart with crackers, lemon juice, grapefruit juice, green apples, hay, dry soil, leather, barnyard, horseblanket, wood and hints of brandy. Mouthfeel is dry, tiny round and light to medium bodied. Finish is dry and tart with crackers, lemon juice, dry soil, hay, leather, barnyard, green apples and brandy. Very interesting and quite tasty.","Göteborg, SWEDEN","_angst_"
4100,"2013-07-08",3.6,"Keg at Mikkeller & Friends during CBC Weekend. Pours hazy gold with a fine, white foam head. Lots of jammy fruits and vinegar. Super tart and vinegary. Light bodied with fine carbonation. Tart finish, more balsamic vinegar, tangy berries. Decent.","London, Greater London, ENGLAND","Leighton"
4100,"2013-06-23",3.1,"3rd May 2013CBC. Mikkeller & Friends.Tired rating! Cloudy amber beer, little white head. Light crisp palate.Light fruity sourness. A little bitter. Light dry finish.",", Essex, ENGLAND","madmitch76"
4100,"2013-05-31",3.5,"Draught at Mikkeller and Friends, Copenhagen. Hazy yellow coloured beer with no carbonation and a smaller white head. Rather fruity and light sour hinted aroma with some dry oaky grainy touches. Medium to full palate. FInish is light sour dry fruity with a short grainy note. Fruity type lambic, with long tarter ending. Not bad.","Brussels, BELGIUM","Bart"
4100,"2013-05-12",3.3,"Keg @ Mikkeller & Friends. The pours medium amber with a small head. The nose is tart acetic funk. Notes of vinegar, pennies, balsamic. The taste is very sharp and acetic. Tangy citrus fruits, hints of vinegar, oak wood. Light body, very soft on the palate. Overall, pretty nice, if one-dimensional.","Minneapolis, Minnesota, USA","jackl"
4100,"2013-05-11",3.6,"Draught. Creamy white good mostly lasting head. Dark yellow colour. Light maltyn and hoppy nice sour aroma. Calvados barrel just present. Light bitter nice sour flavor. Average finish. Oily palate. Nice.","Randers, DENMARK","HenrikSoegaard"
4100,"2013-05-08",3.7,"On tap at Mikkeller & Friends, pours a cloudy orange with a small off-white head. Aroma of tart light fruits, wheat, and low barnyard funky notes. Flavour of sour fruits, oak barrels, and barnyard funk. Very tart and funky, with a touch of acidity and with a wheaty tart finish. Complex and so easily drinkable. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
4100,"2013-05-08",3.6,"[5/2/13] Draught at Mikkeler & Friends in Copenhagen. Hazy orange. Great aroma of barnyard, oak, apples, citrus and a hint of alcohol. Sour and funky flavor with a bit of vinegar notes, apples notes and lemon. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
4100,"2013-05-07",3.8,"On tap. Cloudy bright orange with little head. Fresh aroma of citrus and citric acid. Taste is very citric with grapefruit and wood notes notes","Uppsala, SWEDEN","Pyrmir"
4100,"2013-05-03",3.7,"Draught at Mikkeller& Friends, Copenhagen. Spmewhat hazy golsrn beer wirh a small offwhite head. Sourish rubber aroma, citrus, leather, floral, grapefruit, sourish, grapefruit notes. Floral sourish flavor, leather, sour, perfume, grapes, some leather.","Göteborg, SWEDEN","rlgk"
4100,"2013-05-02",3.8,"Dract at Mikkeller & Friends. Cloudy golden with a small white head. Tart tannic acid nose with strong notes of apples and wood. Medium body, tart fruity falvor, woody, bonedry and sulphurous with bretty  notes. Tart, tannic and dry finish.","Copenhagen, DENMARK","JanLaursen"
4100,"2013-04-30",3.1,"Draft at Mikkeller&Friends. Pours a hazy orange with no head. Smells sweet and funky. Tastes strange.. whisky with a keen sweetness, followed by a slightly stringent bitter-sour. Finishes bitterish. Its a strange one.","Zurich, SWITZERLAND","magdalar"
4100,"2012-04-17",3.4,"Tap @ Fairbar. Pours hazy golden with a dense creamy offwhite head. Arma of hay, dusty, barnyard, wood, green apples, white wine. Taste is tart and dry with dusty hay notes, barn, green apples, wood, grapes. Thinbody, low carbonation, dry finish. 140412","Hasselager, DENMARK","Camons"
4100,"2012-04-16",3.5,"Tap @ Fairbar, Aarhus. Hazy golden with a white head. Aroma is sweet, malty, grapes and moderate barnyard. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 140412","Beder, Aarhus, DENMARK","Rasmus40"
4100,"2012-04-14",3.8,"Tap @ Fairbar. Nice head with good duration. Color is hazy golden. Aroma and taste are sour brett, fruits, malt and hops. Nice sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
4100,"2012-04-13",3.7,"Tap. Hazy golden with no head. Aroma is malt, fruit, tart, brett and barnyard. Flavour is malt, fruit, tart, sour, barnyard, brett, dry, little oak and a little citrus.","DENMARK","chrisv10"
4100,"2011-11-12",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen (Aug 8th, 2011). Ive written this down as Boon Calvados Lambic. Slightly hazy golden colour with a minor slightly off-white head. Aroma is sweetish sour wooden notes with some mild spices and mild honey as well. Flavour is sweetish sour wood along with mild vanilla and some quite sugary sweet notes. A bit messy, but interesting attempt.","Vasa, FINLAND","oh6gdx"
4100,"2011-09-25",3.1,"Pours light and cloudy orange colour with almost no head. Fresh aroma of citrics fruits like pomelo. Medium sweetness, and very, very citric taste. Hints of grapefruit. Medium body, oily feel, soft carbonation and some late sour citric on the after taste. Very weird but worth the try.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
4100,"2011-07-04",3.2,"From tap at the bar, you can discerned the calvados taste. Quite dry taste with some fruit flavour and distinct aftertaste.","SWEDEN","Marvid"
4100,"2011-06-29",4.1,"On tap at Mikkeller Bar in June 2011.

Hazy dark orange with no head. Nice funky aroma with notes of calvados. The taste was very refreshing and dry with funk, wood and grapefruit. I liked this one a lot.","Stockholm, SWEDEN","gyllenbock"
4100,"2011-06-26",3.9,"Smells fresh and fruity with a hint of pears and apples along with the sourness and earthyness you normally find in a lambic. Somewhere in the nose fragments of the calvados cask can be noticed. The taste is fresh and well balanced, not to sour. The body is surprisingly light. This is a beer I could drink all night.","Copenhagen, DENMARK","blafa"
4100,"2011-05-25",3.5,"Cask at Brasserie 4:20. Orange body, white head. Aroma of sour apples, some wood and tart. Flavour has fruits, mostly apple. Some acid. Light bodied. Sourness is very dry. Woody afterfeeling.","Helsinki, FINLAND","Brandman"
4100,"2011-03-20",3.6,"Nose is soursweet, wood, some alcohol, later bitter hops, lemon notes, feel is quite broad, carb is medium, taste is dry lemon, wood, fresh, bitter hops, some later sour citrus","DENMARK","kschep"
4100,"2011-03-13",3.6,"Unclear golden of color with a small white head. An aroma of citrus, dentist, wood, fennel and fresh. A flavor of wood, calvados, spice and dry.","Vadum, DENMARK","Enjoyit"
4100,"2011-02-27",3.9,"Draft @Mikkeller Bar, Copenhagen. Pours a hazy pale orange color with no head. Has a fruity funky sour calvados aroma. Fruity sour tart bitter apple and wood flavor. Has a sour tart funky woody calvados finish.","Malmö, SWEDEN","anders37"
4100,"2011-02-16",3.7,"Pale gold lambik, slim crispy foam on head. Aroma is moderate yeasty.
Sourness is balanced with a note of light sweetness. Not as balanced as foeder, but nice. Moderate acid, medium citric - grapefruits - and tart. Sharp biting citric sourness in the end. Watery texture. Completely flat.","Hasselt, BELGIUM","Hergee"
4100,"2011-01-04",2.5,"Hand tapped on plastic bottle 2 weeks prior to tasting. Pours a hazy yellow with a diminishing off-white head. Aroma is sour and spicy; mostly fennel. Sugary. Dont really know what to make of it; not really bad, but not very good either. Flavour is tart and sweetish. Dry ,sour finish. Meh. 25.09.10.","Frederikssund, DENMARK","NosirIwont"
4100,"2010-12-18",4.2,"A Mes rate. Cask (CASK!!!) at 4:20Very clean, solid gold body with a very impressive foamy white head. Absolutely excellent. The Calvados is just a hint and adds plenty of body and interest. Superbly tangy, the recent lambic Ive had from Boon has been seriously good. Effortlessly drinkable, not a hint of the higher abv and a glorious, almost Girardin like lemony kick in the finish. Superb.","London, Greater London, ENGLAND","MesandSim"
4100,"2010-11-15",3.9,"Draught at Mikkeller Bar. High fluffy white head. Mazy yellow body. Acidic fruity dry and dusty mild and sweet aroma. Highly carbonated acidic lemon apple grapefruit flavor with a long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4100,"2010-11-06",4.0,"Golden with a small white head. Complex fruity aroma dominated by pear and apple, with wood and resin notes. Dry and tart flavourwith strong apple notes and some wood","Odense, DENMARK","Christian"
4100,"2010-10-13",3.2,"Tap @ Mikkeller Bar. Pours unclear orange with a off white head. Sweet calvdados, leather and manuer. Mouldy and sour flavor. I didnt feel like the calvados fit in here.","Odense, DENMARK","Dedollewaitor"
4100,"2010-10-10",3.3,"At Mikkeller Bar, Copenhagen, DK.
Tap, 031010.
Yellow with white head. Aroma of sourness. Flavor with notes of grape, apples and usual celler profile","Aarhus, DENMARK","Bragesnak"
4100,"2010-10-08",3.3,"Unclear medium grey yellow color with a small, fizzy, fair lacing, mostly diminishing, off-white to white head. Aroma is moderate yeasty, white wine, grape - calvodos, plum - apple, light leather - barnyard, light tart. Flavor is moderate to heavy sweet and light acidic with a average to long duration, dry, light wood. Body is medium, texture is watery to oily, carbonation is flat. [20100911]","VestJylland, DENMARK","fonefan"
4100,"2010-10-06",3.7,"Pours cloudy golden with a white head. Aroma is malt, acidic, leather and barnyard. Flavour is malt, light acidic, apple, leather and a sweet note.","Odense NØ, DENMARK","sfhodense"
4100,"2010-09-26",1.9,"Got this on tap and while I generally love the genre I almost thought something was wrong here. The aroma was neutral but the taste was overly bitter and metallic. Words like ""unpleasant"", ""mistake"", and ""aluminium"" were uttered around the table.","København, DENMARK","Geuzelambix"
4100,"2010-09-26",3.4,"Handbottled. Pale yellow pour, some quickly disappearing head. Aroma has semi-artificial apple, berry, cherry, fennel thing going, citrus, toilet cleaner, just like Fanta Pink Grape. Really interesting. Taste is overload on the calvados, apples, tart oakiness, booze, turpentine.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
4100,"2010-09-19",3.5,"Handbottled by Theis. Hazy amber body witha small white head. The aroma is fruit, calvados, light acid and wet wood. The flavour is apples, calvados, light acid and some medicine. Very dry finish. Nice.","Helsinge, DENMARK","Plovmand"
4100,"2010-09-18",3.2,"Håndtappet at T&Ms. Pours a slightly hazy light amber with no head. Quite dr with a mellow sourness and aromas of dried grapes. Tiny hints of a carbonation. Medium bodied. Dried finish.","Copenhagen OE, DENMARK","sunevdj"
4100,"2010-09-18",3.4,"Draught during sour weekend at Mikkellerbar, b-day present from evil stepdad. This was a nice clean lambic. Hazy yellow with a small white head. nice molden and grapefruit aroma, tart flavor, low bitterness and just the right amount of alchohol. Great","DENMARK","Adenila"
4100,"2010-09-14",3.3,"Draught. Hazy golden colou, short white head. Calvados sweetish tart fruity woodish aroma. Good mouthfeel. Tart woody calvados fruity flavour. Pleasant.","FAROE ISLANDS","faroeviking"
4100,"2010-09-13",3.4,"Tap @ Mikkeller Bar, Cph.
Pours muddy pale darkish yellow with a small, creamy, white rim. Aroma is softly tart, oaky, light wheat sweetness, some green apple. Highish carbonation, kinda light and slightly watery palate - mostly because of the oaky dryness. Flavour is mildly tart, extremely dry, some vanilla, light malty sweetness in there. Long, lingering, light vinious and very dry finish. Too bad that it feels so thin and the oak takes up so much of the flavours.","Kolding, DENMARK","thewolf"
4100,"2010-09-13",3.7,"Draught at Mikkeller Bar.
Hazy golden coloured with a small white head.
Light acidic aroma of barnyard with notes of oak and calvados.
Light acidic flavour of oak, barnyard and calvados.
Tart finish.","Frederiksberg, DENMARK","joergen"
4100,"2010-09-12",3.1,"cloudy yellow, small white head.
mild aroma, very subdued, 
flavor is dry, fruity flavor like champaigne or white wine , ends pretty much like it tastes. alc well hidden. refreshing.","Copenhagen, DENMARK","Pinball"
4100,"2010-09-12",3.4,"Handbottle 50 cl. Courtesy of KimJohansen. Cloudy and opaque golden with a small white head. Tart Brett and barnyard in the nose. Medium body, tart fruitiness, dry and sulphurous with Bretty notes. Tart and dry finish - like a dry white wine. 120910","Frederiksberg, DENMARK","Papsoe"
4100,"2010-09-11",3.2,"On tap at Mikkeller. 
Pours hazy golden with no head. 
Aroma is grape, apples, wood and a hint for earth, but a little subdued. 
The flavour is very bitter, with notes of alcohol, apples and calvados, almost pungent, and a little bit of dry grape in the finish.","Hillerød, DENMARK","Anker"
4100,"2010-09-11",3.2,"From tap at MikkellerBar. Pours hazy yellow with an almost fully gone head. Aroma is dry barnyard. Flat malty and only slight sourish - not fullblown - rather mellow/subtle. Dry herbal. Dry and slight herbal bitter into the finish.","Copenhagen O, DENMARK","yespr"
4100,"2010-09-10",3.1,"Fad: Orange øl uden nogen form for karbonering. Jeg ved godt det ikke er meningen, men jeg savner det nu alligevel. Duften er fin sur, stald og meget diskret æble. Den er lidt mere tydelig i smagen, men man skal lede en del efter calvados fadene. Men der mangler karbonering for min smag.","Husum, DENMARK","Defreni"
4100,"2010-09-10",3.4,"Draught. Golden coloured. Hazy. Off White fluffy head. Sweetness, lighT fruits. Light sourness, vague calva. Flavour is vague sour, has some sweetness, some citrus. Medium bodied. Citric sourness in the end","Søborg, DENMARK","madsberg"
4100,"2010-09-10",3.9,"Draught at MikkellerBAR. Cloudy golden - white edges. Sourish aroma. Soft body. Apple/calvados taste. High wooden. Light cactus. Lacto. Nice.","Frederiksberg, DENMARK","Theis"
4100,"2010-09-10",3.6,"Draft. A very hazy orangey beer with no head. The aroma has notes of horseblanket, brettanomyces, grapefruit, and grapes. The flavor is lightly sour with notes of grapefruit, brettanomyces, grapes, and a bit of horseblanket, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
