"beer_id","date","rating","text","user_location","user_name"
1708,"2015-02-20",3.5,"Quel parfum!! Je ne sais pas sil y en a dans le brassin mais ça sent le Nelson Sauvin et les Brett, en plus dêtre très floral. En bouche, cest vraiment très sec, bien houblonné et terreux. Jai aussi goûté les fruits tropicaux et ce qui ma semblé être du romarin. Une belle découverte du jeudi soir!","Saint-Donat, CANADA","wolffish"
1708,"2015-02-19",3.6,"Arômes de houblons floraux, pin et pamplemousse. En bouche les houblons se présentent rapidement. On percoit des saveurs de pamplemousse et zeste dorange. Cest franc, sec et légèrement épicé. Bonne amertume. Très bonne bière. Fraîche et désaltérante.","Trois-Rivières, Quebec, CANADA","Franckg"
1708,"2015-02-19",3.7,"Bottle (500 ml). Split 2-ways with the lady. Thanks to Minderbinder for this one! 

Appearance: Cloudy pale yellow/white-ish with a medium mostly lasting white head and good lacing. 

Aroma: Burst of banana and citrusy hops (too much for the style I think, but enjoyable nonetheless), spruce notes, light to moderate spiciness/cloves and herbal presence.

Taste: Banana, bread, light to moderate acidity, spruce notes, cloves, herbal notes and moderate bitterness.

Palate: Light to medium body. Moderate to medium carbonation. Lingering spruce finish along with floral and citrus aftertaste (borderline acrid too). 

Overall: The beers from ""LÉtoile du Brasseur"" series rarely disappoint and this one makes no exception. The only think I dont like that much is the mouthfeel (lacking body a bit and the aftertaste is too sticky), but other than that its a very good offering. Tasty, drinkable enough and the german inspiration is noticeable.","Quebec, CANADA","tom10101"
1708,"2015-02-17",4.0,"Bouteille de 500ml au Marché des Brasseurs. Blonde voilée surmontée dune mince couche de mousse blanche, durable. Nez de bananes, agrumes et levure. Elle est moyenne de corps et un peu piquante en bouche. Au goût cest bananes et levure avec des notes poivrées de trèfle, finissant sur une assez longue amertume de pamplemousse. Une blanche très bien équiliblée, sans point négatifs et qui se laisse boire sans façons.","Plaisance, Quebec, CANADA","Speedy_Charly"
1708,"2015-02-15",3.4,"UPDATED: MAR 10, 2015 Pour is hazy orange with a thin white head. Nose is yeasty with banana aromas. Tropical fruit notes too. Taste is a bit spicy with banana and cloves with a long medium hoppy bitterness and tropical fruit flavors, mainly passion fruit and grapefruit. Tasty fruity Weizen! Refreshing!","Montréal, Quebec, CANADA","manuelMTL"
1708,"2015-02-13",3.7,"Pour is hazy gold with a fizzy white cap. Nose is wheat, banana, lemon and grapefruit, light cloves. Taste is sweet and slightly sour, with a creamy texture, good carbonation, and a lingering bitter citrus finish. Nice hoppy weizen","Quebec, CANADA","HippyHop"
1708,"2015-02-03",3.5,"Couleur jaune légèrement dorée avec un beau col blanc résistant. Aromes dagrumes, de banane dépices et de céréales. Bien construite, une Hopweizen dans la moyenne!","Quebec City, Quebec, CANADA","cargo150"
1708,"2015-02-02",3.6,"pours cloudy very pale yellow greyish with a creamy white head offering good retention and lacing. bright bananas and citrus, salty and lightly acidulated wheat, soft spruce gum, white pepper, lemon candies w/o their acidity, sulfur and dust traces. average carbonation, light body - watery, balanced estery-citrusy finish. quenching and tasty offering. nice stuff.","Québec, Quebec, CANADA","czar"
1708,"2015-01-30",3.3,"A hazed golden weizen with a thin creamy lacing white head. In aroma, sweet fruity caramel malt with light grassy hops, catty notes, light peppermint, OK. In mouth, a sweet fruity malt with light grassy floral hops, light curacao, coriander, OK. On tap at Festibière dhiver 2015.","Ottawa, Ontario, CANADA","Lubiere"
1708,"2015-01-27",3.3,"Bouteille - 500ml. Roble blonde et opaque, coiffée dune mousse blanche dépaisseur moyenne. Arôme frais de houblon agrémenté de notes de coriande, de grain et dagrumes. Son goût franc est dominé par les saveurs de houblon (Citra? Chinook?) et comporte des nuances de coriande et dagrumes (pamplemousse). Longue finale sèche et amère/herbacée. Pas mal du tout.","Gatineau, Quebec, CANADA","Eructoblaster"
1708,"2015-01-27",3.6,"Bouteille 500ml. Couleur jaune paille trouble, mousse blanche moelleuse et tenace laissant une belle dentelle. Arôme dagrumes, girofle, blé, malt pâle, banane, houblon fruité. Goût de girofle, légère acidité du blé, malt, amertume moyenne-faible, zeste dagrumes en fin de bouche. Carbonatation moyenne-élevée, corps moyen-faible.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1708,"2015-01-17",4.1,"Bière à la fois très pâle et très brumeuse... Il est absolument impossible de voir au travers cette opacité! Comme le style le veut, ça sent et goûte les bananes et la gomme à mâcher. Il y a également une petite pointe damertûme se montrant le nez en fin de gorgée. Une très bonne bière au bout du compte! Franchement, Pit Caribou ont clairement le vent dans les voiles, pratiquement toutes leurs dernières bières sont réussies. Ne manque de cette brasserie que des gueuzes et autres bières sauvages vieillies pour me combler totalement. Good job Pit!","Montreal, Quebec, CANADA","electrotype"
1708,"2015-01-17",3.9,"12 onz on takeover @lagabiere with  Alex and special thx to Seb for buying. A: banana, cloves, citrusy, grapefruit, tropical fruits, piny App: hazy pale thick white head with superior lacing. T/p: med body with short medium bitter finish. Moderate carbonation. O: great. Enjoyed the mouthfeel and pleasant texture. Nice hopiness. Will surely by some when it reach the bottle market.","Chambly, Quebec, CANADA","punkska101"
1708,"2015-01-17",3.7,"Pit Caribou takeover @Lagabiere. Aroma: banana, wheat, cloves, spices. App: hazy pale with medium frothy head. Some lacing. Taste and palate: full body, light sweetness with medium-high long bitter finish. Average carbonation. Overall: good Hopweizen with good long bitter finish.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
