"beer_id","date","rating","text","user_location","user_name"
1512,"2016-02-24",4.4,"Könnte auch DAS BLUMIGE heissen. Der Mosaic & Galaxy Hopfen begehen eine wunderbare Liaison. Das alles ist unfassbar toll anzusehen. Man fühlt sich an eine Wiese voller Blumen erinnert und möchte das Bier ......EXEN. Begeisterung macht sich breit!!!!!! Aus einem Feinkostgetränkeladen in Groningen, ca. 3 Euro. Auch direkt im Taproom der Brauerei konnte man es nur aus der Flasche geniessen und auch nicht kaufen oder gar die Flasche länger als 10 Sekunden in der Hand halten !!!!!??????","Kiel, GERMANY","ALIBALI"
1512,"2016-02-07",3.4,"Pale yellow beer with a thin head. Bready, lemony smell. Flavour is quite light too. Lemony again, slightly tropical flavour. Sweetness from the fruit but theres a bit of sharp, bitter hoppiness to level that out a touch. Id prefer something with a bit more bite at 5.8% but its rather tasty all the same.","SCOTLAND","ianwelby"
1512,"2016-02-07",3.9,"Blonde pale limpide, mousse blanche moyenne. Nez léger, fruité avec des notes de raisins verts, fruits exotiques et pêches, derrière on distingue un petit moisson avec de la paille et du foin. Les saveurs sont légères et dominent la pêche et les fruits exotiques, les houblons dominent largement. Bien amère, le corps est étonnement liquoreux, un peu de sucre, la longueur est très bonne. Bière avec une très bonne buvabilité, se boit très vite malgré ses 50cl et on a envie dy retourner. Va falloir en recommander pour le printemps ...","FRANCE","guzgorog"
1512,"2016-02-01",3.4,"Bottle, 650ml. A clear golden beer with a small white head. Hoppy aroma with hints of citrics, wheat, pine and maybe a hint of grass. Taste is bitter and refreshing. Light bodied with some carbonation and astringency. Aftertaste reminds me of pine. Hoppy character, somewhat similar to a mild IPA.","MEXICO","Percy0103"
1512,"2016-01-23",3.9,"23-01-2016, Delft, flink gegist

Super lekkere IPA. Enorm frisse smaak. Lichtzoetig citrus smaak. Drinkt heel makkelijk weg.","","Patdelichte"
1512,"2016-01-10",3.8,"5.8%ABV. American Wheat Ale.

Poured out blonde. 4ºSRM.

Nose has floral aromas of lavender, freesias, citrus, grapefruit, lemons, limes, pine.

Mouthfeel is watery and light. The palate however is not, with a well provisioned pale malt palate with predictable flavors of water cracker, soda biscuits, white bread and taffy sweetness. The floral aroma notes keep hanging around the back of the throat and accenting every pale malt flavor note wth rose water, the aroma of carnations, peonies and orchids.

Finish is brief with pronouced hop character and clean.

Goes on Favorites List!","SINGAPORE","drjoeng"
1512,"2016-01-06",3.5,"Aroma:

Slight malts, hops, fruit, peach, citrus.

Appearance:

Slightly turbid yellow/golden beer with a small white head.

Taste/Palate:

Slightly sweet and bitter with malts, hops and fruit.","NETHERLANDS","MelvinKalksma"
1512,"2016-01-06",3.9,"Vienna Craft Beer Fest 2015. Pretty heavy on the hops though, and it kind of covers the wheat characteristics. Floral, fruity, slight wheat spice.","Budapest, HUNGARY","SeniorZozo"
1512,"2015-12-31",3.7,"50cl bootle at home. Pours a beautiful clear golden colour with a soapy white head on top. Aroma of hops, spices, citrus, vanilla. Taste is bittersweet with a dry hoppy finish. Notes of ripe fruits, puneapple, mango, lemon, hops, vanilla. Texture is sticky with medium carbonation","Groningen, NETHERLANDS","gyhallmanti"
1512,"2015-12-28",4.1,"Bottle at home from Sterk, 27th December 15. Pours clear and clean. Aroma is super, lovely aromatic perfume hops, beautiful. Taste follows the aroma, very clean and showcases the hops well, I dont get much wheat, more like a top notch APA","London Town, Greater London, ENGLAND","CraftBeerNick"
1512,"2015-12-18",4.4,"Bottle from Trembling Madness, York. Hazy golden coloured with a thin white head of foam. It has a floral, spicy citrus and herbal flavour with peppery hop notes and a smooth vanilla, wheat and dry strawberry finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
1512,"2015-12-16",2.7,"Keg (Black Door, Helsinki)
Stinky aroma but stink of the right hoppy stuff. Initially hoppy, pungent taste. Later vanillaey taste. Palate thin. Finish a bit woolly, sweet and bland. Meh.","Tallinn, ESTONIA","FatPhil"
1512,"2015-12-09",3.5,"Couleur dorée, légère mousse. Nez houblonné fruité, raisin, note de résine. Gout malté céréales (a peine des notes de paille) , puis fruits exotiques, résine et pin avec forte amertume longue en bouche. Pas trop mal , fait penser au style ipa plutot que wheat ale","ALSACE, FRANCE","Calisky"
1512,"2015-12-05",3.6,"Tap @ Janoinen Lohi, Helsinki. Aroma is hoppy with Mosaic aroma, citrus, lime, tropicals. Taste is along the same lines. Not much of the wheat here. Somewhat dank.","Alabama, USA","Erasmus_ro"
1512,"2015-12-05",3.6,"Bottle 50cl, a slightly cloudy golden beer with good head. Nose is on green lemon, grapefruit and mango notes. Aroma is on a malty / grain basis with green lemon and coconut touch, resin and pine, the wheat notes are not easy to detect, good ipa beer well balanced with grain notes. Finish on coconut oil, mango.","Strasbourg (Alsace), FRANCE","jaghana"
1512,"2015-12-01",2.4,"Tap at Black Door. Clear golden color, small white head. Strong overriped pineapple and strawberries. Light-bodied to medium-bodied. Sweetish fruity flavor. Some citrus but way too much strawberries. Meh. Not my beer.","Pori, FINLAND","TBone"
1512,"2015-11-28",3.7,"Bottle 50cl. Very light with a white head. Strong aroma of grapefruit and fresh hops. Taste is also grapefruit combined with some flowers. Medium length. Lot of taste for a beer of only 5,8% alc/vol","NETHERLANDS","Moolesen"
1512,"2015-11-28",3.7,"Tap. Cloudy golden body with nice white head. Aroma is citrus with some grains and hints of pines. Taste is also citrus and grains with some herbs and maybe a little bit sourness. Aftertaste is hoppy. Nice one","Linz, AUSTRIA","Sebilinz"
1512,"2015-11-25",3.7,"330ml bottle, from trade with Monster Magnet - many thanks! Pours hazy gold with rocky white head. Spicy floral aroma, continuing to the taste. Some orange peel, pine needles and crisp citrus. Decent.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1512,"2015-11-25",3.4,"From tap. Pours clear and pale yellow with a small white head. Aroma is peachy and slight citrusy. Smooth peachy and crisp hoppy. Lingering fruity and crisp hoppy. Smooth fruity and crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
1512,"2015-11-21",3.0,"At Craft Bier Fest Wien. Unfortunately too low carbonation. Shows the promising garlicy sweaty elements common to most undercarbonated hoppy beers and does not pull it off.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1512,"2015-11-21",4.1,"Craft beer festival Vienna. Golden color with medium white head. Wheat, citrus hops with tangerine zest Stron citrus hoppy taste with tangerine zest, wheat. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1512,"2015-11-20",3.6,"0,1l from tap at Craft Bier Fest Wien shared by Saeglopur, thanks. yellow clear color, small white head. smells citric, acidic, herbal, spices, light pines, grass. nice smell. medium body, soft carbonation, slick mouthfeel. tastes of pines, grass, herbs, rather citric, grapefruits. finishes lightly bitter with citric and herbal notes. good stuff. drinks quite good, very unwheatlike but drinks very nice.","Vienna, AUSTRIA","Werckmeister"
1512,"2015-11-20",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pale golden clear. Soft sweet fruity nose. Persimons, sweet oranges, apricots. Med light bodies, weak malty, wheaty, but super fruity. Bit weak, but nice go-able fruity wheat.-- bb","FINLAND","jookos"
1512,"2015-11-20",3.8,"Draught at CBF Wien.
Yellow, clear body, with a small, creamy, white head.
Aroma of grapefruit, flowers, orange, passion fruit, some pine, some resin, candy.
Tastes of grapefruit, orange, pine, passion fruit, biscuit, subtle wheat.
Medium, creamy mouthfeel, with a lively carbonation.
Finishes bitter, zesty, piney, fruity, a bit malty.

Very nice. Crisp, hoppy and very fresh. Couldnt really tell the wheat, tastes like a hoppy Pale Ale. Really well balanced, with just enough malt body and wonderful hop notes. One of the best style examples Ive had so far.","Vienna Woods, AUSTRIA","Saeglopur"
1512,"2015-11-19",3.3,"Floral aroma with haylike sweet hoppy tones. Very clear yellow colour with a very tiny white head. Sharp floral hops, bitter earthy haylike... Tastes like the aroma. Full flavours. White tea, pine,... Malty and bitter aftertaste.","","Neorej80"
1512,"2015-11-14",3.4,"(Keg at Hilpeä Hauki, 20151114) The beer poured deep amber and clear. Its head was medium sized and white. Aroma had malts, creamy toffee and sourness. Palate was medium bodied with medium carbonation. Flavours were sweetness, malts, sourness, tartness and bitternes. Aftertaste was tart, hoppy and bitter. A very tart hoppy brew but not bad.","Helsinki, FINLAND","mjs"
1512,"2015-11-14",3.2,"Tap at Black Door, Helsinki. Colour is clear orange with small white head. Aromas and flavours: Fruits, wheat, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1512,"2015-11-10",3.7,"Draught @ Black Door, Helsinki. Pours dark orange with a smooth head. Aroma of juicy fruits, tropical notes, orange peel and citrus. Taste is juicy, fruity and heavy with orange peel, citrus and hints of wheaty yeastiness. Finish is sweetish juicy, fruity and tropical with some hops and orange peel. Quite juicy.","Espoo, FINLAND","tiong"
1512,"2015-11-04",3.4,"Aromat przepiękny - kwiatowość, owoce tropikalne, ananas, cytryna.
Prawie idealnie klarowne, co zaskakuje w tym stylu. 
W smaku bardzo wytrawne, ponownie uderzają kwiaty, cytrusy, goryczka spora, grejprfutowa, nieco zalegająca. Pszenicznych posmaków nie wyczułem, w zasadzie dałbym sobie wmówić, że to porządne American Pale Ale.","POLAND","ogniskowicz"
1512,"2015-10-30",3.8,"Bottle from Valhallas Goat in Glasgow
 pours a light yellow colour with a bit of haze,and a thin white head
 Aroma is mild spice clove cinnamon bit citric
 Taste is bitter with spice with long dry bitter finish.
 not a traditional wheat beer ,but very interesting and nice","glasgow, SCOTLAND","witthatsbier"
1512,"2015-10-28",3.7,"Backlog rating. 33cl bottle from WBB, London. it pours a hazed pale golden color with a medium white head. Aroma is fruity, hoppy, grainy, with notes of hay, dried apricots, grass and citrus peel. Taste has light fruity sweetness, some dry hay and funk notes, some bitter grass, pine cones and citrus leaves. Medium bodied with good carbonation. Overall, very nice","Rimini, ITALY","teorn88"
1512,"2015-10-03",3.7,"330ml bottle from Firmabier


Dark yellow colour with a small white head. Fruits, herbal, refreshing. Good.","Helsinki, FINLAND","c0fein"
1512,"2015-09-30",3.5,"0,33l fles gedeeld met lion. Goudoranje met een witte kraag. Geur en smaak met sinaasappel en citroenschil bittertje bouwt mooi op in de afdronk.","NETHERLANDS","rikstar"
1512,"2015-09-24",3.6,"Bottle from We Brought Beer. Colour is rusty orange, slightly cloudy with a white head. Nose is orange citrous, grapefruit rind, mango and tropical fruit, hoppy, pine, inerals. Taste is bitter, green hops, fruity orange and grapefruit citrous, marmalade, mango tropical fruit, strong pine and minerals. Big and hoppy, like an IPA, no trace of a wheat beer here!","London, Greater London, ENGLAND","EdKing"
1512,"2015-09-17",4.0,"Bottle bier huis ossett. Orange ok head. Aroma is sweet fruits taste same some wheat spice hoppy finish. Nice moutgfeel prickly carbonated very nice.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1512,"2015-09-15",3.4,"0.33 l bottle from Firma Bier, best before 2/2016. Clear, golden orange with a medium large, foamy, almost stable, white head. Citrusy-fruity aroma of lemon, grapefruit, orange and some pine resin. Slightly bitter, citrusy-fruity taste of lemon, grapefruit, orange and some pine resin, followed by a medium long, rather bitter and grapefruity finish. Thin to medium body, slightly effervescent mouthfeel, soft to average carbonation. Very fruity and bitter, highly refreshing. Expected a bit more body and a smoother mouthfeel. Still quite good!","Hagen / Bonn, GERMANY","Zlotta"
1512,"2015-09-13",4.1,"33cl flesje via Het Bierhuis, Breda
Alcoholpercentage van 5,8%
Uitgeschonken in Kaapse Brouwers glas

Uiterlijk: goudkleurig met mooie volle luchtige schuimkraag

Aroma en smaak: lekker hoppig, bloemig, flink bittertje, mooi fruitig als grapefruit, pijnboom

Conclusie: uitstekend biertje, veel smaak ook gezien de ABV, mooie samenwerking, bittertje blijft goed hangen

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
1512,"2015-09-13",3.4,"Drunk from 33cl bottle bought from Bierhuis in Ossett. Enjoyable hoppy bitter wheat ale.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
1512,"2015-09-07",4.1,"33cl bottle. Medium golden pour with low, foamy head, some lacing. Aromas of fresh grass, citrus and toast. Taste is heavily bitter and dry, full bodied though. Good and balanced. Medium carbonation, a bit oily palate. Aftertaste is long slide to hoppy bitterness with fresh finish. One of the best wheat-APAs in a while.","FINLAND","Vili"
1512,"2015-09-05",3.7,"330ml bottle from beer hive. Pours clear golden, thick white head, nice lacing. Aromas of orange and lemon juice, some grassiness. Taste is hoppy bitter, orange, light wheat, tropical fruit. Dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
1512,"2015-09-02",3.4,"Bottle. Golden, hazy, average and mostly diminishing head. Moderate malty  lightly wheaty and lightly sweetish aroma, light floral fruitiness and some grassy/citrus hoppyness. Body is medium, malty  faintly wheaty and lightly sweetish flavor, light fruitiness light - some herbal hoppyness. Finish is average, malty and faintly wheaty, dryish with faint fruitiness, some herbal/citrus. Well hopped dryish wheat ale. Bit thin (well it is wheat ale).","Helsinki, FINLAND","mile"
1512,"2015-08-31",4.1,"Bottle from Beer Gonzo, Coventry. Aromas of apple, citrus, slightly nutty. Taste is refreshing citrus, slight resin, apple, dry bitter finish. Delicious.","Coventry, West Midlands, ENGLAND","Tselloufc88"
1512,"2015-08-31",3.7,"Bottle from Berts Bierhuis Biltstraat, batch 139 BB 02/2016, large sample. Slight hazy golden color, big rocky head. Aroma of citrus, grapefruit, bit grassy even, some tropical fruit. Quite dry in taste, medium to high bitterness, citrus, grapes, slight sour citrussy tropical fruit. Bit dry in the finish, slight biscuity. Nice stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
1512,"2015-08-25",4.1,"Fresh zesty apple and oraNge peel smell emanating from a hazy caramel blond bodysuits a faint bubbly head. Lush smooth body with a soft champaign tickle on the tongue. Tastes of mango, peach and lemon with orange peel and light pine. Delicious beer thst has a considerable moreish quality and is hugely satisfying. Would be wonderful with a nice chicken pot pie.","West Midlands, ENGLAND","worldbeertaste"
1512,"2015-08-18",3.7,"Bottle from Cornelius. Hazy bronze body with a medium white head. Nice lacing. Aroma of floral hops, orange, lime zest and wheat. Flavour of honey, orange pith and chalky lemon. Medium body with a creamy mouthfeel. Average fizz. A smooth, hoppy treat.","Edinburgh, SCOTLAND","jamestulloch"
1512,"2015-08-18",3.6,"A dark yellow, a head is medium and blond. Aroma has tropical mangos and papaiyas, some citrusfruits. Taste has mangos, pine, some citrusfruits, also some sourness, nice bite of grapefruity bitterness in the end. Medium bodied, quite strong carbonation. Quite good and refreshning beer.","Kaarina, FINLAND","TET"
1512,"2015-08-17",3.2,"Bottled@Café de Koffer, Groningen. Golden colour, small beige head. Aroma is fruity, floral, resiny and a bit catpissy notes to it as well. Flavour is fruity, floral, mild wheat as well as some nectary and wooden notes.","Vasa, FINLAND","oh6gdx"
1512,"2015-08-12",4.0,"(t IJ / Thornbridge American Wheat Ale) Bottle 330 ml at home, served into a teku, ABV 5.8%
Bright orange colour on the aroma, with lots of activity in it. Mostly clear. Tall and thick white head sitting on top, with great retention.
Very hoppy aroma, with citrus, orange peel, tangerine, fresh cut lemon leaves, some pine. Very inviting.
Taste is also quite hoppy, again citrus, oranges, some floral notes, some tropical fruits towards the finish, hints of pine needles.
Medium thin body with good carbonation, nice dryness on the palate too.
Great beer!","Arnhem, NETHERLANDS","Christos"
1512,"2015-08-08",3.8,"Lovely refreshing wheat beer. Pretty heavy on the hops though, and it kind of covers the wheat characteristics. Floral, fruity, slight wheat spice. Good stuff.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1512,"2015-08-06",3.7,"Bottle shared with happyhoppy - Color: clear blond beer with small carbonation and small white foam. Smell: nice hoppy nose, floral and grassy. English yeast finish. Taste: good balance and easy drinkable. Really nice beer. Very hoppy and grassy notes. Floral finish. Aftertaste: good dry sweet bitterness. Floral finish.","FRANCE","sir__v"
1512,"2015-07-30",3.7,"Bottle at home. Slightly hazy dark golden with big but short lasting fizzy white head. Bitter citrus peel up front, spruce and dried flowers, some lime. Than a bit chalky and mineral, carbonated mineral water, light dry grains and maybe some wheat in the background. Also some yeast towards the finish. Light sweet and over medium bitter. Medium bodied with fizzy carbonation. Nice stuff, strong in both aromatic and bitter hops and I dont really get much of the wheat in the taste not the feel. Quite nice white IPA though.","The Hague, NETHERLANDS","Maakun"
1512,"2015-07-29",3.8,"33cl bottle
Appearance:Hazy golden beer, with a light cream coloured 2 fingers sized head
Aroma: Passionfruit, wheat.
Taste: Passionfruit sweet and sourness, mango, wheat, light spices.
medium body, average carbonation.

Just when I thought tij lost it, they come with something cloe to last year briliance.","Hoogeveen, NETHERLANDS","RW80"
1512,"2015-07-28",3.7,"25th July 2015Hazy gold beer, good pale cream colour head. Nose hoppy nose of pine and a little skunk. Palate is light and mildly crisp. Light malts, mildly sweet. Hops follow the nose and add hop spice and touches of peel and mango. Light semi dry finish. Well joined up but as is usual with these hoppy wheat beers, the wheat character is swamped by the hops.",", Essex, ENGLAND","madmitch76"
1512,"2015-07-27",3.5,"Bottle picked up at Cotteridge Wines, Birmingham and consumed at home the same day Sunday 26th July 2015   Pours hazy gold with a white rim, buzzy bitter bite, wheaty on nose and in the mouth. Nicely fruity with hops (little grassy) showing well and a wheatiness showing again but also a pronounced bitter edge to it. A6 A4 T7 P4 Ov14 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1512,"2015-07-26",3.6,"Bottle @ Breda www fest. Honey color with orange, small head. A: exotic fruits, carrot juice, lychee, pineapple, fresh wheats. Nice. T: fruity bitterness. Starts with carrot juice, rapidly develops towards an intense fruity bitter. Aftertaste sticky, fruity, very dry. More Ipa than Weizen (as opposed to Schneider Tap5, for instance).","NETHERLANDS","rdb84"
1512,"2015-07-22",3.9,"33cl bottle at home from Flink Gegist, Delft. Body is clear to opalescent pale, head is small, white, fizzy, mostly diminishing, good lacing. Nose is fruity, flavor is grapefruit, honey, spices, tropical fruits. Medium sweet, medium bitter. Finish is long lasting hoppy heavy bitter, quinine, sweetness disappears. Medium body, dry thin texture, lively carbonation. Easy, refreshing, nice hoppy beer.","Maarssen, NETHERLANDS","androman"
1512,"2015-07-18",3.4,"UPDATED: NOV 25, 2016 Flowery, light fruity hops, medium body... good sweet bitter balance... some wheaty sweetness but all very subtle... quite ok","Rotterdam, NETHERLANDS","LomYst"
1512,"2015-07-15",3.9,"33cl Bottle at home. Poors slight hazy copper orange with thin to medium foamy white head. Nose is cool, spicy and fruity. Taste is rich with fruit; orange, grapefruit, sweet melon. Very dry and strong bitter; the amazingly fresh hops taste of weed. Wheaty, grassy. Feel is oily and foamy, also grainy, chalk like. Carbonation is rich but not aggressive, it perfectly suits the flavor. Very very tasty and solid beer! Notable absence of typical IJ yeast flavor.","The Hague, NETHERLANDS","sjogro"
1512,"2015-07-05",3.8,"33 cl bottle @ home. Hazy orange color. Big, off white head, receding to a thin rocky layer, some lacing. Aromas: citrus in your face, floral hops, lemon juice. Retronasal its bitterish, citrus, floral. Flavor is moderate to full bitter, with a vague maltiness in the background. Light bodied, not too thin. Finish is long lasting firm bitterness. Nice and refreshing.","Amsterdam, NETHERLANDS","PotjeBier"
1512,"2015-07-04",3.9,"330 ml bottle. Pours a hazy yellow colour with a white foamy head. Aroma of fresh orange, pineapple, mild sweetness and grass. Really fresh flavour with pungent citrusy bitterness, orange, mild tartness, pineapple, wheat and herbs. Medium bodied. Really packed with flavour. Crisp and enjoyable. I need more.","Tampere, FINLAND","lusikka"
1512,"2015-07-02",3.2,"Bottle @ weekly tasting shared with Dutchdrebus, Joes and Ansjelaah. Clear dark golden to light orange color, average sized white to off-white head. Aroma is wheat, onion (wtf..:), citrus, hops. Taste wheat, hops, citra, moderately bitter. Decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1512,"2015-07-02",4.1,"Bottle @ benzai. Clear yellow colour with a small to medium sized white head. Smells hops (citra), chives, fresh, grassy, onion, nice. Tastes hops, fresh, fruity. Very nice. Easily drinkable nice body, amazing carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1512,"2015-07-02",3.6,"Nice fruity fresh and very hoppy. I had IPA?s that were less bitter. I expected more wheat in the flavor. Long dry bitter finish. I like it!","NETHERLANDS","DutchMark"
1512,"2015-07-02",3.7,"The hop influence is more pronounced than the wheat, but there is a nice creaminess and thickness to the beer.. Very good","York, North Yorkshire, ENGLAND","Mjp12"
1512,"2015-06-30",4.6,"330 ml. bottle purchased @ De Bierkoning. At home. Bottled on 02/2016. Hazy orang, small solid white head. Big bitter peach, apricot, stone fruit, fruity & bitter hops, very pleasant, grapefruit, big creamy wheat, awesome hop quality, Taste is very creamy wheat, white bread, stone fruit, apricot, peach, big bitter fruits, very creamy, light bread, bitter mango, tropical fruits, Very creamy, Quite amazing brew.","Antwerpen, BELGIUM","77ships"
1512,"2015-06-28",4.1,"One of the best Ive had from t IJ. Lots of citrus, some grapefruit, some sweet melon and a sharp bitter finish. Potent and drinkable.","Omaha, Nebraska, USA","ads135"
1512,"2015-06-27",3.9,"Gouden met schuimige witte kraag. Heerlijk fruitig aroma van citrus en exotisch fruit zoals mango verder floraal. Smaken zijn matig zoet, matig/redelijk hoppig, erg fruitig van citrus en mango, iets kruidig, niet al te dik van textuur, normale co2, prettige fruitige afdronk. 

---Rated via Beer Buddy for iPhone","Leeuwarden, NETHERLANDS","ShivanDragon"
1512,"2015-06-26",3.8,"UPDATED: JUN 27, 2015 33cl bottle shared at home. Somewhat hazy orange with a medium white head. Medium body with moderate carbonation. Nice bitterness with some fruity sweetness. Grapefruit, pine, peach, hops, wheat and citrus. A tasty and refreshing brew.","Amersfoort, NETHERLANDS","DwarfeD"
1512,"2015-06-26",3.7,"Bottle from Cotteridge Wines; golden yellow pour with a frothy off white head, aroma has malt plus some light tropical fruit, taste has initial sweetness, along with light citrus, some decent tropical hop and grainy finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1512,"2015-06-26",4.0,"Golden yellow color, somewhat hazy. Nose grapefruit, citrus, pineapple, some bread. Taste fresh citrus, wheat, tropical fruits, orange, bitter hops. Medium bodied, fairly dry, nice long bitter aftertaste with hops and grapefruit. Beautiful beer, very well balanced.","Enschede, NETHERLANDS","Beelzebrox"
