"beer_id","date","rating","text","user_location","user_name"
1315,"2013-09-04",3.8,"Draft at the brewpub. Pours amber brown with a beige head. Sweet candy malts, lightly smoked malts, caramel, and saltwater taffy. Good stuff.","La Mesa, California, USA","blipp"
1315,"2013-08-16",3.7,"On tap. Pours a deep brown color with a medium white head. Sweet malty nose, caramel and smoke. A huge smoke and sweet malty flavor with toffee and caramel. Brisk. Good.","Portland, Oregon, USA","douglas88"
1315,"2013-08-15",3.4,"August 9, 2013 - on tap at the brewery. Clear brown pour with some head. Malty and slight hops in the aroma. Taste was consistent with aroma plus had some alcohol.","Bourbon County, Minnesota, USA","ryanfolty"
1315,"2013-08-07",4.1,"On tap at Hair of the Dog. Clear ruby, foamy white head. Aroma of honey and brown sugar. Caramel and burnt sugars dominate the flavour, with a dry finish. Sticky full body. Very good!","Waterloo, Ontario, CANADA","kevinsenn"
1315,"2013-07-30",3.6,"I had this beer on my oregon vacation a few weeks back. I didnt write down tasting notes, just an overall score, so here it is.","California, USA","bigbish"
1315,"2013-07-23",4.0,"Draft at Hair of the Dog brewery in Portland, OR on 5 June 2013.
Clear amber appearance with white head. Light hop aroma with hints of spice and caramel. Light hop bitterness which is replaced by dried fruits and rich brown sugar. Full bodied mouth feel.","Watford, Hertfordshire, ENGLAND","Beese"
1315,"2013-07-17",2.9,"A nice Scottish ale. Pours a beautiful creamy amber with a thick white head. Not much of any smell. Taste is very creamy and buttery, but maybe a bit too malty. Slight malt liquor taste. Had on tap at the brewery.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
1315,"2013-07-16",4.0,"Gorgeous malty ale. Draught, brown pour with off white head. Caramel and peaty aroma. Malty full bodied flavour with a pronounced caramel note. Malty finish, but not too malty","Munchen an der Willamette, Oregon, USA","troopie"
1315,"2013-07-10",3.4,"Draft at the taproom. Sweet toffee and whiskey malt nose early with suggestions of peat smoked malt that seem to grow as it opens. Plum ersters, peppery phenols, noticeable alcohol in the finish, raw and a bit harsh at 8%. A lot of cola / caramel / dark bread malt character. Balanced hop bitterness. Rich, sticky and sweet.","Boulder, Colorado, USA","3fourths"
1315,"2013-06-21",3.8,"On draught at Hair of the Dog. Amber brown in color. Aroma of light hops, sweet malt, and dark fruit. Taste has a smokiness and pleasing hop presence, not as sweet as aroma would lead you to expect. Dark caramel malts in the finish.","Oregon, USA","pdx77"
1315,"2013-06-14",3.8,"On tap at brewery. Clear dark amber with a quickly vanishing cap to a solid rim. Aroma of caramel, whiskey, nuts. Taste is nutty, more whiskey, dark fruit, and yup, peat shows its face. Tasty.","British Columbia, CANADA","XaenDovet"
1315,"2013-06-14",3.6,"Tap at Hair Of The Dog, PDX, 26/05/13.
Hazed chestnut brown with a light beige head.
Nose is caramel, dark malt, demerara sugars, dark fruit.
Taste comprises caramelised sugars, toffee, sweet tasting, dates.
Medium bodied with bite, soft carbonation, sweet finish with light bitterness.
Ok and tasty enough for a Scottish ale whatever they may be !?!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1315,"2013-05-18",3.7,"Sample at the brewpub. Pours a hazy dark amber-brown color with a medium tan head that recedes steadily. Patchy lacing on the glass. Aroma of roasted malt, caramel and dark fruit. Medium-bodied with flavors of peaty malt, earthy hops and a touch of cherry. The finish is earthy with a smoked malt aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
1315,"2013-04-18",3.8,"Draft at the brewpub, sipped while Alan gave me a quick tour of the place.  Pours a brownish copper color with a thin white head.  Aroma is malty, fruity, apple, brown sugar, a little boozy. Just a little heavy on the palate, syrupy, with soft, creamy carbonation. Flavor is sweet, malty, tubinado sugar, a little boozy, chocolate maybe, with a sweet, malty finish. A very tasty Scottish ale.","Milwaukee, Wisconsin, USA","sherm1016"
1315,"2013-03-06",3.8,"On tap, amber color with no head, aroma of roast nuts, whiskey, caramel, nice flavor of whiskey, ripe fruit, malty with a touch of peat , light finish for the style","Dallas, Texas, USA","blutt59"
1315,"2013-02-25",3.9,"Draft @ HOTD. Pours a deep, copper brown color; fine bubbled, off white head with solid lacing. Lots of rounded, restrained red fruitiness in the aroma along with some caramel and brown sugar; careful sweetness. Moderate CO2, medium-full body; very lively with a bit of bitterness, acidity, and fine-bubbled CO2. Loads of caramel, red fruits, and a deeper peat-smoked fullness that didnt readily appear in the nose. Really nicely handled.","Petaluma, California, USA","kmweaver"
1315,"2012-12-03",3.7,"Seems I never entered this on 07-06-12. Reviewed from notes.

On tap at the tasting room. 12oz glass.

A: Thick, opaque brown. Leaves some thin lacing.

N: Light malt in the nose. Pine and floral elements. Not particularly strong or inviting; just there.

T: Very aggressive bitterness sliding into leather and smoke with a backend of sweetness. Pine, bakers chocolate. If no one told me, I might think its Adam. Appropriate level of alcohol for 8%. Does get a little sweeter as it warms.

M: Medium mouthfeel. Prickly.

O: A pretty decent Scotch ale, but I was expecting something else. Feels too bitter.","Portland, Oregon, USA","Sarlacc83"
1315,"2012-12-01",3.6,"On tap at the brewpub in Portland, OR. Pours a cloudy, deep brown-amber colored body with a finger-width, creamy, tan head that dissipates slowly and leaves a nice lacing. Aroma is lightly sweetened caramels with hints of toast and some cherries, earth, and touches of smoke. A light chocolate note in there as well. Flavor is similar. Smooth and malty with a nice caramel, toast, and light chocolate balanced by some earth, light smoke notes, and touches of cherry. Finishes clean, smooth, and mostly dry with a very light, earthy and smokey bitterness. Lengthy aftertaste following a medium-full, smooth body and a soft, moderate carbonation. Overall, a pretty solid Sottish Ale. Smooth and malty with some chocolate notes and a light, earthy smoke to balance. Nice beer.","Woodridge, Illinois, USA","Pawola22"
1315,"2012-08-29",3.4,"On tap at brewery. Pours hazy mahogany with a finger white head. Smell is sweet fruity and malty. Taste is sweet caramel, candy sugar, some alcohol on finish. Very nice.","Seattle, Washington, USA","Smurf2055"
1315,"2012-08-16",3.1,"On tap at the brewpub - Pours murky brown with a thin white head. Nose doesnt have that much smell--a little sweet bread and some smoke. Taste is a little soured, peaty malt, touch of smoke, caramel, and a bit of heat. Straightforward, but the taste just never comes together for me. Well-carbonated and smooth.","Middleton, Wisconsin, USA","madvike"
1315,"2012-07-26",3.6,"Mahogany pour with a thin tan head. Aroma of caramel malt and a hint of hops. Hops are bigger in the taste, nicely balancing the malt. Good stuff.","Houston, Texas, USA","dfinney23"
1315,"2012-07-25",3.8,"Draught at the Brewpub. Brilliant maroon-brown color with a thick, fine lacy head. Nose of caramel, some smoke, cherry, chocolate. Well smoky flavor, with bacon, chocolate, caramel. Grassy, bitter hops and pepper. Soft and smooth, though quite well carbonated. Nicely hopped, good balance, interesting.","Kyoto, JAPAN","KyotoLefty"
1315,"2012-07-21",3.2,"3 oz. sample on tap at Hair of the Dog tasting room, pours a cloudy orange amber with a small off-white head. Aroma is very mild, barely anything detectable except some slightly sweet malt. Flavour is more pronounced, with sweet malt, slight fruitiness, some caramel, and balanced well by the hops. Finishes fairly sweet with a hop-forward kick. Solid.","Vancouver, British Columbia, CANADA","mcberko"
1315,"2012-07-18",3.7,"This is a very good Scottish ale, nothing too strong or overwhelming, but still very tasty and good. It has a nice amber pour and is smooth with some light hoppiness.","Chandler, Arizona, USA","JPDurden24"
1315,"2012-07-12",3.6,"120712. Pours dark amber with a small head. Aroma crystal malts, caramel. Smooth sweet caramel taste. Medium bodied. Not Bad.","Tampere, FINLAND","ration"
1315,"2012-07-12",3.4,"Sampler @ Hair of the Dog, Portland.
Pours dark mahogany color with small head on the sides. Aroma of caramel malts, ripe fruits, lingon berries and grass. Flavour of berries, fruits, mild rose hip, nettle and caramel.
3425","Tampere, FINLAND","olio"
1315,"2012-06-21",3.6,"UPDATED: JUN 26, 2012 Tap @ Hair of the Dog...  Poured hazy, amber/copper-ish with a light, khaki head.  Nose had a hint of toasted malt and candied sweetness. This followed through in the flavor with added earthy hops and bitter spicing.  Alcohol was well masked and worty malt qualities towards the finish.  Also, a faint hint of smoke.  Full bodied, thicker mouthfeel. Mellow carbonation. Clean, easy drinking, nothing too sophisticated.","Portland, Oregon, USA","boFNjackson"
