"beer_id","date","rating","text","user_location","user_name"
1201,"2016-02-02",3.9,"Bottle at the RB awards 
Clear golden with a medium sized white head, good lacing. Aroma is grassy. Flavor is grassy, floral and bready 
Nice and light","Utah, USA","Sledutah"
1201,"2016-01-30",4.1,"Bottle - Sweet, juicy tropical and Mandarin notes. Clear gold with a decent white head. Sweet, fruity, juicy and a really nice amount of bitterness. Fantastic.","Burnaby, British Columbia, CANADA","Ferris"
1201,"2016-01-30",4.1,"Thanks redbeard for this. Clear golden with white pillowy head. Aroma of tropical fruit, guava in particular. Flavor is full body, sweet bready malts and packed with tropical fruity hops. Sweet finish and very good","Idaho, USA","Syndicate"
1201,"2016-01-30",4.3,"22oz bottle thanks to Steve. pours out a crisp golden topped with white head. nose is great tropical fruit sweet malts mango pineapple. Taste is more of the tropical fruit hops a rich malt nice crisp with a dry end.","Boise, Idaho, USA","BuckeyeBoy"
1201,"2016-01-28",4.1,"Pale orange with a pale head. Aroma is super dank, honey, goddess sweat, tropical fruit. Medium bodied, sticky mouthfeel, sweet in the palate with a balancing fruity bitterness. Taste is honey, caramel, dried fruits, sweet orange peel. Yummy.","Vancouver, British Columbia, CANADA","GothGargoyle"
1201,"2016-01-24",5.0,"This was poured into a tulip.
The appearance was a hazy almost burnt orange color with a one finger white head that dissipated immediately. Lacing spider webbed and became spotty.
The smell started off with sweet onion, subtle sweet grassy, sticky citrus leads into a light grapefruit portion blending wonderfully. Light mango and resinous pine slides in underneath.
The taste was more bitter than sweet, but the sweetness does come out in the warming of the beer. Dry floral quality adds to the quality of this beer. Light citrus smooth aftertaste runs into the finish.
On the palate, this one sat about a light to medium on the body with more of a sipping quality to it. Carbonation runs at a nice pace along my tongue allowing the bitterness to hit just all around really spectacular.
Overall, if this is a DIPA, well, you know damn right it is! Wow, just plain wow! Thanks so much Andy! I think this might be my only 5 on ratebeer.","Vermont, USA","Bulk_Carrier"
1201,"2015-11-29",2.6,"really looked forward to this but very much a letdown .. thanks frey .. gold .. very boozy, edgy, sap, mild tropical mango .. mouth is boozy .. did not enjoy this, thin burning mouth .. . .i dont need him, Ive already got a shallow mate who dresses like a futuristic prostitute.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1201,"2015-06-16",3.9,"Tasting at Bjorn and Sannes place. Thanks for sharing the beers!
APPEARANCE: clear blond beer, small stable white head.
NOSE: hoppy, fruity.
TASTE: hoppy, fruity.","Gent, BELGIUM","PriorL"
1201,"2015-05-31",4.2,"On tap at The American Craft Beer Fest Yesterday. 
Resinous pine light citrus hint of malt, awesome IPA!","Bedford, New Hampshire, USA","johnnnniee"
1201,"2015-05-27",4.8,"I'm blown away! The aroma is out of this world. Best IPA, and beer for that matter, I've ever had! Beats out Dinner by a slim margin. 

---Rated via Beer Buddy for iPhone","","jacobrm"
1201,"2015-05-15",3.4,"Deep amber pour. Big off white head. Huge floral bouquet of citrusy hops. Very dank. Taste is very sweet with some citrus hop notes. Huge boozy after taste. Very warm, too sweet.","Crestview, Florida, USA","suprchunk"
1201,"2015-05-12",4.5,"22 oz. bottle, pours a cloudy golden orange with a small white head. Nose brings out loads of tropical fruits and dank juicy citrus. Flavour is amazingly fresh and fruity, with loads of dank juicy citrus and tropical fruitiness. No astringency whatsoever. Oh man is this amazing. So juicy and fruity. Phenomenal.","Vancouver, British Columbia, CANADA","mcberko"
1201,"2015-05-04",3.8,"Bottle.
Pours hazy golden with low white head. Aroma is of tropical fruits, citrus, some alcohol. Taste is of bitterness, tropical fruits, some alcohol, pine, resin. Palate: Medium-full bodied. Warming alcohol. Medium carbonation. Overall: Quite nice. Tasty. Almost too boozy, but still OK for my liking.","Québec, Quebec, CANADA","Minderbinder"
1201,"2015-05-04",3.9,"bottle shared by julienhuxley, many thanks bro! pours hazy/cloudy mediumd ark golden with a nice reviving white head, some retention and lacing. loads of mangoes, melons and oranges; minty citrus, fat white grape maltiness - touch of toastiness - sweet biscuits with added candied orange, perfumey pine, clean yeast. light carbonation, medium-full body, smooth, big but still kind of balanced spicy-citrusy finish. pretty solid for what it is..","Québec, Quebec, CANADA","czar"
1201,"2015-05-02",3.6,"Hazy golden-orange, medium to thin white head, minimal lacing. Mango, orange rind, grapefruit, pine, resin, biscuity malt that grows in intensity as it warms. Medium to full bodied, moderate carbonation, assertive bitterness. Increased sweetness as it warms.","Philadelphia, Pennsylvania, USA","callmemickey"
1201,"2015-05-01",3.9,"Bottle shared by JulienHuxley, thanks a lot man! Pours a hazy golden with a small, no, thin white head that leaves good lacing. Nose is of oranges and fruits.Taste is moderately sweet with a moderately high bitterness. Flavors are of oranges and resin with some really light alcohol. Body is medium, carbonation too and it is never too heavy or boozy. Overall a really nice triple IPA!","Québec, Quebec, CANADA","mathieuc"
1201,"2015-04-30",3.9,"Bottle shared with my wife from tom10101, sent as a surprise extra, thanks man. Appearance is cloudy yellow with light white head. Aroma is an explosion of tropical fruit, citrus, mango, just like the original. Taste is a wallop of bitter hops, citurs, tropical frut, juicy aftertaste. Overall this is still very drinkable for a 10% IPA, more assertive and fruity then the orignal. Very good, but I like regular version a bit better as this is too big for me to really dig.","Edmonton, Alberta, CANADA","kbudd19"
1201,"2015-04-30",4.2,"Bottle shared by Long - thanks! Hazy light yellow pour with a slight white head. Massive citrus nose with a hint of fresh pine needles. Massive hops with almost no bitterness. Just a juicy resin hop finish. Very nice.","Twin Cities, Minnesota, USA","Bacterial"
1201,"2015-04-29",3.9,"Bottle. Pours hazy orange amber, small white head, good lacing. Aroma is citra hops, butter, pine, passionfruit, dank. biscuit. Flavor is medium sweet, medium bitter, juicy, resinous, melon. Medium body, quite hot overall.","Sunnyvale, California, USA","bytemesis"
1201,"2015-04-29",3.2,"Light, clear, golden appearance, little foam. Buttery grain aroma. Medium bitter, resinous variety, has a good bite, spicy grain. Not a fan. Very polarizing beer with the tasting group, so take this with a grain of salt.","California, USA","barn0216"
1201,"2015-04-25",3.9,"Bottle care of Barry, pours hazy golden with small white head. Nice lace. Nose is cheesy hop, pine, and other super dank herbs/cheesy florals. Flavor is very similar. Actually easy going for the percent which is rare to me since I cut myself off at 8% for hop juices. Not great but surely not bad either. Fresh and strong buzz off this sunshine. Still missing the OG double sunshine that tasted like orange juice and hops. Its been a minute since shes been around.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1201,"2015-04-21",4.2,"Bottle brought by BBQSlim, thanks so much at 9050's tasting superfresh! Very malty backbone, sweet, grapefruit, pineapple. Very freakin nice.","Scheldewindeke, BELGIUM","ElManana"
1201,"2015-04-20",3.7,"Bottle, pour is yellow with medium head. Aroma is dank, grass, and citrus. Taste is intense, lots of bitter and fruit, a bit too much for me though..","Annapolis, Maryland, USA","devman171"
1201,"2015-04-19",4.3,"On tap at the brewery anniversary bottle release. Orange juice colored pour, opaque hazy orange pour with white head. Aroma is super hoppy, nice dank hop, vanilla orange, creamsicle hop, tropical notes light grapefruit. Taste is bitter, huge flavor, boozy and juicy,","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1201,"2015-04-19",4.1,"UPDATED: APR 30, 2015 Tap @ Farmers Market. Murky golden with a medium persistent white head and good lacing. Super hoppy with resin, citrus, pine, a bit of dank hops, grains. Medium sweetness, resin, citrus, malt, alcohol and medium bitterness. Medium to full body. Medium carbonation. Oily. Dry finish. Lingering bitterness. Too heavy for my liking but I can recognize this is well made and easily drinkable for the abv.","Quebec, CANADA","tom10101"
1201,"2014-07-31",5.0,"Triple Sunshine
Lawson's finest liquid
Double/triple ipa 
10.5% ABV 

APPEARANCE: Pours a hazy over ripe tangerine fruit color, with bright 24k gold sparkling highlights. Has a beautiful loose, billowy off white head that sticks around for the long term with some super retention. 

AROMA: Fresh squeezed tropical fruit juice that has spilled into a damp jungle floor. Pineapple, mango, guava peel. Some very interesting earthy, minty notes that get rounded out by sweet bready, doughy malts. 

TASTE: Wow! Juicy mango burst right away. Followed by sweet ripe pineapple and peaches. Huge dank, wet earthy flavors that give way to a very layered hop profile. The malty sweetness on the nose comes into play only to give way to the crashing bitterness that hits on the backend. I can't believe this is 10.5% absolutely no heat and so easy to drink. 

MOUTHFEEL: Medium body, medium prickly carbonation. Lovely expansive creaminess that coats the whole mouth before retracting super quick with the dry snappy finish. 

OVERALL: I received this a few months after release it had been properly cellared. I honestly can't imagine how good this must have been fresh. This has blown my mind. This may be the best double/triple ipa I've had to date. So balanced but full of explosive flavors at the same time. I super confident in my rating of this truly masterful work of art!

RATING: 5/5 Zombie Heads!


---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","BeerZombies1"
1201,"2014-07-10",3.7,"Bouteille. Dorée-paille trouble. Cest surtout le citra qui ressort au nez. Bouche de tangerine, un peu herbale avec aucune minceur dans la bouche. La finale passe rapidement dun malt neutre à une lourdeur causée par lalcool. Un peu trop lourde pour moi, pourtant Peril ne souffrait pas de ce problème.","","Jool"
1201,"2014-07-07",3.8,"Bottle... Cloudy peach-colored ale with a small, creamy, white head. Decent retention. The nose is a medley of tropical fruits flanked by oniony underarm funk. Full-bodied and almost chewy with lazy carbonation. The flavor is meaty and bittersweet, chased by a bitter grassy finish. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
1201,"2014-07-05",4.0,"65cl, new exclusive American brew Anno 2014, thx alot to Koen for sharing!, very complex bitter brew, fruity/bitter and slightly woody/floral, balanced, cloudy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
1201,"2014-06-22",4.5,"Bottle: Thanks, Ed. And Tim, for my own bottle. Thick, opaque, radiant yellow-amber body with a soapy, stark white film & chunky collar on top. Mind numbing aroma of wet, fruity hops, mango, pineapple, hop oil, passion fruit, guava, tangerine... Good god. Mild sweetness underneath. So damn juicy. Taste is the same - juicy as fuck with a dextrose-esque sweetness similar to that of Abrasive or Ephraim. Pineapple, guava, mango, passion fruit - everything in the aroma translates. Lightly bitter hop bite, some dripping pine & hop oil. Perfect sweetness, orange & sugar cookie in the finish. A hint of alcohol but nowhere near 10.5% ABV. Moderately sticky. This is a world-class, fantastic DIPA. Better than Double Sunshine... its close. If anything, I will have to give the edge to Double Sunshine due to the slightly higher presence of pine that I enjoy, as well as a cleaner, more dry finish. But this is a stunning ""Triple"" IPA, & still one of the best hoppy beers Ive ever tasted.","Michigan, USA","tectactoe"
1201,"2014-06-20",4.1,"12th June 2014Tasting at Bruces pad. Big thanks to Leighton for landing us this whale. Hazy rich gold beer, small white head. Palate is airy and softish with light fine carbonation. Airy and surprisingly thin malt. Big resinous hops - orange, orange peel and a little yellow grapefruit. Juicy thick tropical fruits develop, mango readily identifiable. Hop spice and light pine before a light finish. Its not the second coming but it is a lovely juicy hop dipa to be savoured.",", Essex, ENGLAND","madmitch76"
1201,"2014-06-18",3.2,"Bruised golden near headless lots of yeast. Peppery loads of aroma. Citrus nectarine. Water minerals. Texturally messy. Tangy. Light bitterness. Delightful but lightly flawed.","Wilsonville, Oregon, USA","joet"
1201,"2014-06-18",3.8,"Pours a bright yellow with a decent enough head and some lacing on the glass. 

The aroma is catty and floral with lots of citrus rind and a bit of booziness. 

The flavor is most defiantly showing its high abv. It does have loads of nice fresh hoippiness with some citrus rind, some pine and some grassiness. The beer is plenty bitter and pretty dry. 

Its great for what it is but it doesnt quite elude the novelty of a 10%+ IPA.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1201,"2014-06-15",3.9,"Bottle split at Bruces pad, big thanks to Leighton, 12/06/14.
Hazed orange with a decent off white head that stays for the show.
Nose is juicy hops, lgiht booze, mandarin, grapefruit, tangerine.
Taste comprises pine, light booze, sticky mango, bitter grapefruit, juicy hops.
Medium + bodied, fine carbonation, semi drying cloze with a boozey coating.
Super solid DIPA but senseing a lot of homer love in the initial ratings !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1201,"2014-06-14",4.6,"Courtesy of OHLRangers

Bottle: The aroma consists of big citrus, pineapple, peach, grapefruit, and light lemon. It pours a golden-orange with a small white head that quickly fades to a thin film outlined by a slightly thicker ring. The flavor starts with citrus, pineapple, light mango, and tropical fruits. The finish has moderate citrus hops, grapefruit, and a touch of lemon peel. It?s light-medium bodied with soft carbonation and mouthfeel. Overall, this is insanely good and drinkable.","Rochester Hills, Michigan, USA","Pailhead"
1201,"2014-06-13",4.1,"Bottle from my buddy who for some reason got in line at like 5 AM for this thing. Insanity? yeah.

Nice non-filtered hazy gold fluffy white head. aroma starts as you open the bottle and just fills the room. Dry hopped to Hell. A mother load of grapefruit, orange peel and a touch of table sugar on the nose. ABV is incredibly well hidden. Sean already proved he can make tripe IPAs w/ Peril that debuted last year and this is no surprise that the ABV isnt detectable at all. waves of bitterness, super chewy and slightly dank. tropical fruit, passion fruit and the malt bone is in no way overwhelming.","Enfield, New Hampshire, USA","AdamChandler"
1201,"2014-06-12",4.2,"Bottle shared in London - picked up in a trade. Pours mostly clear, orange-gold with a frothy, white head. Great aroma, rich and dank, with hefty tangerine, a bit of cat pee, melon, some pineapple, orange, papaya. Medium to big sweet with lots of expressive hops, plenty of juicy citrus, urine, a bit of booze, papaya. Full bodied with fine, creamy carbonation. Warm, juicy, oily finish, lots of heavy hop character, low bitterness, some pale bready sugars, melon, tangerine, papaya, grapefruit. Great stuff. Quite punchy but the hop character is so decadent that its just awesome.","London, Greater London, ENGLAND","Leighton"
1201,"2014-06-12",3.6,"Bottle massive thanks to Leighton. It pours lightly hazy golden with a tiny a white head. The nose is fresh, juicy, pine needles, orange, tangerine, soap and a touch coriander. The taste is crisp, bitter, punchy, grapefruit, booze, marmalade, soap, candied peel and a touch of orange sponge cake with a dry, citric finish. Medium+ body and fine carbonation. Pretty nice, but I feel the booze. Heavy duty, but fun to try.","Croydon, Greater London, ENGLAND","Scopey"
1201,"2014-06-11",4.4,"Bottle generously shared by Colin. Clear yellow pour with a white head. Tropical fruit hop aromas. Citrus and tropical fruit hop notes dominate. Good balance with a sturdy malt backbone. That being said for the ABV, its still very hop forward. Very good body and mouthfeel.","Florida, USA","50belair"
1201,"2014-06-05",4.6,"Bottle. Pours murky orange with thin white head that lingers. Typical complex intoxicating lawsons aroma. Flavors of citrus grass grapefruit. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1201,"2014-06-05",4.6,"Bottle generously shared by Bruce. Yum. Aroma of pineapple, grass, lime zest, and sweet grapefruit juice. Pours bright canary yellow with a small fluffy head. Taste is honeydew, pineapple, lemon zest, grapefruit juice, and sweet sticky floral. Super sweet sticky mouthfeel but a surprisingly clean finish. Just a beautiful beer. Almost cried.","Marlton, New Jersey, USA","Jesterdeal"
1201,"2014-06-03",4.4,"Bottle thanks to Will. Pours a cloudy orange gold with thick frothy white head that lasts leaving spotty lacing. The aroma is a huge tropical fruit, floral, and pine. Thick mouthfeel with strong grapefruit, hop bite, nice bitter finish. Glad I got to have this so fresh.","Houston, Texas, USA","djd07"
1201,"2014-05-31",4.3,"Bottle. The pour is a light hazy orange. The aroma is amazing, perfect hop blend. The taste just builds on it. Hops are perfect. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1201,"2014-05-27",4.4,"Bottle shared by Bobby at Tasting. Pours cloudy yellow gold with white head. Nose/taste of tropical fruit, weedy grass, grapefruit peel, juicy as hell mango, orange peel and light malt. Medium body.",", New Jersey, USA","jtclockwork"
1201,"2014-05-27",4.5,"Bottle. Golden hazy pour with white head. Super citrus, grassy hop aromas. Grassy and full citrus flavors, wait there alcohol in this?","Wayne, New Jersey, USA","vtafro"
1201,"2014-05-27",4.7,"Bottle shared day after being purchased. Ummm yeah ... this one was amazing. So super hop forward and being a hop head, I could smell this one all day long. Hops, hops and hops without being abrasive. Tropical, fruity, citrus, floral and hops and hops and hops. Alcohol completely hidden. ISO, ISO, ISO of some more!","Lansdale, Pennsylvania, USA","hopdog"
1201,"2014-05-26",4.3,"22 oz bottle served in a Lawsons Willi.

Pours a hazed, dark golden apricot with a thick, fluffy off white head. Long lasting retention and thick sheets of lace. Intensely tropical, leafy, green oily hoppy nose. First few sips is still a bit of a chore, particularly on finish with an immediate, strong boozy warming in the gullet. Not quite a burn, and not surprising for the style, but still an obvious reminder this isnt just a fresh batch of Double Sunshine. Otherwise, the flavor does follow most of what I love about Double Sunshine, with an additional Sunshine thrown in the mix. Body is still a little lighter and crisper than some other ""triple"" IPAs like Ephraim or Younger. Flavor is all hops, sweet and sugary up front, pineapple and mango, before a drier, pleasantly bitter finish with a hint of spice and grass. Bottle was a much better experience than cask (previous review below). In small doses this amazing, but over the course of the bottle I miss the relative ""balance"" and ""subtlety"" of Double Sunshine, particularly with regards to the booziness. 

Original Review...

Served on cask at Mad Taco in a small orange juice glass. 

Pours a hazy golden orange color with a thick ring of large cream colored bubbles. Nose is dominated by tropical fruit juice with a light alcohol punch. Not much malt presence or bitterness in flavor, just waves of tropical fruit sweeteness, guava, pineapple, orange, grapefruit, etc. Cask treatment isnt doing many favors for the complexity of this beer and there is a ridiculous amount of alcohol heat that builds up in the finish, ravaging your throat. Will revisit review from a bottle, but on cask MOAR SUNSHINE did not improve on the at times perfect Double Sunshine.","Washington, Washington DC, USA","yourefragile"
