"beer_id","date","rating","text","user_location","user_name"
1957,"2016-10-25",3.7,"Draft. A black beer with a dark brown head. The aroma has notes of roasted malt, and chocolate. The flavor is sweet with notes of roasted malt and chocolate, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1957,"2016-07-19",4.1,"Pours dark coffee color with small foam head that doesnt dissolve quickly. Smells like coffee and hint chocolate. Taste is of coffee and chocolate. Feels a little thick in the mouth not watery. Good stout overall.","California, USA","Tommygun453"
1957,"2015-10-28",4.1,"On tap at Uiltje, Haarlem. Pours black with a small light beige head. Aroma is sweet with milk chocolate, sweet coffee, light vanilla. Taste is smooth and sweet, truly like a liquid desert with few roasted and coffee notes and a wonderful creamy mouthfeel that almost make you want to chew it. Full body, low carbonation. Excellent.","ITALY","oliodnb"
1957,"2015-10-26",3.8,"Tasting glass draft @ Van Moll Brewpub. Black, creamy solid mocha head. Nose is creamy powdery mocha & cheap chocolate. Taste is cheap chocolate, instant chocolate milk, candy, herbal, powdery. Powdery & grainy body. Okay, decent but nothing outstanding. Expected more to be honest.","Antwerpen, BELGIUM","77ships"
1957,"2015-10-12",4.2,"Tap @ van Moll during Pizza Port tap take over, medium sample. Dark color, short head. Aroma of lots of roast, roasted malts, slight coffee, bit blackcurrant, but mostly pure roastiness. Slight sweet and creamy, bit roasty bitterness. Wonderful balance. Good stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
1957,"2015-10-11",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Moll Tap Takeover: Served in a taster:
Creamy head. Black beer.
Aroma of roast, laurel, light soice, chalk...
Flavour of tobacco, spices, roast, bitter, some malt toast, light chocolate, light rubber...
Aftertaste is light malt toast, bitters and some cabbage/rubber spiced tints...
Low carbo, creamy silky mouthfeel, medium bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1957,"2015-10-11",4.1,"Draught @ Van Moll Brewpub during tap takeover. Opaque pitch black color, average sized brown head. Aroma is malts, dark malts, roast. Taste malts, roast, dark malts, roast bitter, some liquorice, nicely bitter. Medium body and carbonation. Lovely beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1957,"2015-10-11",4.0,"Mooie zwarte kleur met een goede kraag. Ruikt vol koffie, vanille, chocolade. Smaakt vol, koffie, bitterzoet.","Gemonde, NETHERLANDS","Bosbouw"
1957,"2015-10-11",3.6,"Tap @ Van Moll. Almost black colour with a small beige head. Smells slightly weird, sweet, slightly roasty. Tastes earthy, roasty, coal. Medium body, soft to medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1957,"2015-10-11",3.8,"Donker bruin bier met een goede beige schuim kraag. Ruikt kruidig, geroosterd, koffie. Smaakt koffie, geroosterd, zacht, drop, laurier.","s-Hertogenbosch, NETHERLANDS","Abijen"
1957,"2015-10-10",3.9,"Deep lovely flavors. Coffee mostly, some herbs. Very special. Quite mild to drink. 
Tap at Uiltje Bar","Wilnis, NETHERLANDS","dutchbeerpages"
1957,"2015-10-08",3.5,"Draft @ Uiltje bar. Black with an offwhite head. Aroma of coffee, roasted malts, hint of sour in tjere as well. Taste is bitter, roasted malts, coffee, hint of sweetness in the end. Not bad.","NETHERLANDS","__Rb81"
1957,"2015-10-08",3.7,"Poured deep dark brown, frothy beige head. Aroma of milk chocolate and toasted malt. Medium body, flavour similar, pretty decent","Portlethen, SCOTLAND","Scotty001"
1957,"2015-06-09",3.6,"27th May 2015: on tap at the Carlsbad Pizza Port. Very dark, maybe black, the head cream coloured. Malts and plenty of them. Nose is all about chocolate and coffee esters, as is the taste with an added liquorice stick for good measure. The roasted barley does the trick here, a very easy drinking Stout full of flavour and depth.","Shropshire, ENGLAND","BlackHaddock"
1957,"2015-01-23",3.4,"On tap at Pizza Port in Carlsbad, CA. 

Opaque, brown-black with a khaki head and good lacing. 

Aroma of roasted malt, mild chocolate, coffee and caramel. 

Taste of roasted malt, roasted coffee, some dark fruit and caramel. 

Medium/light body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1957,"2015-01-11",3.8,"Tap at the brewery, Ocean Beach. Pours opaque black with a medium, frothy tan head, medium retention with good lacing. Aroma is roast and chocolate malt, prunes and figs, earthy hops. Flavor is dark malt dominant, dark fruits, light hops bitterness with a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
1957,"2015-01-10",3.6,"(Ocean Beach): Une soupe bien chocolatée et rôtie avec une présence verte et mentholé qui prend de la place sur la langue. Le corps est moyen à mince avec une bubvabilité intéressante.","San Diego, California, USA","Marheb"
1957,"2014-08-27",3.6,"""A fairly standard export stout. Did nothing to wow anyone, but was well crafted. Dark chocolate and roasted barley mostly. Light hops. Ironically a lot like Alesmith Robust Porter with a little more carbonation.""","Reno, Nevada, USA","slowrunner77"
1957,"2014-05-16",3.6,"Keg at PP Carlsbad, 21/04/14.
Pitch black with a moderate tan swirl and edgework.
Nose is big roast, liqourice, cocoa powder, dark malt, toffee.
Taste comprises rich dark chocolate, dark malt, light spice, toffee fudge.
Medium bodied, fine carbonation, light roast in the close.
Decent foreign stout.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1957,"2014-04-24",4.0,"Tap @ PP Carlsbad. Black pour with a tan head. Dry roast, coffee, oats, and background chocolate in the aroma. Taste is dry, semi-bitter coffee with roasted malt and chocolate followed by some malt sweetness with spots of darker fruit into the finish. Relatively clean mouthfeel. Very nice coffee/roast forward stout.","San Diego, California, USA","peteinSD"
1957,"2014-04-17",3.4,"On draft at the brewpub it is a dark brown color with a slight head. The aroma is coffee and the taste is strong toasted coffee taste that is slightly bitter on the palate. It leaves an impression if milk chocolate","mclean, Virginia, USA","Westchesterco"
1957,"2014-04-17",3.7,"On draft at Pizza Port Carlsbad. Pours a clear dark cola with a tan head. Light coffee nose. Flavors of tobacco. Bitter roasted finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1957,"2014-02-26",3.5,"Draft at PP Carlsbad. Dark, semi murky, brown pour, with an off-white, light tannish head. Chocolate, toffee, chewy malt, raisin, sweetness, moderate bitterness, and dense bread. Moderate to heavy body. Ok.","San Diego, California, USA","JohnnyJ"
1957,"2013-11-17",3.7,"GABF. Dark brown pour, light brown head. Roasted malt, molasses, chewy body.","Scottsdale, Arizona, USA","daknole"
1957,"2013-10-15",3.3,"On tap at GABF 2013, has some malt, light chocolate aroma and taste, light body.","Farmington, Minnesota, USA","XmnwildX12"
1957,"2013-05-01",3.7,"Draft @ the brewpub. Pours a black color with a small tan head. Has a roasted malty chocolate aroma with hints of caramel. Roasted malty coffee and chocolate flavor. Has a roasted malty chocolate and coffee finish.","Malmö, SWEDEN","anders37"
1957,"2013-03-30",4.0,"Pours a nearly black opaque with a taupe head. Aroma is characterized by coffee and used bacon grease. Roasted malt, coffee and lactose flavors. Mouthfeel is smooth and creamy without being too heavy. Finishes with some sweetness from the lactose. Coffee acidity very late. Very solid.","Pensacola, Florida, USA","DocJitsu"
1957,"2012-03-21",4.2,"04/04/2011 Brasserie 4:20 (tap). Nerissima, densa, impenetrabile, con abbondante schiuma crespa color grigio-senape, mediamente persistente. Aroma delicato di malti tostati, cioccolatoso e caffettoso. In bocca è di una eleganza notevole, dolce (cioccolato, vaniglia) quindi caffè, appena più amara sul finale. Birra splendida, di ottima beva e splendido equilibrio. Tra le migliori stout mai assaggiate.","Rome, ITALY","Mortlach"
1957,"2012-03-19",3.1,"Not good. Boring. Bitter. Not good. It was just a stout with nothing to offer the drinker, and a whole lot that wasnt very enjoyable.","San Diego, California, USA","tool2scream"
1957,"2012-03-06",4.0,"Tap at OB. Black body--hints of ruby when held up to light--with a one finger medium dark beige head, creamy with  ok retention. Milk chocolate and dry cacao nose with  some caramel sweetness and a nice  roasted malt balance--no burnt notes.  Flavor has some light fruity raisins as well as  the chocolate being slightly more restrained, still a good amount of unburnt roast. Some toasty malt is also present. Am I getting a tinge of pine hops toward the finish? Dry roasty finish, tinge of smoke noted. To my knowledge there is no vanilla or oak in this, but I do find some (vanilla)as it warms. Bitterness peaked at a 2-3. Medium body with creamy low carbonation. Very tasty.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1957,"2012-01-19",3.7,"On tap. Pours with a nearly black hued body with a tan head that lasts. Aromas are nutty, coffee, toffee, roast, caramel. Dry and lightly raisiny. Flavors are roasty, coffee, toffee, currant, fudge, and dark fruits. Biscuity and caramel. Creamy carbonation, fuller bodied, smooth and lightly warming. Very good, but not quite the masterpiece that is Bacon & Eggs!","Los Angeles, California, USA","BMan1113VR"
1957,"2011-12-02",4.0,"Growler fill from the Pizza Port Ocean Beach location: Poured a dark and opaque brown color and created a thin layer of foam topping. In the nose, there is a rich and robust scent of ground coffee bean, almond, vanilla, and an aroma of cappuccino. The flavor holds a strong taste of coffee while there is room for a sweet yet bitter chocolate. Also, there is a high quality of dark roasted down malt which makes this Z man stout a real treat.","Linda Vista, California, USA","SDalkoholic"
1957,"2011-11-27",3.8,"Black pour with tiny head. Aroma is coconut brownies and grain. Taste is lots of milk chocolate with a moderate sweetness. Good stout","Lake Arrowhead, California, USA","JoeTheYounger"
1957,"2011-07-29",3.8,"Tap at City Beer Store.  Very good stout.  Chocolate, coffee, roast malt and burnt caramel is all big and strong.  Medium thick feel.  Some roast bitterness and mildly hop bitter finish.  Lasting coffee flavor.  Wall-to-wall black with a small beige head.  Nice beer.","San Francisco, California, USA","popery"
1957,"2011-07-13",3.5,"On tap City Beer SF. Black with tan head. Roasted malts, smoke, coffee; smooth, creamy, nice carbonation, mild bitterness with a slight sweetness, ok finish but nothing special. Worth trying but not great.","Ottawa, CANADA","pushkinwow"
1957,"2011-07-06",4.6,"Aroma: chocolate, coffe, malts.
Appearance: black.
Taste: moderate sweetness, coffee, chocolate.
Palate: medium body.
Overall: 20/20","ITALY","Zarin"
1957,"2011-07-01",3.8,"On tap @ PPOB - Pours a deep brown color with a small light tan head.  Light lacing.  Aroma is roasted malt and coffee.  Flavor is roasted malt, coffee, and chocolate.  Medium body.  A good beer.","BFE, Arizona, USA","cbkschubert"
1957,"2011-06-02",3.9,"Growler from PPOB.  Pours completely opaque with small tan head that quickly dissipates leaving a foamy ring.  A bit of lacing but not much retention.  Sweet aroma of chocolate with some coffee and earth.  Taste is similar with minimal hops.  Medium body; creamy texture; nice smooth finish.  I prefer the barrel aged version, but this is still very good.","San Diego, California, USA","jlieber17"
1957,"2011-05-22",3.6,"Draft OB PP.  Big lasting, almost nitro looking tan head. Almost.  Dark,almost black beer.  Clean, surprisingly bright and roasty nose with a little coffee and maybe tobacco.  Flavors are somewhat roasty, a bit sweet, clean, and of course malty.  Thought I had ordered the BA version, but nope...thats what I was hoping for so my thoughts on this are tainted...but ill try that one in a minute and try to be fair here.   Theres a bit of a green bean, or green coffee bean, or maybe just plain vegital characteristic..a little lactic tang around the edges as well..decent, nothing spectacular, but enjoyable nonetheless.","San Diego, California, USA","DaSilky1"
1957,"2011-05-20",3.6,"Black color with tan foamage. Nice deep roast malt, chocolate, earthy aromas. medium body. Sugary dark chocolate flavors with medium roast coffee, dark matter--good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1957,"2011-04-19",3.5,"On tap in OB. Tasted directly after ABLE. Nose sharper and less complex. Taste same. Sharp with vinegar and bitter malt back.","San Diego, California, USA","Lagunitasfan"
1957,"2011-04-19",3.7,"A: The beer pours almost black with a thin layer of creamy off-white/tan head.

S: A nice roastiness to the nose with a fair amount of dark chocolate.  There is a bit of burnt sugar, molasses, and a fair amount of coffee.  Just a little bit of earthy hop aroma.

T: Starts off with a moderate bitterness.  There is a good roasted malt flavor along with dark chocolate, char, and coffee.  Some toffee sweetness is present underneath.

M: Medium in body with a smooth, medium carbonation.

O: A nice solid stout.  Easy to drink and pleasant flavors.","Dublin, California, USA","brokensail"
1957,"2011-04-10",3.9,"On tap at Ocean Beach.  Dark pour, very little head or lacing.  Aroma was bitter and slightly sour(?).  Flavor was chalky dark baking chocolate, mild bitterness and some lactic notes that I normally dont like but were okay here.  Very litle sweetness and a bitter finish, but somehow enjoyable.  Perfect level of carbonation to complement the flavor profile.  Very good, but there are probably better options among the 40 taps at OB.","Middletown, Delaware, USA","Goodgrief"
1957,"2011-04-10",4.5,"Very nice foreign stout, very creamy and tasty. One of the best example of stout I had. Alcohol is low.","Bellinzona, Rome, Brussels, SWITZERLAND","Forcina"
1957,"2011-01-11",3.5,"(Draught)  Pours a black body with a small tan head.  Aroma of roasted malt, chocolate, coffee, vanilla, and burnt grains.  Flavor of chocolate, roasted malt, earth, and coffee with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1957,"2010-10-14",3.9,"On tap at Pizza Port, Ocean Beach 
Appearance: Black with a nice beige head and some lacing 
Aroma: Toasted malts, coffee and chocolate 
Taste: Dark malts, grainy, chocolate and coffee 
Nice.","Utah, USA","Sledutah"
1957,"2010-10-12",3.2,"Tap at PP/OB. Poured a clear cola ruby with a thinning, tan head. Good spotty lace but not too much retention. Aroma is roasty, ashy, burnt. Taste is black olives moving to a biting, dry mess.","San Diego, California, USA","GT"
1957,"2010-10-03",3.7,"On tap poured a clear dark brown with a lasting brown head. Aromas of charcoal, roasted malt, bitter chocolate and light vanilla. Palate was medium bodied and smooth. Flavors of roasted malt, bitter chocolate, light coffee and light vanilla with a smooth lingering chocolate finish.","Arvada, Colorado, USA","Ratman197"
1957,"2010-09-17",4.3,"Loved this one. Poured a very nice black with a small tan head. The aroma was chocolate, coffee toffee, malt, vanilla. Put all those in the flavor and add a nice bitter hop and you have a wonderfully tasteful brew.","Sicklerville, New Jersey, USA","keepersj12"
1957,"2010-08-24",3.8,"Pours an opaque black, nose is heavy on roasted malts, taste is fantastic, roasty, hints of coffee, molasses, anise. Very good","San Diego, California, USA","tokyogoat"
1957,"2010-08-21",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ O.B.:  Black with a small tan head. aroma id dark roast coffee. Flavor is dark roast coffee, rich dark chocolate a hint of smoke and a burnt coffee bitter sweet finish. Full body is rich and smooth with soft carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
1957,"2010-08-08",3.9,"Black with a fizzy tan head. Good strong milk chocolate aroma and mild coffee notes with a smooth palate.","Berkeley, California, USA","badlizard"
1957,"2010-08-01",4.0,"(on tap at carlsbad).  Pours dark brown with off-white head.  Aroma of dark roasted coffee.  Taste is sweet with some dry bitterness.  Fulle bodied with creamy, but hoppy, finish.  Nice beer.","Scottsdale, Arizona, USA","dcschiller"
1957,"2010-07-31",4.0,"Pours a deep brown with a light brown head.  Aroma is coffee vanilla spices frothy milk and dark cacao nibs. Flavor is decadent chocolate, roasted coffee beans, vanilla bean, whipped cream. Finishes bittersweet creamy and not too heavy.","Mesa, Arizona, USA","Rusty"
1957,"2010-07-15",3.5,"Parks dark brown with a medium sized tan head that leaves good lace. Smells of dark roasted malts and dark chocolate, slightly burned. Tastes about the same. Dark roasted malts, dark chocolate, a little smoke, slight sour malts. Pretty tasty, a little too roasted/burned for my taste. Medium/full body, nice, smooth carbonation.","San Diego, California, USA","doubleo"
1957,"2010-07-09",3.8,"Served on tap at Port OB w/ the Z-Man himself there. The appearance is a rich midnight black. Nice brown head too. The aromas are full of roasted malts and grains, and some ground coffee. The flavors are full of roasted malts, coffee, bakers chocolate, a little burnt edge to it. The mouth is medium full and very drying but smooth. Very nice brew.","San Diego, California, USA","danielcurtis81"
