"beer_id","date","rating","text","user_location","user_name"
893,"2014-07-18",3.4,"Lys gul farge. Lukter syrlig, gjær og eple/pære. Godt syrlig i smak og ettersmak. Har ikke smakt mange saker, men denne synes jeg absolutt er den beste.","NORWAY","arsol"
893,"2014-07-18",2.9,"Lys gul klar i farven. Lukter noe god hemmert. Samt syrlige epler. Smaker alkohol, syrlige epler","Sørumsand, NORWAY","Vighals"
893,"2014-05-24",3.8,"My first ever sake; pale greenish gold; aroma is an odd mix of white port, fino sherry, peaty whisky and rhubarb; taste also reminds me dry sherry; its very boozy; some cidery apples in there too; mushroom is the surprise flavour; completely new, unexpected flavours and a very enjoyable change from the usual.","Poole, Dorset, ENGLAND","a_cross"
893,"2014-04-15",3.4,"350ml bottle. Pours very pale gold with no head. Aroma is corn, oil, rice and alcohol. Taste has lemon and rice with alcohol on the finish. Touch of coconut. Oily mouthfeel.","Dudley, West Midlands, ENGLAND","tommann"
893,"2014-02-24",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Live München 02/2014, thanks to the samurai from Plzen for this one, sampling faster than their stumbling shadows...Pours clean, cleanly distilled acidity with no alcohol sting and a pleasant plum perfume.","Belchium im Biersgau, GERMANY","bartlebier"
893,"2014-02-23",3.9,"Sehr fruchtiger Antrunk ohne alkoholischen Einfluss. Vollmundig säuerlich fruchtig, weich, hell, gut! 12/12/12/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
893,"2013-05-24",3.6,"UPDATED: MAY 26, 2013 Thanks Papsø: Bottle: Served cold in an Ochoko: Batch 004:
Clear light yellow pour and a clear yellow colored Sake in my Ochoko.
Aroma is a quite nice mix of rice, spiritus, vinous, yeast, dust, a hint of something fruity like apples, orange and berries and a sprinkle of creamy nail polish remover (first time something like nail polish remover smells nice).
Flavours of rice, spices, yeast, warmth, dust, apples, grains, hints of molasses, alcohol, lemon and honey.
Aftertaste has rice, dust, warmth, yeast and some fruit like apples.
No carbo, soft oily mouthfeel (which becomes spicier at time), medium to full body and an oily texture.
Nice Sake! One of the better Sakes I have tasted and its made by Nøgne Ø, what a fun!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
893,"2012-10-07",3.3,"Bottle at Stockholm Beer and Whiskey Festival 2012. Clear, grape/watery liquid. Aroma of rice, mushroom, pear and grain. Taste is dry with notes of pear, rice and grain. Light to medium bodied. Nice. Well hidden alcohol.","Stockholm, SWEDEN","VsXsV"
893,"2012-10-02",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: Clear pale. Quite an intensive nose with more of a citric / apple- nose. Body is dry, a bit acidic, very enjoyable. I like the balance and intensity of the finish and aromas in this one.","FINLAND","jookos"
893,"2012-09-29",3.4,"Stockholm Beer & Whiskey 2012: En jästig, skogsaktig doft. Ganska spritig men med mycket söt kola, kanske lite papp.","SWEDEN","SirLimpsalot"
893,"2012-09-28",3.3,"Sample at SBWF 2012, Master Class with Kjetil Jikiun.

Clear very light yellow with no head. Taste of nuts, mushrooms, rice and some alcohol. Also notes of pepper. An interesting one with a rather big body.","Stockholm, SWEDEN","gyllenbock"
893,"2012-05-06",3.1,"No head. Clear very pale yellow body. Fruity musty spicy aroma with earthy notes. Sweet apple and earth taste with strong spicy alcoholic notes. Mid-bodied. Hot, soft, flat mouthfeel. Sweetish and faintly acidic spicy mineraly apple aftertaste with earthy eggs notes. Nice, fairly drinkable, but a bit flat and musty. (0.35l bottle, wine monopoly Vika, Oslo.)","Oslo, NORWAY","larsga"
893,"2012-03-11",3.3,"Bottle. Clear colour with no head. Aroma is ripe apple, rice, fruit, alcohol. Flavour is ripe apple, rice, fruit, alcohol, citric, acidic. Nice sake.","Kristiansand, NORWAY","gunnfryd"
893,"2012-02-11",2.5,"Shared bottle at abemorsten. Pours hazy clear watery, headless of course. Aroma is alcoholic, taste is watery, sweet fruity and some spices, don¨t think i have broken the Sake code, yet.","Sandnes, NORWAY","gunnar"
893,"2011-10-02",3.6,"350 ml bottle @ home. Clear straw-yellow body. Aroma is dominated by citric fruit but there is also a hint of raisins and some alcohol in the direction of noble German eiswein. This is stronger in aroma compared with other sakes from Nøgne Ø. Flavor is fruity, especially citric, with a nice hint of acidity and warming alcohol. Soft and fat mouth feel. Long and pleasant aftertastes where a faint hint of fruity bitterness are detected after a while. A very nice and easy to drink Sake, almost a bit too easy, as I was getting used to some more challenging flavors in Sake by now (not meant to be a negative thing, just surprised).","Kristiansand, NORWAY","Beer5000"
893,"2011-08-31",3.5,"Bottle. It pours a crystal clear, straw yellow body, flat and still as expected. The aroma is a bit rough around the edges, so a little rest in the glass does good. Its a very fruity one, with notes of pears and yellow apples, cucumber and something almost peachy. Not exactly peachy, but at least down that road. Also some cellary, rice-ish hints. Its warming and quite full-bodied on the palate, dry and acidic, and slightly sort of papery chewy. Lots of fruity flavors, and a touch of some cellar and boiled rice towards the end. Quite warming finish too. Both the aroma and flavor seems to benefit from some time in the glass, to hone off the roughest edges, and of course the palate adapts, so that after a few minutes it gets really nice. I dont think I could drink a lot of it, I know at least one of the tojis can, but like when having a glass of wine with your meal, its not the quantitiy that counts. Ok, the score might be biased by the fact that the beer is from one of my favorite breweries, and the fact that Ive waiting to have this as RB-rating no 8000 and my birthday, but Im pretty sure I can rate it similar the next time I drink it. And there will be a next time, several next times. 110831","Kristiansand, NORWAY","yngwie"
893,"2011-08-24",3.1,"DØE Festival, Valby, DK.
Tap, 270511.
Light with small head. Aroma of spirits. Flavor crisp with some fruit notes.","Aarhus, DENMARK","Bragesnak"
893,"2011-08-16",3.3,"Bottle 350ml @ home
Pours clear very pale yellow with no head. Aroma has notes of rice, almonds and alcohol. Taste is light sweet and light bitter/sour. Body is medium, texture is oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
893,"2011-07-01",3.6,"Bottled at Københavnske Øldage 2011. 
Clear very pale yellow. Aniseed dominate the nose. Dry with edglessslender grainy body. Elegant with lots of licorice and mid peppery alcohol.","Tyresö, SWEDEN","omhper"
893,"2011-06-03",2.0,"Bottle shared at Henrik Øl og Vinstove.  Pours clear with no head, looks like a Sake.  Strong alcohol aroma.  Sweet with rice and apple in the flavor and noticeable alcohol.  Its really not a beer... (Rated offline 2011/04/13)","The Hague / Amsterdam, NETHERLANDS","kermis"
893,"2011-05-22",3.2,"FLÖSKA. Clear lightly unclear thin light golden colour. Sweet like fruity rice aroma with bit almond, alcohol is quite noticeable. Good bit sticky mouthfeel. Rather on the sweet side when it comes to the flavour along with rice and alcohol, herby like with fruit, some what bit citrus like, mild bitterness and ends dry. Just a bit to sweet and high in alcohol for my likings but still a nice different junmai.","FAROE ISLANDS","faroeviking"
893,"2011-03-28",3.2,"Bottle shared at The Trappist.  Off-clear in color, slightly yellowish, but without haze.  Fruity esters on the aroma, maybe some pear, with wood and alcohol.  The flavor is rice, light fruits, and booze.  Simple for the most part but fairly tasty.  Medium-bodied and crisp on the mouthfeel.  Pretty solid sake overall.","San Francisco, California, USA","nickd717"
893,"2011-03-14",3.2,"Bottle. Pours a clear slightly yellow color with no head. Has a fruity slightly spicy pear aroma. Sweetih and slightly dry fruity pear flavor. Has a dry fruity spicy and weak pear finish.","Malmö, SWEDEN","anders37"
893,"2011-03-09",3.0,"clear w/ faintest yellow tint
sweet saki nose w/ some cedar notes
taste has a bit of pickled onions","California, USA","Blairgus"
893,"2011-01-30",3.6,"Bottle 350ml.Clear cristal water color with virtually none head. Aroma is moderate to heavy rice, banana peel, wood, coconut peel. Flavor is light heavy sweet and light to moderate citrus acidic with a average duration, fruity, alcohol, dry dry, citrus acidic. Body is medium, texture is creamy, carbonation is flat, finish feel is light to moderate alcoholic. [20100920]","VestJylland, DENMARK","fonefan"
893,"2011-01-30",3.7,"Bottled @ tasting cgarvieuk. Dark white-wine coloured. Aroma is rice, coconut and reed. Flavour is rice, coconut, reed, hint of wood, and some fruityness. Soft finish.","Burgos, SPAIN","Bullit"
893,"2011-01-28",3.7,"UPDATED: FEB 8, 2011 bottle at home ... thanks to the Brewer for bringing this to MUSA... again quite yellow ... big alcohol ... hint of rice ... pine nut ... little coconut husk nose ... sharp fruity front ...little wood .. very oddd... very interesting but not working for me ... tk2 ...yellow ... alcohol ... nutty... something odd nose ... little oily ... sharp fruit front ... id still go with coconut hust... little pineapple in linger ...

i keep revising this ... i love its distinctness ... seems really acidic ... i need to know more about this one.... weird but nice 

every time i have this i like it more and more","Edinburgh, SCOTLAND","cgarvieuk"
893,"2010-12-10",3.1,"Bottled. A light golden sake. The aroma has notes of rice, alcohol, and lemon. The flavor has notes of alcohol, rice, lemon, and cedarwood, leading to a dry finish where the notes of wood and rice lingers.","Citizen of the universe, DENMARK","Ungstrup"
893,"2010-12-05",3.5,"Bottle. Clear white. Sweet rices, fruit and light apple like aroma. The flavour is light apple, rice, sweetness and some fruit. Long sweet fruity finish. Nice.","Helsinge, DENMARK","Plovmand"
893,"2010-11-17",2.9,"Bottle 35 cl. Pours an almost clear yellow with no head. Tart and yeasty aroma - some white wine characteristics. Light body, dry and tart grapes, again it reminds me of white wine. Rather boozy finish. 171110","Frederiksberg, DENMARK","Papsoe"
893,"2010-09-23",3.1,"almost clear white but with a yellow hue. Very boozy aroma. Flowery notes , faint fruity notes, like banana. Flavor is citric, rhubarb faint flowery, many flavors. Ends fruity. Unique sake, never tasted anything like it.","Copenhagen, DENMARK","Pinball"
893,"2010-09-21",3.1,"Bottle at MikkellerBAR. Clear watery - no head. High rice. Alcoholic. Sharpness. Citric. Acid. Minerals. Nice.","Frederiksberg, DENMARK","Theis"
893,"2010-09-21",3.1,"35 cL bottle. Aroma is fruity and acidic. Potato and rice aroma. Phenolic and alcohol. Butter caramelish and citric/acidic. Distinct acidic and fruity to slight phenolic flavoured. Lasting acidic impression. Very interesting and unusual.","Copenhagen O, DENMARK","yespr"
