"beer_id","date","rating","text","user_location","user_name"
3876,"2017-05-31",4.3,"Bottle at home! Hoppy full of aroma, light bitterness aggressive IPA,Medium body with soft carbonation.","Athens, GREECE","panzo"
3876,"2017-05-29",3.4,"[5/12/17] Draught at Mikkeller Beer Celebration Copenhagen 2017. Yellow session. Cloudy yellow. Fruity and oniony hops, a bit vegetal, dry, bitterish.","Tel Aviv, ISRAEL","DSG"
3876,"2017-05-29",3.8,"Bottle from Rickfifty, thanks a lot! Pours amber, a bit hazy. Small to medium, white head. Mango, pineapple, tropical fruit, caramel and some honey flavour. Bitter, a tiny bit harsh bitterness. Medium body. Medium to soft carbonation. A bit grainy. Good, but we tried this one right after a super fresh NEIPA, so maybe it seemed a bit less fresh and a bit more harsh than it really was.","Stokke, NORWAY","ABS"
3876,"2017-05-28",4.9,"Magically good fruity and sweetness in taste and smell. Perfectly balanced bitterness. Exquisite bitterness that fills the mouth forever. You get a real mouth orgasm of this beer. The enjoyment is total. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3876,"2017-05-27",4.0,"0.33l bottle from #615 - homed from Kihoskh. Looks exactly like it should. A hazy cloudy deep golden orange colored one with a nice big lasting and quite hefty lacing just off-white head. It smells also just like its supposed to. Sweet dry and hefty hopped. Lots of tropical fruity elements. Peach, mango. Also a little caramelly sweetness. Yeah, really like it. Tastes wonderful. Super smooth, really balanced on the hop to sweetness ratio. Malty and thick. Tropical almost. Feels nice and oily in the mouth and its about average on the carbonation. Citrus peel bitter and freshness. So lightdrinkable. Almost finished the while bottle before Ive even had a chance to give it a proper rating. Not more to say, a really good one! 26.05.2017","Bergen, NORWAY","Palme"
3876,"2017-05-25",3.5,"W nosie fajnie i intensywnie. Masa tropików. Cytrusy, ananas i mango. Barwa mango, piany brak. Lacing zerowy. W smaku ciut gorzej. Bardziej w strone mango. Niezbyt intensywnie. Wodniste, rze?kie, pije si? szybko. Aksamitne. Generalnie dobre.","Zgorzelec, POLAND","Jaceks21"
3876,"2017-05-25",4.1,"From tap at Mikkeller & Friends, Copenhagen. Hazy golden orange color with white to off white head. Hoppy and malty aroma, caramel, grassy, pine, citrusy fruity, some tropical fruit notes. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
3876,"2017-05-24",3.7,"Disig gyllengul öl med ett ganska lätt, vitt skum. Doft och smak av persika, malt, grapefrukt och tallbarrstoner. Mycket grapefrukt i efterbeskan.","Malmö, Sweden, SWEDEN","NordicV"
3876,"2017-05-24",4.0,"Bottle 330ml (BB 19.10.2017). Resin, very fresh with medium, resin bitterness, a bit astringent, a little bit aggressive ipa, light and drinkable.","Wroclaw, POLAND","PabloZab"
3876,"2017-05-23",3.7,"UPDATED: MAY 24, 2017 This thing looks like straight orange juice, they werent messing around about the ""haze""... Full floral aroma and citrusy taste, grapefruit, orange, bit of mango, a fair punch of hop bitterness, refreshing to the end.","POLAND","ironcontra"
3876,"2017-05-23",4.4,"200 ml glass from tap. Appearance is an almost clear golden honeyed shade, with a frothy head of white foam. The aromas are overwhelming - citrusy tropical fruits like pineapple and mango and grapefruit abound, without a single dominant aroma, with muted floral notes. On the palate, it is a sweet juicebomb of tropical fruit, like the aromas. Some light bitterness in the finish to balance this off. Mouthfeel is solid and decent, with a medium body and an average level of carbonation carbonation. Wonderful!","","the_beergery"
3876,"2017-05-21",4.1,"Pite na bieda bottle sharingu. W zapachu bogato - cytrusy, owoce, ananas, mango, pomarańcza. W smaku podobnie. Wszystko fajnie zrównoważone, nic się nie dobija. Goryczka niezbyt mocna, zbalansowana. Mega pijalne, fajna NEIPA.","Grodków, POLAND","mygeekway"
3876,"2017-05-20",3.8,"From a Swedish liquor store: pours aomewhat hazy... not quite like a NE IPA. Aroma is hefty fruit notes, but you can sense a veritable sharpness in there. Light to moderate bitterness. Plenty of fruitness. Quite good.","Nueva York, New York, USA","mansquito"
3876,"2017-05-19",4.1,"Butelka. Barwa złota, metna. Piana biała, szybko opada. Aromat mango, grejpfrut. Mega pijalne, owocowe. Goryczka średnia w punkt.","Warsaw, POLAND","tomekboniek"
3876,"2017-05-18",3.2,"Finally I laid my hands on this modern classic. Aroma is subtle, fruity, tropical, but I missed the hop punch. Practically no bitterness. Taste is of orange juice, tropical fruits, a little bit of kerosene (tiny one). Finish is sweet and fruity. Very subtle beer, I get the idea, but I prefer my IPAs to punch me in the face with hop explosion. This is too delicate and too sweet for my taste.","Poznan, POLAND","vami"
3876,"2017-05-18",4.2,"Tap @Ølfestival 2017. Pours murky yellow with a small, staying creamy white head. Aroma has oats, wheat, peach, papaya, grapefruit. Medium carbonation, fine dry and fairly creamy mouthfeel. Flavour has sweet oats and wheat, to the point of being actually sweet. Then comes an elegant, very soft bitterness. Some pine, light warming, dry and fairly bitter. It kinda has it all.","Kolding, DENMARK","thewolf"
3876,"2017-05-13",2.7,"Tasty, not too fruity, palate could be a little bit more bitter... 

---Rated via Beer Buddy for iPhone","","Andi28"
3876,"2017-05-12",4.1,"Great IPA. Fresh, citrus, grapefruit tropical aroma. Well balanced bitterness, nice carbonation.","Warsaw, POLAND","czlowiekmotyka"
3876,"2017-05-11",3.6,"Tap at Fermentoren, Copenhagen. Colour is very cloudy orange with small white head. Aromas and flavors: Fruits, tropical fruit, pineapple, hops and malts. Little bit of harsh.","Oulu/Helsinki, FINLAND","VastActiv"
3876,"2017-05-10",4.0,"Pours cloudy golden, creamy head. Aroma is fruity, citrus, mango. Taste is light, milky, fruity, very balqnced.","NORWAY","borre_m"
3876,"2017-05-10",5.0,"Bottle bought from honestbrew.co.uk, being drunk in the garden on a nice summer day. WOW this is amazing IPA. Tastes like it smells. Could easily drink this all day. Has the most amazing smell when pour however Im not very good at telling you want sort of smell that is. Has to be one of the best IPAs Ive had in a long while, and I believe that there are some really good IPAs that are coming out of Scandinavia. I wish I could try a double IPA version of this.","Hampshire, ENGLAND","Beerwithwings"
3876,"2017-05-09",4.5,"Wygląd mógłby być bardziej ""hazy"" jak na obecne trendy, ale i tak prezentuje się zacnie. Super piana, przy delikatnym wysyceniu, jakie mu towarzyszy i maksymalnie efektowny lacing. Aromat mało intensywny, choć piję bardzo zimne i nie dałem mu się otworzyć. Smak jest genialny. Piwo owocowe, choć mało cytrusowo-kwaskowe, w żaden sposób nie mulące, w sam raz wytrawne, z niską i przyjemniutką goryczką. Średnio pełne, co pasuje przy IPA. Alkohol niewyczuwalny. Pijalność ogromna. Znika ze szkła w mgnieniu oka. 22 zł za 0,3 l trochę boli, gdy nieznacznie gorsze Juicy Delight kosztuje u nas 9 zł za 0,5 l, ale wiadomo, koszta importowe, a chęć spróbowania ogromna... Życzyłbym sobie, by co drugie pale ale w Polsce stało na tak wysokim poziomie, to by nie trzeba sięgać po zagraniczne ""ipki"".","POLAND","NightHawk91"
3876,"2017-05-09",3.6,"Tap at Mikkeller and Friends, Copenhagen. Poured a hazy straw colour with a thin broken white head. The aroma is rich tropical fruit, grassy nettle hop. The flavour is moderate bitter with a crisp, slightly watery melon woody hop bitter palate and a long bitter finish. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3876,"2017-05-09",4.2,"Draft at Mikkeller & Friends. Pours a hazy yellow with a white head. Damn juicy, very fruity, orange juice, tropical, grapefruit, mango. Taste lacks a bit compared to the aroma. Very tasty.","NETHERLANDS","Svartvit"
3876,"2017-05-09",4.2,"On tap at Mikkeller & Friends. Hazy orange pour with an off-white head. Notes of tropical fruit, grapefruit, dank hops, hop funk. Damn good.","The Hague, NETHERLANDS","mariuspoenari"
3876,"2017-05-09",3.7,"Bardzo intensywny Mosaic. Poza wszechobecnym mosaiciem jest trochę mango i brzoskwini. Goryczka delikatna, bardziej w stronę znikomej. Trochę zbyt mdłe, poza tym takie jaki ma być podręcznikowy New England. Jakoś szczególnie nie oczarowało, ale nie było też super świeże.","Lublin, POLAND","Piotrek4"
3876,"2017-05-07",4.1,"Thanks to Fux! Sampled draft @ Gollem. Hazy orange, creamy solid white head. Nose is lemon sorbet, mango peel, bright. Body is bit too doughy but still very nice mango peeel, hop flowers, orange, low pleasant cheesy mango in the finish. Body is delicious mango peel & dough. Another very nice Stigbergets beer.","Antwerpen, BELGIUM","77ships"
3876,"2017-05-07",4.2,"Hazy yellow with a small white head. The aroma is just Mosaic awesomeness. Lots of fruits, earthiness, some pine. It has a medium body with a soft to medium carbonation. It has a creamy but also crisp mouthfeel. The balance of this beer is absolutely great. Its relatively dry and has just enough bitterness in the finish. Overall, I expected a bit more juiciness, but thats just a minor thing on an extremely high level.","","yesbrewnein"
3876,"2017-05-06",3.7,"UPDATED: MAY 6, 2017 Bottle from Bottle Baron. Hazy golden. Nose is grass, fruits, peach, pineapple. Tastes similar. Solid.","Edinburgh, SCOTLAND","nihtila"
3876,"2017-05-06",4.5,"Riktigt riktigt bra IPA! Stor smak av fruktighet och perfekt bitter i eftersmaken. Kan verkligen rekommenderas!","SWEDEN","arfn"
3876,"2017-05-05",4.2,"Pours hazy golden. Very fruity. Peach, passion fruit, mango, pineapple. Soft, smooth, nicely balanced.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
3876,"2017-04-29",3.3,"0,33 litre Bottle from Systembolaget Charlottenberg, at home. Cloudy with little head, not to bad.","Hamar, NORWAY","ChrisOfstad"
3876,"2017-04-29",3.7,"Bottle from BrewDog Online. Cloudy yellow brown, good head. Resin hop aroma. Oaty hop flavour. Hoppy malty aftertaste. Very good but expected better.","Glasgow, SCOTLAND","JohnRMurdoch"
3876,"2017-04-29",4.5,"Bottle. Pours hazy light gold. Aroma of mango, peach, pine and papaya. Smells wonderful. Big juicy taste with nice lingering bitter finish. This is a real top quality ipa, really enjoyable.","Nottinghamshire, ENGLAND","Beerowl80"
3876,"2017-04-29",4.1,"Backlog, ocena przepisana z Untappd w ramach uzupełnienia profilu. Muddle mi bardziej smakowało z tego co pamietam","POLAND","dzudohonor"
3876,"2017-04-27",4.0,"Nice looking - hazy, pale yellow color. Nice thick foam, not too big. Smells wonderful, so fruity and piney! Aroma has lots of pineapple, mango and a little bit of citrus. Taste is wonderful: perfectly pronounced taste of one of my favorite hops the mosaic - especially the bitterness bears its characteristics. Extremely tropical taste too with a warm bready and a little sweet maltyness which Im now starting to relate to Stigbergets. Dry finish. Lovely!!","Stockholm, ","johannes777"
3876,"2017-04-27",4.2,"Piwo złote, zmetnione. ana ładnie lepi szkło. W aromacie wyraźne owoce tropikalne, nafta - przyjemnie. W smaku lekka goryczka. Ładnie ułożone. Wysycenie niskie. Wytrawne.","Warszawa, POLAND","chrisko82"
3876,"2017-04-24",3.9,"Draft 0.15l at Craft & Draft Amsterdam, The Netherlands. 04.04.2017. Taste with kermis. Pour it hazy orange color with medium white head. Aroma orange juice, some candy bar. Taste lots of orange, citrus, tangerine, some grapefruit, resin, leaves, light sweetness, medium bitterness, medium body, slick feel, lively, astringent finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
3876,"2017-04-23",4.2,"Troebel blond bier met witte schuimkraag. Geur: hoppig, fruitig, exotisch fruit, mango, licht zweterig. Smaak: licht hopbitter en lekker fruitig. Goede koolzuurprikkel. Afdronk: licht bitter. Lekker fruitige, aangenaam drinkbare en iets zachtere IPA.","BELGIUM","Hopverdju"
3876,"2017-04-23",3.9,"Bottle from trade with Thomas, shared at Dans. Pours hazy pale gold with a small white head. Aroma of hop, tropical and citrus fruit, touch of caramel. Moderate sweetness, light bitterness. Medium body, slight oily texture, soft carbonation. Good stuff.","Ipswich, Suffolk, ENGLAND","Grumbo"
3876,"2017-04-22",3.7,"En fantastisk grumlig profil. Bra fyllighet utan att vara extrem åt något håll.","Uppsala, SWEDEN","Senap"
3876,"2017-04-21",3.3,"Pours hazy orange with small head. Aroma: nice orange with a touch of spices. Taste: orange, but also an interesting fruity flavor, probably from the yeast. Medium bitter palate.","Berlin, GERMANY","dambor"
3876,"2017-04-20",3.8,"on tap oro velata buona schiuma persistente frutto passione buona intensita secca buon amaro non invasivo fruttata","ITALY","daniele"
3876,"2017-04-20",4.2,"Aroma is very very intense with grapefruit, ananas, mango, a bit turbid golden with a good white head quite persistant, light body, medium carbonation, taste is similar and very intese, not very bitter in the final...for geek or not this beer is very good, intense and balanced.","","L_Lovecraft"
3876,"2017-04-19",4.1,"Cloudy yellow color with a fine white head. Ok lacing. Solid aroma! Medium (+) body and a smooth carbonation level. Mellow nice sweetness and a mild bitterness. Juicy mouth feeling. Nice balance between tropical fruits and citrus hoppy stuff. Also some pine there. Yummi![Bottle from Systembolaget in Sweden]","Halden, NORWAY","Cunningham"
3876,"2017-04-18",4.0,"W aromacie dużo owoców, ananas i melon, cytrusy, nafta - pięknie pachnie. W smaku NEIPA jak się patrzy, gładka, soczysta, znów melon i ananas, także nieco nafty. Niby już nie najświeższe, ale dalej robi dobrze.","Katowice, POLAND","mgajdaczewa"
3876,"2017-04-16",4.1,"On tap at hop north, pure juice bomb IPA, very easy to quaff, great fruit flavours","York, North Yorkshire, ENGLAND","Mjp12"
3876,"2017-04-16",4.0,"Przyjemne i gładkie, trafiło mi się jednak trochę jajka w aromacie, które po czasie uleciało, tak byłoby powyżej 4.o, bo piwo znakomite.","POLAND","Diabolique"
3876,"2017-04-15",4.0,"Aromat dosy? s?aby ale bardzo przyjemny. Du?o owoców, troch? granulatu chmielowego. Niska przyjemna goryczka, g?adkie. Bardzo dobre","Warsaw, POLAND","fidgetymidget"
3876,"2017-04-15",4.2,"Flaske. Gulaktig disig farge. Moderat karbonert med hvit tynn skumtopp. Smaker furunål,grapefrukt,ananas,gress. En utrolig god øl med mye frukt og lav bitterhet","NORWAY","Simonsen"
3876,"2017-04-14",4.4,"Bottle shared with the bro. Pours a cloudy apple juice colour with a frothy a white that slowly fades. Amazing aromas of mango, peach and pine. Flavour is tropical, pine, and citrus. Delicious","Aberdeenshire, SCOTLAND","ATulloch"
3876,"2017-04-14",4.1,"Gyllent, tåkete med fint skum. Masse frukt både i duft og smak, mango, ananas og sitrus mest fremtredende. Også noe mint i smaken. Svak bitterhet.","Jevnaker, NORWAY","metalspice"
3876,"2017-04-14",3.8,"6.5%ABV. IPA.

Poured out deeper gold. 7 SRM.

Nose has more pronounced malt with a slightly humid funk, like a fresh wheat or rye bread. Ripe citrus on the nose.

Mouthfeel is thick juicy, slightly sweet. Good carbonation. Hops are mango peel, pine, and that same sappy bitter finish. Nice spicy on fire front of the palate with good wild scallion, cilantro.

Finish is aromatic with citrus peel, some preserved mandarin peel.

Goes on Favorites List!","SINGAPORE","drjoeng"
3876,"2017-04-13",3.9,"Bottle at Monterey, Berlin. Pours a clearish golden with a small white head. Sweet with a light dryness. Lots of floral hops aromas. Also notes of spruce. Hints of resin. Medium bodied. Medium carbonation. Dry, hoppy finish.","Copenhagen OE, DENMARK","sunevdj"
3876,"2017-04-13",4.0,"Bottle. Heavy hoppy. Aroma of citrus, tropical fruits, floral, earthy and notes of grass. Light malty backbone. Starts light sweet but finish heavy crisp bitter. Light and juicy. A nice one.","Grindsted, DENMARK","Guruhso"
3876,"2017-04-12",3.9,"Murky orange with white head. Pineapple, weed, mango and lime. Dank, spicy, and fruity finish. Rough in a good way.","Oslo, NORWAY","aleksander9"
3876,"2017-04-11",3.4,"(bottle, 33cl) Cloudy, orange-golden colour with a short off-white foamy head. Fruity and spicy hoppy aroma with notes of citrus, cactus juice, also hay, hints of buttery malt and wheat in the background. Bitter and slightly sweet flavour, medium body with tame carbonation. Mildly buttery malty start with traces of caramel and drying fruity and mildly spicy hops tuning in; medium-dry juicy hoppy finish. Okay; perhaps something went wrong with the bottle capping. 27.III.17","Ottobrunn, GERMANY","MoritzF"
3876,"2017-04-11",4.2,"Awesome fruity, citrusy aroma. White fruits, fresh orange, grapes - beautiful. Taste on the other hand is much more dry, but also super fruity. Delicate bittereness on medium level, long aftertaste. Very pleasant mouthfeel, super drinkable. Amazing IPA.","Poznan, POLAND","adasko"
3876,"2017-04-09",3.7,"Love the mosaic smell. Hazy beer with minimal head. Good full taste and aftertaste.","GERMANY","Tjeerd"
3876,"2017-04-09",3.8,"Bottle from Lagerlager - murky orange color with small white head. taste is heavy on grapefruit, orange. nice malty body. finished dry and mildly bittler. very well balanced. great ipa.","Berlin, ","biir"
3876,"2017-04-08",4.8,"UPDATED: APR 10, 2017 Drinked in a 10 days old bottle in Stockholm. Super hazy and Murky. At the nose is ace juice, orange carrot and lime juice. In mouth is full bodied, proper juice style. You can taste pallet hops on your throat but is very balanced and enjoyable beer. Marvellous beer","","marcotetta"
3876,"2017-04-07",3.9,"Bottle 0,33 @ Gambrinus, Tartu.
Golden color, hazy, nice head. Strong fruity aroma. Taste: citric, hoppy. Juicy. Well balanced.","Tartu, ESTONIA","nordic"
3876,"2017-04-06",3.8,"Its just perfect. Unbelievable theres no fruits in it. Great juicy smell and taste just from hops. Enstrenght with some malty sweetness. Tropical juice. Awwsome!","POLAND","ry_szard"
3876,"2017-04-06",4.6,"Mooi oranjekleurig bier met compacte witte schuimkraag die langzaamaan inzakt. Mooi aroma van o.a. perzik, meloen, mango, exotisch, zelfs beetje room (lactose). Creamy, fruitig en zeer soepel in de mond met een mooie fruit-bittere (maar niet harsige) afdronk. Zeer zeer goeie ipa.","Terneuzen, NETHERLANDS","vincentvega72"
3876,"2017-04-05",4.8,"From Boxbeers. In Teku glass. Watching Los Soprano 5x12-13. The haze isnt whats amazing here but the aroma and mouthfeel. The taste is excellent too, full of tropical fruits and citrus. One of those beers you start drinking it slowly at its end to avoid the end of the pleasure it provides","SPAIN","josanguapo"
3876,"2017-04-05",4.1,"W nosie intensywnie, pełno owoców słodkie cytrusy, brzoskwinia, białe winogrona, melon, nuty kwiatowe. Barwa słomkowa, bardzo duże zmętnienie, piana średniej wysokości o drobnych ziarnach. W smaku soczkowe, bardzo owocowe, cytrusy, słodkie winogrona, ananas, brzoskwinia, trochę przyprawowe, w tle lekka trawiastość i nuty leśne. Goryczka średnia, grapefruitowa. Bardzo dobrze skrojone, tu wszystko do siebie pasuje, ekstremalnie pijalne. Butelka do 08.08.2017","Warszawa, POLAND","romanstep"
3876,"2017-04-04",4.1,"330ml bottle from a bottleshare, thanks Peter A
Aroma of hops and nicely fruity melon, some pineapple and citrus. Amazing mouthfeel - full, slick, very tasty and smoothly drinkable","Gdañsk, POLAND","Jashiu"
3876,"2017-04-04",3.9,"Draft at Craft & Draft. Hazy golden orange with an off white head. Aroma of tropical fruits, pineapple, citrus and light caramel malt. Flavour is light moderate sweet and above moderate bitter. Medium bodied with a juicy hop coating palate and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3876,"2017-04-04",4.3,"Bottle. Amber color, hazy liquid, white head. Aroma of pineapple is dominant, with multiple other fruits in background. Well balanced in terms of bitterness and sweetness. Very good but a little bit ""fancy"".","","User369532"
3876,"2017-04-01",3.8,"Bottle. Hazy orange pour. Aroma of orange zest, citrus, caramel and pineapple. Taste has lots of tropical fruit, orange zest, soft caramel, citrus and pineapple. Very nice.","NETHERLANDS","MarcoDL"
3876,"2017-04-01",4.1,"Bottle. Hazy orange, with low white head. Aroma rather tropical fruits than citrus. Some mango, passionfruit. Taste: semi-sweet with dry finish. Lot of fruits, mango, passionfruit, grapefruit. Medium bitterness. Palate: soft, low carbonation, smooth, juicy. Excellent.","Kraków, POLAND","Kiezmar"
3876,"2017-03-31",4.1,"From 0.33 L bottle: pours hazy, bright orange-golden coloured with a white head. Great hoppy aroma, intense fruity with mango and passion fruit, some lime, a bit like fruity ice cream. Taste follows the aroma with a medium bitterness, well balanced, light malty taste. Long, aromatic hoppy finish with a good bitterness. Slightly dry mouthfeel, medium body with soft to average carbonation. Great one!","Osnabrück, GERMANY","Kampfar"
3876,"2017-03-31",3.9,"Zapach intensywny, ananas, owoce tropikalne, cytrusy, trawa, nafta. Kolor pomarańczowy, mętne. Piana obfita, drobna, średnio trwała, lekki lacing. W smaku umiarkowana słodycz, średnia pełnia, cytrusy, owoce tropikalne, trawa, sosna, żywica. Goryczka średnia, wysycenie średnie.","Skórcz, POLAND","szymonskc"
3876,"2017-03-30",4.0,"Bottle. Lots of tropical fruits, some citrus and peach, has that Mosaic note. In taste very juicy with light body and very well balanced bitterness. Very drinkable and tasty.","Poznań, POLAND","mateuszk"
3876,"2017-03-29",2.1,"330 mL bottle. Deep orange body. Medium white head. Smells of citrus, caramel malt, and diacetyl. Ugh. Tastes much the same. Orange. Candy sweetness. Butter. Medium body. Its not the worst diacetyl flavor, but it definitely ruins it.","Florida, USA","ctipping"
3876,"2017-03-28",3.8,"On tap, @BierCab, Barcelona. 25/03/17
Color amarillo espuma blanca, aromas y sabores frutales, tropicales cuerpo medio, agradable.","Asturias, SPAIN","fombe89"
3876,"2017-03-27",4.3,"330ml bottle. Amazingly hazy (actually pretty much opaque) orange colour with a small white head, retention ok, lacing good. Aroma is hoppy, tropical fruits, grass, sweet buttercream. Taste of sweet tropical fruits, grapefruit, mango, orange, pine, good hoppy bitterness at the end. Mouthfeel is good, bubbly carbonation, very drinkable. Fantastic IPA.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
