"beer_id","date","rating","text","user_location","user_name"
460,"2017-03-06",3.7,"(Tap) clear, bright, very dark brown colour with a small brown head; aroma of weeds, roast, then some jam; balanced flavour with a long, light bitter finish",", Ontario, CANADA","thorongil2"
460,"2017-03-02",3.9,"Bottle. Deep dark colour with creamy brown head off. Aroma of coffee, nuts, cookies. Taste of dark chocolate, nuts, coffee, plumbs, alcohol, moderate carbonation, bitter coffee finish.","Koice, SLOVAK REPUBLIC","MatusBeer"
460,"2017-02-24",4.2,"LCI. Awesome stout. Thickbodies, lots of aroma and flavour, mostly coffee and roasted malts. This is how I like my stout!","NETHERLANDS","ZodiacM"
460,"2017-02-23",4.5,"Bottle. Deep coffee aroma. Pours black and thick, and feels like that in the mouth. Delicious interplay of coffee, booziness and creaminess. Brilliant stuff.","Fitzroy, AUSTRALIA","Samma"
460,"2017-02-17",4.3,"Bottle at home. Pours pitch black, with generous beige head, which lasts quite a bit. Heavy, fresh roasted coffee beans aroma. Tastes hops, a bit of sweetness, cocoa, heavy roasted coffee beans aroma. It is smooth and creamy. Gorgeous stout with low ABV.","Iasi, ROMANIA","m.mahu"
460,"2017-02-01",3.8,"Bottle, 330 ml from Svijet Piva. shared with JFK10000. Pours black with nice dense lasting light brown head. Nice coffee aroma. Roasted malts, coffee, cocoa, bitter finish. Medium bodied. Nice one.","CROATIA","Iznogud"
460,"2017-01-31",4.2,"Szinte fekete szín, még a habja is sötétbarna. Tömény kávéillat. Közepesen testes, nem túl édes, de nem is túl keserű. Az arany középút. Az alkoholt szinte észre sem venni. Végig a kávé, az étcsokoládé és a maláta dominál. Hidegen senki se próbálja, ahogy melegszik úgy lesz egyre jobb. Fantasztikus.","Budapest, HUNGARY","Pallleon"
460,"2017-01-26",3.6,"bottle thanks alberto dark good head intense coffee nose good dryness roasty bit astringent
 scura schiuma piuttosto abbondante metallico un filo astringente chicco. Caffe","ITALY","daniele"
460,"2017-01-24",4.0,"Im gonna fall right in line with the 4s here. This dark brown stout has a heavy roast and decent amount of coffee with a cocoa powder bittersweet finish. Quite nice.","Reno, Nevada, USA","slowrunner77"
460,"2017-01-17",4.0,"Bottle shared at Luppolo Station, Rome-Italy. Black pour, huge brownish foam. Nose: cocoa powder, much coffee. Mouth: coffee, a bit bitter, cocoa. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
460,"2017-01-11",4.0,"Bottle 0.33l at Majstor za pivo Belgrade, Serbia. 30.12.2016. Pour it dark color with small black head. Aroma of roasted malt, roasted coffee. Taste of cocoa, coffee beans, roasted fresh coffee, pinch of vanilla, nice balanced, medium sweetness, lightly bitter, lightly sour, medium to full body, oily feel, soft carbonation, long finish. Perfection!","Belgrade / Amsterdam, SERBIA","markoijelena"
460,"2017-01-10",3.6,"Hatalmas, örökké tartó, tömör, barna hab, koromfekete szín. Pörkölt malátás, kávés illat. Markáns, kávés, pörkölt malátás ízvilág, enyhe savanykás mellékízzel, jelzés értékű aszalt gyümölcsökkel. Száraz, mégis krémes, közepesen testes és szénsavas, erősen keserű. Ahogy melegszik, halvány alkoholosság is előbújik. Nekem kicsit túl száraz.","Gyöngyös, HUNGARY","Fules"
460,"2017-01-05",3.8,"Schiuma marrone, fine e abbondante, persistente. Nera impenetrabile.
Odore intenso tostato, caffè, orzo tostato, cioccolato, cuoio.
Sapore tostato, caffè, fruzzantezza molto bassa, setosa in bocca, bon equilibrio tra i sapori e lalcool. Buona.","torino, ITALY","sonotono"
460,"2017-01-01",4.2,"On tap at Apex, pours black with a small tan head. Aroma brings out rich espresso beans, some earthiness and dry powdery cocoa. Flavour is rich, with tons of espresso beans, light sweetness and medium roast. Finishes on lightly sweet chocolate notes and espresso. Delicious coffee stout.","Vancouver, British Columbia, CANADA","mcberko"
460,"2016-12-26",4.4,"330 ml bottle. Pours black with full dark tan head. Aromas of rich malty chocolate, cafe au lait, vanilla, and dark sugar. Flavors of sweet coffee, dark chocolate, and smooth dry roasted malts. Wonderful, especially for 6%,","Vancouver, British Columbia, CANADA","Gerbeer"
460,"2016-12-16",4.0,"Bottle 330ml. [ As Mikkeller Kaffestout ].Clear dark black brown color with a large to huge, frothy, good lacing, fully lasting, light brown head. Aroma is heavy malty, coffee, roasted, strong coffee, dusty coffee - malt. Flavor is moderate to heavy sweet and light heavy bitter with a long duration, coffee bitter, roasted, sweet coffee - mocha. Body is medium, texture is oily, carbonation is soft. [20160515]
 8-4-8-4-16","VestJylland, DENMARK","fonefan"
460,"2016-12-09",4.1,"Pours black with a tan head.
Nose shows heavy coffee, roasted malt, dark chocolate, chocolate liqueur.
Flavours include heavy roasted malt and heavy coffee.","Melbourne, AUSTRALIA","Davros"
460,"2016-12-09",3.9,"Bottle from Mikkeller web shop cons 2016-12-08 Göteborg 
AR: rich fruity African coffey, truffles 
AP: black, high high dens black lid
F: rich fruity African coffey, truffles","Göteborg, SWEDEN","Nisse666"
460,"2016-12-08",4.5,"Bottle shared by Joes. Opaque black color, medium to full sized brown head that lasts for quite a long a time. Aroma is malts, mocha, coffee and chocolate. Taste malts, coffee, chocolate, dark malts, dark chocolate, mocha, moderately bitter, malt bitter and chocolate bitter. Quite easy drinkable but full flavored.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
460,"2016-12-07",4.5,"The perfect coffee-stout: pours like espresso, black with a small brown head and sticky lacing. Aroma of roasted malts and coffee, notes of cocoa. Taste is for coffee lover: very strong espresso, with its lingering bitterness, with heavy notes of roasted malts, dark chocolate. Full bodied with soft carbonation. Great in its style!","HONG KONG","colui72"
460,"2016-12-03",4.1,"Bottle. Black, minimal head, tan foam, medium bitterness, light sweetness, medium body, oily feel, average carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
460,"2016-11-30",4.0,"Black colour, dark brown head. Aroma of coffee, bitter chocolate, roasted malts. Taste is light to medium bitter, light sweet. Medium body, creamy texture, soft carbonation. Pretty nice.","CZECH REPUBLIC","angelkostvo"
460,"2016-11-27",3.8,"Pours a pitch black color with medium brown head. Taste has lots of green coffee beans, roasted malts, lactose and roastiness. Taste follows the nose, intense coffee flavours, lactose, cocoa powder, grass and roasted malts. Bitter aftertaste. Very tasty Stout.","Elche, Alicante, SPAIN","venom666"
460,"2016-11-26",4.6,"Chocolate coffee oatmeal aroma, bomb. Dark chocolate coffee bitterness. Pleasant roasted coffee with hoppy bitterness. Really awesome. Not sweet or twisted with anything yet its really complex and tasty.","Budapest, HUNGARY","Cristobal37"
460,"2016-11-25",3.8,"BOTTLE 33 CL. Pitch black, thick dark espresso head. Big coffee aroma, grounded coffee, coffee candies, only slightly sweet and not overly roasted. Similar flavour, full of coffee and not too sweet, with a layer of moderate hoppy bitterness. Medium body, good mouthfeel. Overall, its coffee overdrive, completely obscuring the malts, but still nice and tasty.","Chișinău, MOLDOVA","dnicolaescu"
460,"2016-11-23",3.7,"Barwa nieprzejrzyście czarna, piękna, ciemnobeżowa piana, trwała, zostawiająca ładny lacing. Kawa dominuje zarówno w aromacie, jak i w smaku. Wysycenie średnie, wyczuwalna kwaśność od ciemnych słodów, goryczka niska. Porządny Coffee Stout, ale niczym nie powala.","POLAND","Szopeen"
460,"2016-11-19",4.1,"Dal color ebano scuro, quasi nero, con un cappello di schiuma nocciola abbondante,cremoso e dalla lunga tenuta. Al naso fave di cacao e caffè molto intensi. Al palato il corpo si mostra vellutato e nella media, birra con carbonazione bassa. In bocca entra subito decisa con note di cioccolato fondente extra, ancora caffè e sul f8nale vira verso un amaro deciso dato dal tostato, con qualche venatura terrosa.","Vallata, SUD ITALIA, ITALY","Diabobale"
460,"2016-11-18",3.8,"Pitch black colour with no head.Aroma is sweet of dark dried fruits and coffee,even some licorice nots malty and with good full body.","rødovre, DENMARK","charlotte"
460,"2016-11-16",3.9,"Bottle from Saveur-Biere.com - Color: deep dark black beer with no carbonation and medium creamy brown head. Smell: coffee, roasted malt, licorice. Sweet. Black bread. Taste: full body, really creamy with roasted malt exposition. Good balance, coffee very drinkable. Good attenuation. Creamy finish. Aftertaste: roasted bitterness, coffee. Sweet creamy sensation.","FRANCE","sir__v"
460,"2016-11-13",4.4,"Kaffestout may not have the most inspired name, but if the shoe fits... Theres tons of coffee in here. And youre pretty much given the chance to experience the full range of roasted bean sensations. Earthy and fruity. Bold and bright. Rich and bitter. Theres some touches of semi-sweet chocolate and charred malt. Even then, everything really goes back to coffee. If javas your thing, its hard to ask for much more than that.","Lincoln, Nebraska, USA","MetalNHopHead"
460,"2016-11-13",4.2,"President Drumpf, tsjeeses, I need a beer AND a coffee. Problem solved. I fled to Bulgaria after the election and am not looking back. This brew is a thing of beauty from good ol Tickeller, which is always good for a tick. Black as coal (not clean coal, there is no clean coal!) with a head as brown as the waste product of which Drumpf is a piece. Strong Turkish coffee aroma, molasses, some anise and dark chocolate. The flavor punches you in the gut like the election results. Medium sweet with a bitter finish, loads of coffee, so much that I doubt Ill sleep tonight. Medium full body, very slick feel. Great beer. Great country. You cant get me here, Drumpf! Hahaha oh crap theres a predator dro-","San Francisco, California, USA","nickd717"
460,"2016-11-08",3.5,"(33 cl. BB 07/03/19) Grosse tête brune, épaisse et complètement accrochée à la paroi de mon verre. Liquide dun noir des plus foncés si cela peut faire du sens! Au nez, café et poivrons, malts rôtis et balbutiements chocolatés avec une touche de crème. En bouche, le café est légèrement végétal et chocolaté. Notes de tabac à pipe. Au palais, le corps est dense et sa texture est crémeuse. En finale, amertume de torréfaction et de cacao corsé qui ne manquent certainement pas de punch. Intéressant stout.","Candiac, Quebec, CANADA","SlovakSniper"
460,"2016-11-06",4.3,"Draft.

A- Coffee, roasty, cocoa.

A- Black color, black liquid, off white head.

T- Coffee, slightly watery.

P- Medium body, average texture, average carbonation, roasty finish.

O- Lots and lots of coffee, which was great. Just a bit thin though. Would have liked it to be a touch creamier.","Ravenna, Nebraska, USA","HuskerTan"
460,"2016-10-30",4.1,"Another fantastic Mikkeller beer, strong coffee aroma, with a creamy mouthfeel, very well balanced .","York, North Yorkshire, ENGLAND","Mjp12"
460,"2016-10-26",4.0,"Bottle to snifter pour opaque black with huge mocha head. Nose dark chocolate, roasted malt, red fruit,coffee. Taste similar to nose with more roasted flavors, coco, and light ash. Nice mouth feel.","Loveland, Ohio, USA","drsordr"
460,"2016-10-23",4.1,"Almost black colour, large creamy brown head; aroma and taste of intensive coffe, some bitter cocoa powder and minimal ash; great stout!","Budapest, HUNGARY","Lore"
460,"2016-10-20",4.0,"6%ABV. Stout.

Poured out oily syrupy black. 40ºSRM.

Nose has smoke, burnt sugar and some latent florality; coffee. Aroma is a little thicker and slightly funkier than just coffee, with treacle, black honey, and liquid pei pa ko (local tasting note). Burnt grain and burnt charred wheat stalks, burnt dry grass.

Mouthfeel is light syrupy, elevated by some nice carbonation. Palate is characteristically stout with a carbon and ash lightness that is pleasing. Palate has some nice black bread and bread crumb flavors. Otherwise dominated as it should by charcoal, burnt twigs and ash. There are no fruity or sweet flavors. The overall palate is characterized by lightness and the bitter of carbon. There is a component light cream or creme fraiche.

The finish is light and airy, like the crema on a nicely pulled espresso.

Goes on Favorites List!","SINGAPORE","drjoeng"
460,"2016-10-15",4.0,"Bottle @ home, From Mikkeller. Pitch black pour with a huge frothy tan head. Notes of cocoa, milky chocolate, ground coffee, caramel and some light roast. Smoooooth!","Aarhus, DENMARK","bursprak"
460,"2016-10-12",3.8,"Sampled on draft this beer poured a black color with a small creamy tan head that lingered and left excellent lacing. The aroma was strong brewed coffee with vanilla and cream. The flavor was roasty and bitter with strong brewed coffee and light cream. Very long brewed coffee finish. Medium bodied and smooth.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
460,"2016-10-10",4.1,"Bottle. Pours pitch black with a creamy brown solid head. Aroma of fresh ground fruity coffee, roasted malts, caramel and cocoa. The taste is bitter, sweet and roasted with lots of coffee notes, roasted malts, dry cocoa, bitter chocolate and slight hoppy notes. Awesome balance and just an extremely enjoyable stout.","Aarhus, DENMARK","RasmusOtt"
460,"2016-10-05",4.3,"UPDATED: OCT 22, 2016 On tap at hopaholic. Pitch black colour good brown head. Nose is coldbrew coffee light roasted malts. Taste is strong coffee, roasted malt. Smooth mouthfeel. Good.","Budapest, HUNGARY","Scrumpy369"
460,"2016-09-23",3.8,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Kaffestout by Mikkeller at Mikkeller BarMocno dosc palony i faktycznie mocno kawowy, slodkawy, dosc lekki w odbiorze, szybko znika. BdbOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
460,"2016-09-22",3.3,"Tap@ölhus stockholm. black. Roasty charred dry coffee beans on nose, pretty nice actually. like sniffing a bag of fresh roasted coffee beans, with a bit of dry chocolate. med bodied, roasty, the coffee is all over. chocolate coffee, coffee beans, instant coffee. probably one of the most coffee- beany beers ive had. lots of it. all over.could manage with less.","FINLAND","jookos"
460,"2016-09-22",3.9,"Draught @ Ølhus København. 
Poured pitch black in color with a thin but lasting brown head. 
Aroma clearly dominated by coffee and some chocolate. Lovely aroma really. 
Flavor has dark chocolate; pralines, strong coffee, roastedness, tobacco notes. Well if you dig coffee, this is a must. Lovely brew. Bodied for 6 abv.","Vantaa, FINLAND","Hermod"
460,"2016-09-20",3.9,"UPDATED: SEP 23, 2016 On draught at Ølhus København, Helsinki. Dark brown with a creamy tan head. Glorious coffee smell but there is also some seriously heady milk chocolate (you know, the proper stuff) in the aroma. Sweet chocolatey taste with a bitter hop balance that progressively asserts in the finish. Ambrosial.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
460,"2016-09-20",4.9,"Tap @ Bevog Craft Beer Festival 2016. High creamy lasting light brown body. Pitch black body. Powerful roasted malt coffee caramel aroma. Powerful coffee liquorice flavor. Low carbonation, long finish. Well balanced with an alcohol level that seems just right.","Budapest, HUNGARY","SeniorZozo"
460,"2016-09-09",3.9,"On tap at Who Cares for Beer 2016 Beer Festival, Bevog Brewery, Bad Radkersburg, Austria. Shared with His Highness Kaiser und König Igor and Rasta Teacher Mark. Pitch black, brown head. Intense coffee, nuts, roasty aroma. Sweet and roasty balance. Thick texture, very dry, light roasty finish. Very dry and aromatic stout. A true champion!","Zagreb, CROATIA","hrabren"
460,"2016-09-08",3.8,"330ml bottle pours black in color with a massive brown head that leaves some nice lacing on the glass. Aroma is dark chocolate, coffee and dark roasted grains. Taste is a dark roasted grain and coffee bitterness with a chocolate malty sweetness. Full bodied with moderate carbonation. Overall, a well crafted brew that suits the style nicely, with a nice balance of flavors, nothing overpowering. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
460,"2016-09-07",4.0,"Jet black pour with an espresso head. Aroma is full on milk and coffee with a hint of roasted coffee. Lots of lace present. Medium to full bodied. Taste has a bitter finish, espresso and brewed coffee with hints of sugar and milk. Almost a cookie like thing going on here too.","Chicago, Illinois, USA","dinkle50"
460,"2016-09-04",3.6,"0,2l from tap at Bevog Festival. black color, small coffee-colored head. smells of bitter herbs, coffee, light chilis, coffee grounds, nice smell. full body, soft carbonation, slick mouthfeel. tastes of coffee grounds, bitter herbal, nettle, spices, lightly earthy, light caramel, some creaminess. finishes lightly roasty and bitter with notes of milk coffee, bitter herbs and some caramel. nice one, a bit too bitterish and not rounded enough but overall still quite nice thing.","Vienna, AUSTRIA","Werckmeister"
460,"2016-09-04",3.7,"Draught at Beerlovers Bar in Antwerp. Lightly lacing, thick, very densely structured, stable, pale beige head over an opaque black beer. Aroma of actual roasted coffee beans or even green coffee beans, bitter chocolate, butterscotch, vanilla beans, cappuccino, some natural iron, fudge, black peppercorns, peanuts. Restrained sweetishness in the onset, some dried fig, surrounded by dried meat-like umami and an underlying basic roasted barley sourishness which accompanies the rest of the palate, going through a nutty and roasted malt bitter middle with sweetish chocolatey and caramelly notes, ending in mouth-filling coffeeish roastedness further (and refinedly) accentuated by the actual coffee bean aroma retronasally, sharpened by a peppery hop bitterness. Nice, rounded and clean, of the standard quality I expect from Mikkeller.","BELGIUM","Alengrin"
460,"2016-09-03",3.8,"33 cl bottle poured in to a Snifter. BBE March 2019. Pitch black with a creamy, tanned head. Roasted aroma with dark malts, chocolate, caramel and a good amount of coffee. Herbal hops and pines. Taste is bitter-roasted. Medium to full body with a creamy texture and a soft carbonation. Good for the abv. Finishes lasting dry and roasted bitter with coffee and red berries. Excellent coffee Stout.","Copenhagen, DENMARK","brnandersen"
460,"2016-09-02",4.2,"Drank with Rik while playing No Mans Sky 01-09-16. Very nice beer. Lots of coffee taste. Excellent starter.","Nijmegen, NETHERLANDS","Maarten1993"
460,"2016-08-31",4.4,"Aroma: roasted dark malts, african coffee, chocolate.
Appearance: jet black and brown head.
Taste: coffee, bitter chocolate, roasted dark malts, slightly ashy, nice malty backbone, smooth, semi-dry.
Palate: medium body and medium carbonation, coffee finish.
Overall: Great coffee stout, deep and complex.","Hannover, GERMANY","peponi"
460,"2016-08-31",3.7,"Pours black, small grey head. Smell is pure coffee. Taste is Sharp, bitter coffee. Bit roasty. Agreeable mouthfeel and carbo. Very decent.","Antwerp, BELGIUM","kraddel"
460,"2016-08-30",4.0,"Pours a near black with a tan head. Rich coffee, dark chocolate, roasted malt, caramel and hop aroma and flavors. Medium full body and moderate carbonation. Coffee and dark chocolate finish. On tap and Mikkeller Copenhagen.","California, USA","beertholomeus"
460,"2016-08-28",4.0,"33cl bottle. Very dark brown pour with a tall and fine-grained espresso head with excellent retention. Notes of roasted coffee, brewed coffee, cocoa, roasted malts, smoke, dark chocolate. Medium body and carbonation and a roasty bitter-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
460,"2016-08-28",3.9,"33 cl bottle. BBE 07.03.2019.
Pours pitch black color with a large and lasting beige head. Coffee is the first thing on the nose, lots of roasted malts, chocolate, subtle ashy cocoa, faint licorice and hops. Quite bitter roasted palate, malts, dry cocoa and chocolate on the flavor, coffee bitterness, subtle licorice saltiness. Carbonation is strong but makes the mouthfeel pleasantly fluffy, finish is dry and bitter. Quite nice and refined dry Stout.
4526","Tampere, FINLAND","olio"
460,"2016-08-27",3.9,"On tap at Beerlovers Bar, Antwerp. Coffee, chocolate, malts, very nice and pleasant.","Scheldewindeke, BELGIUM","ElManana"
460,"2016-08-27",3.8,"Bottle 330 ml. Almost black, tan foam. Aroma: natural coffee, sweetness of licorice, a little spice, hoppy. Taste: good coffee, dark chocolate, a drop of brandy, hops, roasted. Good coffee :)","Minsk, BELARUS","alex_leit"
460,"2016-08-25",3.8,"Deep brown to black, opaque. Medium creamy tan head. Good retention. Coffee beans, earth, roasted malts on nose. Medium body. Dry taste with massive coffee. Some brandy. Earth. Roast. Light to medium bitterness. Good-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
460,"2016-08-13",3.8,"330 ml. bottle. BBF 07/03/19. Pours black, creamy deep chocolate mousse head, very creamy. The ideal gorgeous stout look. Nose is unfortunately quite grainy, burned coffee, coffee grounds, lightly metallic & a bit empty. Taste is black chocolate, coffee grounds, low milk chocolate, sweetness is low, grainy chocolate, faint plastic, Not as thick as I hopped, whole feels a bit empty, sweetness is a bit too low, coffee is a bit too grainy, Overall not bad, it has all the right elements in theory but they are not optimally utilizes, while the whole is not bad it is a bit subpar. There is low exotic sugar. This recipe might fare better expanded to a higher ABV. At this one price point one might expect more.","Antwerpen, BELGIUM","77ships"
460,"2016-08-05",3.4,"On tap at Christian Firtal. Black with a small off-white head. Aroma of coffee beans and chocolate with a just a touch of stale cold coffee. Sweet roasted flavour with hints of chocolate and licorice","Odense, DENMARK","Christian"
