"beer_id","date","rating","text","user_location","user_name"
2208,"2015-09-19",4.0,".5L on tap at the fabulous braurei in 2012 (from notes); served in a ceramic mug.

A white sudsy head comes up and a bit over the rim, adding unnecessary encouragement to take a sip immediately. Golden, clear liquid underneath the rapidly diminishing head.
A fine aroma of malt and baked bread with a touch of hops and a hint of alcohol.
The taste is similar, although the hops are much more present, even from the start, and become dominant by the finish. Nonetheless, theres a good bit of toasted malt flavor in the finish.
M: near medium body and medium+ carbonation.
O: excellent, probably world-class version of the style.","South Carolina, USA","chinchill"
2208,"2015-07-14",3.4,"Tap at Holy Burger München. Cloudy yellow, white head. Light fruit and citrus hop nose. Medium light body, quaffable. Good hop profile dry grassy and good aromatic. Quite nice.","Garching b. München, GERMANY","jonas"
2208,"2015-06-23",4.2,"Espuma abundante, cremosa y duradera. Color pajizo pálido. Ligeramente turbia. Aroma a dulce malta. Sabor redondo, equilibrio perfecto dulce (caramelo) y amargo. Muy buena.","Barcelona, SPAIN","dmoncki"
2208,"2015-06-17",4.1,"Comprada en la cerveceria / bier garten de Salzburgo. Espuma abundante, cremosa y duradera. Color pajizo pálido. Ligeramente turbia. Aroma a dulce malta. Sabor redondo, equilibrio perfecto dulce (caramelo) y amargo. Extraordinaria e boca. Excelente.","Madrid, SPAIN","jamaty"
2208,"2014-12-29",3.8,"Draught @ the Bräustübeln at Mülln, Salzburg. Ceramic mug, 1 liter. Wooden keg. Pours a murky cloudy golden colour with a small head. Aroma of bread, sweetness, some dried fruitiness and grass. Rich flavour of grainy malts, bread, mild fruitiness, grass and soft sweetness. Medium bodied and smooth mouthfeel. Brilliant balance. Took another liter just for the fun of it.","Tampere, FINLAND","lusikka"
2208,"2014-11-15",3.3,"Sehr schöne blonde Farbe. Spritzig und weich im Antrunk. leichte Honignoten im Abgang. Ein super Lagerbier","","hophead555"
2208,"2014-09-29",3.6,"Vom Faß im Bamkraxler-Biergarten, Wien. - Orangegold, leicht trüb; sahniger weißer Schaum. - Antrunk mild hefig und unerwartet frisch orangenfruchtig. Nicht platt malzsüß, aber mit zarter Honigsüße. Durchschnittlich rezent, schlank; dank leicht mineralischer Qualität enorm süffig. Abgang mild fruchtig mit zart grasiger Hopfenherbe. Milder aber ausreichend bitterer Nachtrunk. - Ausgezeichnetes Lager mit überdurchschnittlichen Malz- und Hopfenwerten.","Beijing, CHINA","Moravius"
2208,"2014-07-24",4.0,"Wood @ Brewery. Krug. Fresh hops and mellow fresh baked bread and crackers. Smooth and dry. Very lovely!","Odense, DENMARK","Dedollewaitor"
2208,"2014-05-31",3.9,"UPDATED: MAY 25, 2017 Tapped from wooden barrel at the monastery brewpub.
Golden, moderately hazy body, with a big, frothy, lacing, white head.
Aroma of grains, grass, flowers, herbs, sweet honey like malts.
Tastes of grains, bread, earth, must, grass, honey, some herbs, even some fruity hops and a smooth, creamy sweetness. 
Medium to light, slick mouthfeel, with a lively carbonation.
Finishes medium bitter, with earth, grains and some hop notes.

Highly quaffable. One of the best Märzen lagers I know, with a really natural, grainy and earthy flavour, but also lovely sweet notes, that lead to some creamy impression despite the lighter body. Among my favourite lager beers, that I could drink all day!","Vienna Woods, AUSTRIA","Saeglopur"
2208,"2014-05-14",3.6,"On tap at the brewery beer garden, Salzburg, 26/4/2014. Deep gold with a frothy, off-white head. Deep, malty lager, with some leafy hops and moderately bitter finish. Refreshing.","Bristol, Gloucestershire, ENGLAND","downender"
2208,"2014-03-05",2.9,"On tap at the big Brewpub Beergarden. Goldgelbes Bier mit ordentlicher Schaumkrone. Geruch malzig, leicht fruchtig, würzig. Geschmack malzig würzig, leicht fruchtig, minimale Bitterkeit.","P´Castle, GERMANY","Beerhunter111"
2208,"2014-01-04",3.9,"Flasche 50cl. Goldklar, riesige Schaumgebirge, herrlich. Im Antrunk relativ wenig Kohlensäure, in der Nase leicht schweflige Töne, etwas zarter Hopfen. Süffig, befriedigendes Mundgefühl, relativ langer Abgang. Pluspunkte natürlich für die Herstellung (Kühlschiff, Berieselungskühler, Holzfass). Da lacht des Brauers Herz!","Zweibrücken, GERMANY","darkseduction"
2208,"2013-05-28",3.1,"Beer itself is light and doesnt have big flavors. The banana flavor is quite nice and what sets it apart. The location however is superb.","Wilnis, NETHERLANDS","dutchbeerpages"
2208,"2013-05-25",3.8,"At the brewery.  Golden beer with thin white head.  Malty aroma smooth tasting in mouth solid malts.  Good hop bite on end.  Drinkable all over.  Just so good.","Ashford, Kent, ENGLAND","harrisoni"
2208,"2013-05-12",3.6,"At Augustiner, outdoors, in the beer garden. From a ceramic mug. Big white head as it is poured. I like the presentation and serving system. The head quickly fades and leaves what appears to be a copper colored beer. I thought it was more of a kellerbier than marzen, but either way, this is good, helped in no small part by the ambiance of the beer garden. Light caramel flavor, but also hops in the aroma. Very smooth palate, and just a hair undercarbonated, which works well for this beer.","St. Louis Park, Minnesota, USA","JK"
2208,"2012-11-11",3.1,"aroma is light but nearly clear, there is a character  of a little brewery ok, appearance was heavy to see in the stone glas, taste is likely, soft in hops, good carboneted, ok but nothing special, special is the place, a must visit!","","Gluti"
2208,"2012-07-05",5.0,"wtf 5.0? yeah, for shure 5.0! i love bavarian, belgian or british beer, but this tops them all! The taste is soft, but you taste the herbs. Plus the godlike atmosphere in their beer garden.","AUSTRIA","Aluz"
2208,"2012-06-06",3.5,"Had this at Augustiner Brewhaus, Salzburg, Austria 02.06.12    It is golden in colour as I peer down into the ceramic drinking vessel. Very drinkable, even Loz likes this beer & wants another. Soft in mouth nice bittersweet balance, sitting in a packed biergarten (biggest in Austria) really makes this an experience. Lovely. A6 A4 T8 P3 Ov14 3.3","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2208,"2012-03-29",3.7,"Great overall beer. Loved the spruce after taste with the German hops. Great beer","Washington, USA","ThaJuggernaut"
2208,"2011-11-27",3.2,"Bottle. Standard marzen appearance - light color with a foamy head that takes time to settle. Clean, grassy nose. Sweet, floral flavor, with just enough malty weight to do the trick.","Minneapolis, Minnesota, USA","jackl"
2208,"2011-09-25",3.6,"1l Draught at Brewpub.  Appearance is golden yellow color with medium, off-white head.  Aroma is sweet with a mild fruitiness with some grains peaking through.  Taste is similar with a fruit and malt sweetness serving as the foundation with a nice wave of cereal grains.  Theres also a very subtle grassy hop bitterness present  but only slightly  giving this brew an amazing sense of balance.  Palate is medium-bodied, soft texture, average carbonation, and a smooth, semi-sweet finish.  This is easily one of the best Marzens I have ever tasted.","Valparaiso, Indiana, USA","kjc51478"
2208,"2011-07-22",3.2,"A few liters from the Biergarten at the Stübl in Mülln (Salzburg).  Amber with a creamy tan head.  Lightly spicy, with mild caramel malt outweighing the hop contribution, a slash of citrus and a süffig medium body.  Faint perfume on the side and an occasional hint of woody character.","New Jersey, USA","ganache"
2208,"2011-07-22",3.6,"This is THE beer you should drink whenever visiting Salzburg. From the 1-litre mug, of course.","Turku, FINLAND","Psytron"
2208,"2011-06-02",3.1,"Herblich-süßer, vollmundiger Antrunk mit gediegenen Malznoten. Später leicht bitter, insgesamt aber eher mild. Zum Ende leider etwas muffig, die Herbe kann das Bier aber frisch halten. Sürzig, der Hopfen kommt gut zur Geltung. Nettes Bier, in dem ein wenig mehr Würzigkeit noch besser rüberkommen würde. 11/10/11/10//10","Köln (Cologne), GERMANY","Koelschtrinker"
2208,"2011-01-30",3.2,"Draught in Klagenfurt, Austria. 
Crystal clear copper colour with fluffy head. Light flowery tobacco nose and light perfumy. Light bodied with low flavour profile. I was thinking Vienna style when I had it. A little astringent and boozy (weird - yes!). Acidity sneaks in towards the end. Medium bitter.","Göteborg, SWEDEN","rickgordon"
2208,"2011-01-09",3.7,"15th December 2007  Draft at the Brewpub in Salzburg, Austria. Juicy malt. a sweet undertone and finish. Trace of nuts. Not dry. Very drinkable and fresh.",", Essex, ENGLAND","madmitch76"
2208,"2010-10-17",2.7,"Kind of a thin and weak beer.  Not too impressive.  Tastes like a marzen wheat beer.","Rutland, Vermont, USA","canary dog"
2208,"2010-10-12",3.4,"Pours clear amber with no head at all. Well carbonated. Aroma of yeast, malts, melassis and hay. Crisp mouthfeel, flavor is sweet malty and hoppy. Acidytart palate feel. Finishes with a very nice sweet tart longlived hoppy aftertaste.","SWEDEN","tkrjukoff"
2208,"2010-09-07",3.5,"Golden yellow in color... Aroma of pils hops... flavor is crisp and and refreshing, nice malty and grainy flavor with slight citrus notes and minimal pils hops bitterness... Pretty good beer","California, USA","baraciisch"
2208,"2010-08-03",2.2,"From a wooden cask at the brewpub. Served in the ceramic mug. Big white head, slight grassy nose. Malty, fruity and mild hoppy but unfortunately very watery. Short and watery bitter finish.  As far as Kloster Mülln is nice place this beer is quite poor.","Zagreb, CROATIA","ogivlado"
2208,"2010-08-01",3.5,"(draught, at the brewpub) pours a supposedly clear golden colour with a rocky white head. spicy aroma of tobacco and herbs, with notes of pale malts and some light earth. flavour is the same, with a herbal-hoppy profile and a slightly grainy finish, nicely balanced. medium-bodied with smooth carbonation, very refreshing.","GERMANY","jfb"
2208,"2010-07-18",3.5,"From a wooden cask at the brewpub - giant place, I was the last person that night to still get some beer. Pours hazy orange (I assume from the pouring - went into a ceramic cup) - huge white head. Aroma is grassy and distinct hoppy. Malty and nice hoppy flavoured. Bitter and slight roasted malt into the finish. Dry and bitter.","Copenhagen O, DENMARK","yespr"
2208,"2010-04-09",3.6,"Draught @ Brewpub Augustiner. Lucky to get in line just as they popped open a new cask barrel of this stuff. That was rather cool to see. Served in a huge stein/mug.  Over a self provided meal of fruits, excellent cheese from the market in Salzburg, bread, and those paper thin radish like things they sell @ the pub. I also had this in the bottle as well as the fasten bier which I guess is the same, but, being from the cask is different.  Pours is quick and with a huge white head.  Nose is malty. Lots of fresh bread notes and some yeast. Earth flavours, and some herbs.  Taste is rather a mouthful. Chewy, full bodied  malt and sweet bread. Slight hop bite and again the bread notes are ever present. One finds themselves full after a round of these...or at least I did. But I kept on. So I threw down at the Augustiner..wheres my t-shirt?","Brooklyn, New York, USA","BeerBlockaid"
2208,"2010-03-22",3.7,"Draught at the Kloster. Slightly amber tinted golden color with a tall head. Sweet, malty nose. Rather sweet, fruity, malt-driven flavor. Light on hops. Malty finish as well.  Low carbonation. Very clean, medium-light body. Creamy and buttery. Sweet, but great. Excellent for a few pints, though you really cant drink too much, as it is so sweet.","Kyoto, JAPAN","KyotoLefty"
2208,"2009-08-05",3.8,"Draught from the wood at the brewpub.  Served in stein. Through the creamy head its hard to spot the colour of the amberish beer. Light perfumy grassy nose. Sweetish and a bit fruity. Medium bodied with cottony soft mouthfeel and insane malt depth. Very mild flavoured - theres toffee and the slightest hint of grass. This beer is all about depth and drinkability, of which it has endless amounts.","Tyresö, SWEDEN","omhper"
2208,"2009-06-21",3.9,"I have to admit my biases on this one. Consumed it after ten hours of walking all around Salzburg and Untersberg building up a mean thirst. Poured by burly Austrian gentleman with unilateral eyelid ptosis at the Braustubl into a cool, ceramic krug directly from wooden cask. Overflowing with foamy white head and apparently golden straw-colored. Smell is light floral/fruity hops, sub-acid fruits and and sweet bread. Taste is yeast, apples, lemon tarts, sweet grass, light cinnamon, with a finish that was paradoxically both smooth and clean/crisp simultaneously. I dont know if it was the cask conditioning or the ceramic krug but something imparted a velvety, subtle effervescence to this beer that was incredibly enjoyable. I loved this beer, I could have kept drinking it but did have to quit with enough sobriety to walk back to our hotel.","British Columbia, CANADA","humulushound"
2208,"2009-05-27",3.5,"0.5 liter draft from a wooden cask in a ceramic mug for 2.80Euro Not enough time to enjoy this great place. Bought the souvenir mug to remember.","Pembroke Pines, Florida, USA","pumpmaster"
2208,"2009-01-09",3.1,"UPDATED: JAN 18, 2009 My Bottom Line:
This unfiltered Märzens soft flavor profile is made of tame cereals and polite herbal hoppiness, but its drinkability is optimal and its balance crafty.

Further Personal Perceptions:
-A decent head of foam stays atop the krug. It looks light blond in there.
-This was freshly served was a newly-tapped gravity keg.
-It lacks malt character, and it thus has a lot of mass appeal.
-It is a tad watery at times.
-The mouthfeel is lean and softly carbonated. This is absurdly drinkable!
-Light herbal hop bitterness tickles the tongue.

On tap at the Bräu Stubl.","Montreal, Quebec, CANADA","MartinT"
2208,"2009-01-03",3.6,"From the wooden cask at Augustiner Brau Kloster, Salzburg. I had this one in the 1L ceramic mug, and could only see the frothy white head on top of a darkish brew. Sweet malt and earthy hop aroma. A very easy drinking beer that is fantastically balanced. A smooth, crisp finish. This place is an institution and what a way to enjoy this great brew.","Boomtown!, AUSTRALIA","nate2g"
2208,"2008-10-26",2.7,"Cask/keg Augustiner Braustubl Salzburg - 1L Stein.  Tremendous beer, even just to see it poured from the keg by the beer master!!  Fluffy frothy head thins very quickly, very easily consumable, goes down well.","Inverness, SCOTLAND","iammarc"
2208,"2008-07-26",2.8,"Very sweet malt flavors with a burnt bitter backend.  Not bad, but got pretty cloying towards the end of the beer.","Greenbelt, Maryland, USA","ApisAles"
2208,"2008-06-01",2.3,"A bit disappointing, and my negative view is probably impacted by the fact the venue is fantastic. Light touches of spice are the pick of what are otherwise mundane lager flavours Some mild bitterness on the finish. A shame.","Phuket, THAILAND","Stew41"
2208,"2008-05-17",3.1,"Medium offwhite head with coarse froth on top. Body cannot be seen initially, in the stein, but turns out to be deep brown. Fruity, spicy, hoppy aroma. Dryish earthy malty taste with yeaty spicy notes. Faint meatiness. Sharpish lightly fizzy mouthfeel. Slightly watery. Short aftertaste. Nice, but much less interesting than expected. (0.5l cask at Augustiner Braustübl Mülln, Salzburg.)","Oslo, NORWAY","larsga"
2208,"2007-11-08",3.2,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 2 &nbsp  &nbsp  Pale Yellow(1)->Copper(5) : 3 &nbsp &nbsp Still(1)->Sparkling(5) : 2

Head: &nbsp None(1)->Large(5) : 2 &nbsp  &nbsp  Lasting: 2 &nbsp &nbsp Lacing : 2

Aroma:
Intensity : 3 &nbsp 
Yeast : XX &nbsp Bread : XX &nbsp Apple : XX &nbsp Tropical Fruits : XX &nbsp  DMS : XX &nbsp  Diacetyl : XX Sulphur : XX  &nbsp 
Malt : 3 &nbsp Pilsner : 3 &nbsp Pale : XX &nbsp Vienna : 3 &nbsp Biscuity : 2 &nbsp Hay : XX &nbsp Toasty : 2 &nbsp Caramel : XX &nbsp Honey : XX &nbsp Cereals : 2  &nbsp Grainy : 2 
Hops : 2 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : XX &nbsp Floral : XX  &nbsp Lemon/Lime : XX  &nbsp Herbal : XX  &nbsp Grassy : 2  &nbsp 
Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 4 &nbsp Finish Dry(1)->Sweet(5) : 3 &nbsp Sourness : XX &nbsp Bitterness : 1 &nbsp  Farmy : XX &nbsp Complex : XX &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 2 &nbsp Flat(1)->Fizzy(5) : 3 &nbsp Clean : 3 &nbsp Crisp : XX &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : XX &nbsp Oxidation : XX

Comments: I did not find it as enjoyable as most, but its a fine and poundable lager in a surrealist atmosphere.","Montreal, Quebec, CANADA","Rastacouere"
2208,"2007-11-02",3.7,"Im not sure what this looked like because its served in these gray stoneware steins/mugs. Nicely malty and a little sweet but my recollection may be a little off. The beer garden was such a great place that I ended up drinking five liters.","Huntington Beach, California, USA","marvinpontiac"
2208,"2007-09-30",3.6,"This was a very crisp and clean tasting beer. I really enjoyed it though I was drunk.","Lawrenceville, Georgia, USA","CIPS514"
2208,"2007-09-30",3.3,"A very good Oktoberfest beer.  It was the third Oktoberfest I had the day I drank it and the 11th of all the beers that day.  Thats why I dont remember all that much but I did write down the ratings on a piece of paper in the bar.  i dont remember what I drank this out of.","Carrollton, Georgia, USA","Codythegreat"
2208,"2007-07-27",2.1,"Gravity, wooden [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Salzburg
Sampled from clay mug - no idea about the color, but nice cloudy head. Buttery, diacetylic nose with light woody hops. Light, sweetish brew with toffeish notes of diacetyl. A bit malty taste in the finish. Place is superb and seems that because of this raters have gave a lot of extra credit for not so excellent beer (overrated in RB).","Pori, FINLAND","TBone"
2208,"2007-06-17",3.5,"Stein or Mug whatever! Nice and satisfaction to drink this one! I could try at the brewery at Salzburg! Nice golden color with a nice dense white head, I just pick up the mug, First 50cl and after test, I pick up 100 cl. :) , wash and drank! The place is amazing too.... Well, back to the beer. Aroma is some barley with a note of fuits and flavor is refreshing and malty. Nice place to drink and celebrete anything!

Cerveja refrescante com aroma maltado de cevada, o lugar é impressionante, primeiro bebi numa caneca com 500ml e depois com 1 LT. Excelente. cerveveja refrescante e o local influencia como um todo! Preciso voltar lá!","Hemhofen, GERMANY","Russo"
2208,"2007-03-12",3.5,"A draught stein at the brewery beer hall in Salzburg (Austria), pours with a large bubbly white head. A grainy malt aroma with just a touch of fruit. Drinking through the smooth head, there is an easy malt flavour with a good hoppy touch. Smooth palate throughout - the type of beer you want more of (so the stein comes very handy).","Auckland, NEW ZEALAND","TheGrandMaster"
2208,"2004-05-26",3.8,"Fine malt aroma with a matching flavour. The palate is smooth and refreshingly clean. The first litre dissapears easily and you find yourself back at the barrel for another within minutes. An experience more than a beverage. There is something about that place and you feel it as soon as you walk in the door. Dont miss it if youre in Salzburg.","AUSTRALIA","timdom"
2208,"2004-03-24",3.9,"We visited this superb place last year and I totally agree with the comments here - it's a must visit and I couldn't possibly describe how good the place is.  As for the beer, well it's a cracking standard Marzen with a flavour akin to chewing a handful of pale malt - it's just soooo relaxing and easy going.  No discernable hoppiness, but still a classic beer in my book.  One to relax in the beer hall with and savour the taste of the grain.","Worcester, Worcestershire, ENGLAND","Gazza"
2208,"2003-12-13",3.7,"I have to agree with the other reviewers.  This greatest part of this beer is enjoying it in the beer garden in Salzburg. Perfect Austrian atmosphere.","Lubbock, Texas, USA","MontyLH80"
2208,"2003-11-28",2.9,"The best part about this beer is actually going to the monistary in Salzburg.  Great beer garden with lots of seating.  There is also a old world indoor seating area when the weathers bad.  They pour the beer straight out of wooden kegs into ceramic mugs.  Ok flavor and you can't get a good look to the beer unless you bring your own glass.  The atmosphere is what makes this beer. Nothing better than to be in a beer garden on a summers day.","St.louis, Missouri, USA","thegreenrooster"
2208,"2003-04-29",3.4,"Good beer.  Tough to tell what color it is, cos it's only served in ceramic mugs at the Kloster Mülln brewery.  Big thick head, typical satisfying Märzen qualities.  Though the beer is good, the real reason to go Salzburg is the beer hall, which is reputed to seat over 1000 people and has an enormous beer garden in summer.","somerville, Massachusetts, USA","Hugerat"
2208,"2003-01-26",3.9,"UPDATED: MAR 19, 2004 It has been a while since I had this so take it with a grain of salt.  What I do remember was that this was from the big barrel and that I liked it.  Has a dark amber color and the taste was smooth wood/malt.  It finishes with some bitterness and is kind of a heavy beer.  Overall I have great memories of this beer hall and the beer it contains.  If you are ever in Salzburg then you have to stop here.","Paxton, Massachusetts, USA","vwsteggie"
