"beer_id","date","rating","text","user_location","user_name"
2348,"2017-04-09",3.8,"pours copper-amber. Not much foam. Aroma caramelly, bit if bourbon and malts. Also a bit of booze. Dried fig and other sweet fruits. Tastes sweet, dried fruit sweetness, orange marmalade. Bitter jam sweetness. Herbal hop longer with some bitter edge. Not really feeling bourbon but somewhat better than a regular.","ESTONIA","jinroh"
2348,"2017-04-07",3.7,"Lots of oak, a touch of bourbon with regular tsjeee notes. Just dried apricot at the finish","Tokyo, JAPAN","TimE"
2348,"2017-04-05",3.9,"Bottle @ deTolly baar.
Amber color, a bit hazy, big sugary head. Rich aroma: sweet, vanilla, apple, caramel, toffee, oak. Taste: medium sweet, alcohol & sourish notes, oak, plums. Well balanced. Smooth.","Tartu, ESTONIA","nordic"
2348,"2017-04-05",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tartu. Pours clear amber medium brief yellow head. Aroma: sweet, apples, alcoholic -whiskey, caramel, weak vanilla, butterscotch. Taste: sweet but not annoying, alcoholic but suits here, feels a bit raw, malty, caramel, some candy. Medium body. Sweet finish. Good but not mine taste.","Tartu, ESTONIA","VamboladeTolly"
2348,"2017-03-25",3.5,"Degustata in bottiglia da 33 centilitri. Colore giallo ocra, torbida, schiuma poco presente e per nulla persistente. Liquoroso al primo assaggio al secondo gradevolissima con sentore di agrumi arancio in particolare. Mentre finale ferroso ed amaro leggermente. Invecchiata in botte ha una gradazione alcolica alta pertanto una birra da meditazione. Ottima per una merenda rinforzata alle 4:00 del pomeriggio. Stiamo bevendo una versione vintage 2014, sicuramente da riprovare.","ITALY","Akiro"
2348,"2017-03-24",3.5,"Kolor: mieniany, solidnie zamglony.
Piana: średnio obfita, sycząca, szybko opada.
Zapach: sporo aromatu ciemnych, suszonych owoców, daktyli, fig, lekkie melanoidyny, karmel, trochę aromatów bourbona, lekkie akcenty drewna.
Smak: wyraźna pełnia słodowa, słodycz, trochę nut ciemnych suszonych owoców, daktyli, wyraźne melanoidyny, nuty opiekane, wyraźny alkohol.
Wysycenie: w kierunku wysokiego.","Łódź, POLAND","rafael52"
2348,"2017-03-21",3.2,"Rodzynki i toffi oraz niestety trochę rozpuszczalnika w aromacie. W smaku susz, wanilia, bardzo przyprawowe. Alko trochę grzeje. Pierwsze skojarzenie do tego piwa to grzaniec, Zupełnie nie moje klimaty, chociaż gdyby nie było takie przyprawowe, to nie najgorzej.","Lublin, POLAND","Piotrek4"
2348,"2017-03-12",3.7,"Aroma: zoet, wat donker fruit, karamel.

Smaak: zoetig, bourbon, pruimen, gist, hout en wat alcohol.","NETHERLANDS","basjansen14"
2348,"2017-03-03",3.5,"Bottle. Color hazy orange with small white head. Aroma caramel, malt, yeast, alcohol. Taste sweet, caramel, malt, alcohol, bourbon, wood.","Athens, GREECE","fugitive"
2348,"2017-03-01",3.8,"Flaska från Beergium, vintage 2014. Brunmurken vätska med litet smutsvitt skum. Söt doft av brunt socker, agavesirap, russin, torkad och övermogen frukt, plommon, malt. Stor, tung och rund kropp. Söt och maltig, mycket brunt socker, lite blöt kartong, torkad frukt och i avslutningen lite brända toner. Inte mycket bourbon, men anas. Lite ålderstecken. Helt ok.","Örebro, SWEDEN","Samuel214"
2348,"2017-02-25",4.2,"Bourbon and dark sugar aroma. Intense foam. Amber color. Low sweet taste. Very special and complex","","rleao"
2348,"2017-02-22",3.9,"330ml bottle picked up at the brewery. Pours out copper golden topped with a sand head. Nose is oak bourbon barrel vanilla spice rich malts and belg candy. Taste is more of the bourbon barrel oak some booze belg candy sweetness.","Boise, Idaho, USA","BuckeyeBoy"
2348,"2017-02-19",4.1,"033 bottle. Pours dark copper, white head, low retention. Malty, rich, sweet aroma, dark fruits, raisins, honey. Rich malty taste, burnt caramel, fruity acidity, white grapes, stonefruit, hints of spices. Aftertaste is semi-sweet, almond-like bitterness, tartness, warming alcohol.","UKRAINE","Svitankova"
2348,"2017-02-18",3.5,"Slightly sweet with Christmas spices. The bourbon is definitely present but doesnt overpower. Full-bodied with a holiday bread essence.","The Colony, Texas, USA","kevinator"
2348,"2017-02-12",3.4,"BOTTLE 33 CL. Clear copper, compacted sediment, diminishing beige head, latent gushing. Pretty strong Bourbon barrel nose, vanilla, masking out the malts and lovely dried fruit if the plain version. But also some musty cheesy notes, as well as cooked corn and mold. Medium sweet, lovely vanilla sugars, subdued alcohol, some woody tannins and a harsh musty bitterness. Seems to be a fine beer, but flawed.","Chișinău, MOLDOVA","dnicolaescu"
2348,"2017-02-09",4.3,"Diferente cerveza con sabores totalmente nuevos, madera y caramelo, poco lúpulo. Duradera en boca. Quizás se nota demasiado el alcohol por poner un punto negativo. Espuma persistente. Algo cara, pero repetiría.","SPAIN","Rugamu"
2348,"2017-01-21",3.5,"33 cl bottle, bottled 04/06/14. Deep ruby colour with a modest beige head, looks quite inviting. Aroma is of toffee, banana, malts and alcohol, very difficult to find the bourbon, at best a small note in the background. Flavour does have some of that bourbon-like lack of nuance immediately in the taste, also in the middle with oak and dark, ripe fruit, finishes finally with malts, ripe fruit. Flavour is just so harsh, just like American bourbon, I guess it does what is intended. In the end, it is pretty good, but not very subtle.","Turku, FINLAND","TeijoA"
2348,"2017-01-16",4.0,"Mooie amberkleurig. Moutige geur met veel gist en alcohol. De smaak leunt aan bij een barleywine; bourbon, gedroogd fruit en lichte karamel. Mooie afdronk met een licht zuur (waarschijnlijk koolzuur) die het zoet fijn countered.","BELGIUM","90"
2348,"2017-01-14",4.0,"Hazy light brown liquid, small head. Strong fruity aroma. Medium body, tiny little bit carbonation. Taste is sour and sweet.","BELGIUM","Wixie"
2348,"2017-01-12",4.1,"Ive been pleasantly surprised by all the Struise strong ales and this is no exception. Cinnamon, sugar, dates, and warm oak are well blended and entice you to wish youd bottle more. Good stuff.","LAS VEGAS, Nevada, USA","kathouse"
2348,"2017-01-09",3.9,"Bottle on Christmas day, pours amber with a white head. Quite like a barley wine, with dried fruit, sugar, wood, bourbon, orange and spices. Tsjeeses!","NETHERLANDS","MonsterMagnet"
2348,"2017-01-07",4.0,"Goudbruin bier met off-white kraag die snel verdwijnt. Zoet, licht zuurtje. Aroma van gedroogd fruit, banaan, gist, honing. Licht melig, medium co2, volle body.","Reusel, NETHERLANDS","paulvanpelt"
2348,"2017-01-03",4.0,"Average creamy frothy offwhite head. Good lacing. Mostly diminishing. Flat thick dark-amber body. Aroma: moderate malty, caramel, dark chocolate, citrus orange, raisin, alcohol and bourbon. Initial flavor: moderate sweet. Final flavor: moderate sweet light acidic; average duration. Palate: light medium body, watery/oily texture, lively carbonation and metallic moderate alcoholic finish. aroma de whiskey aparece somente após algum tempo farejando. Dulçor maltado, permeado por elegantes notas de Bourbon no céu da boca, bem como leve presença acida que ajuda a atenuar o sabor de modo a equilibrar a cerveja. Impressão alcoólica bem mais alta que a da reserva port. Paladar mais amadeirado que aquela. Definitivamente uma experiência diferente, mas igualmente prazeirosa. O leve azedume lembra ameixas frescas. O dulçor traz também a presença de frutas secas. É incrível a alternância entre o azedume e dulçor maltado inicial e o final alcoólico do Bourbon  magnífica cerveja. 210 s","União da Vitória, BRAZIL","danielyabu"
2348,"2016-12-29",3.7,"Bottle shared at home. Pours a bright clear amber with a small fizzy white head. Obviously sweet. Aroma is fruity, berries, raisins, caramel, bourbon, vanilla, allspice, cinnamon, toffee bit of oak. Heavy sweet, light bitter. Medium body, medium carbonation.","NETHERLANDS","Svartvit"
2348,"2016-12-27",3.7,"2013 edition, 33cl bottle at home from Craft & Draft, Amsterdam. Nose is perfume, fruity, floral. Body is hazy ruby, head is medium, beige, frothy, average lasting, good lacing, run out so much after opening. Aroma is honey, fruity, floral, light bourbon, herbs. Medium to heavy sweet, light bitter, medium fruity sour. Finish is medium lasting fruity medium sweet sour, light hoppy bitter, medium alcohol warmth. Full body, sticky texture, average carbonation. Heavy, strong flavor, nice one.","Maarssen, NETHERLANDS","androman"
2348,"2016-12-25",2.8,"33 cL bottle. Pours cloudy bronze color, with some cola bubbles. Bad sherry, black bread, rye, wet grass, and bitters. Sweet, spicy, and off. Medium body, sticky, thick, and dank. This is off, in some way.","Colorado Springs, Colorado, USA","GTAEgeek"
2348,"2016-12-25",4.1,"F: thin, off-white, quick gone.
C: dark amber, hazy.
A: malt, orange peels, apple, woody, oxidized, spicy, candy, yeast. 
T: malt, oxidized, woody, orange, spicy, candy, dried fruits, banana, yeasty, medium to full body, medium carbonation, really nice, bottled 06/14, vintage 2014, 15th anniversary, BB: 09/11/16, 33cl bottle cca 3,3 from Prik&Tik Kampenhout.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2348,"2016-12-24",4.1,"2013 bottle. Appearance is murky brown, with a huge pillowy foamy light brown head. Leaves plenty of lacing. Aroma- caramel, dark malty bread, brown sugar, juicy raisin, vanilla, bourbon hints, boozy fruitcake, cherries, Christmas pudding. Taste- lots of dark fruit, port wine, sweet vanilla bourbony undertones, sugary sweet raisin, orange, boozy fruit, stewed cherries/raisin, brown malty fluffy bread. Mouthfeel is sticky. Nice ale.","Kent, ENGLAND","hohops"
2348,"2016-12-23",3.5,"Bottle, 2013. Amber-orange color with white head. Aroma is a little bit chalky, moldy cellar, a bit vanilla. Taste is the same, some caramel, moldy. Medium carbonation. Not as good as the regular or the Port version, a bit too moldy.","Garching b. München, GERMANY","SinH4"
2348,"2016-12-23",3.6,"Bottle, courtesy of SinH4, 2013 vintage. Pours almost clear ruby amber. Aroma is light candy turning into vanilla, some chalk too, unfortunately. Body is heavy, more bourbon flavours, turning a bit boozy, even more so on the palate. Carbonation is fizzy. Sweet and strong, yet damp. Not super harmonic. Still, a good beverage.","Zurich, SWITZERLAND","anstei"
2348,"2016-12-22",4.1,"2013.
Aroma of wood, some smoke, spirits and light spice. Slightly hazy brown amber colour. Tastes of glace fruit, autumn, baked apple, spice and nuts
Near perfect barrel integration.","SCOTLAND","zimbo"
2348,"2016-12-08",4.0,"Aroma:

Medium aroma of malts, caramel, Belgian yeast, wood, vanilla, dried fruit and roasted malts.

Appearance:

Turbid/opaque orange/brown beer with a slight/medium beige head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, Belgian yeast, wood, vanilla and dried fruit; ends slightly bitter and dry with roasted malts.

Overall:

This beer is intense, complex and balanced. Not a lot of bourbon to be honest, but somehow it still works. Great taste with loads of flavour.","NETHERLANDS","MelvinKalksma"
2348,"2016-11-27",4.1,"UPDATED: FEB 3, 2017 Schwerwiegender ALE & WHISKY Hardliner. Spirituosenfett und Vanillebourbonaffin. You need Cognac?? You get it....CRAFT AND DRAFT. 0,15/4,50. Tap. AMSTERDAMNED....😵. Vintage 2014.","Kiel, GERMANY","ALIBALI"
2348,"2016-11-26",4.4,"2012 vintage 330ml bottle from Beer Cartel pours murky orange-brown with rich off-white head. Amazing aromas of apricot, orange, caramel, banana and bourbon. Tastes of caramel, toffee, fruit cake, orange marmalade, barley sugar, prunes, cinnamon and cloves. 10% alc vol is not overpowering and the finish is sweet and smooth. Very balanced and composed beer despite its big personality. Beautifully executed xmas ale.","Adelaide, AUSTRALIA","CraftyHare"
2348,"2016-11-03",4.8,"2011 Vintage. Dark cloudy brown in color with a thin, short-lived, off-white head; tiny specks of yeast at the bottom. Aromas are mostly sweet (dried fruits, candied fruits, syrupy) with some spice, malts, and booze very much in the background. Tastes exactly like the nose would suggestcomplex sweetness on arrival while the finish presents the baking spices, malts, and plenty of booze. Tastes like dark fruit preserves on top of a slice of spiced, seedy whole-wheat toast. After a while, the sweetness & alcohol intensifies to create flavor thats like an Old Fashioned with three or four Luxardo cherries thrown in. Palate is medium-to-full, no carbonation, warm with alcohol, and finishes dry. What can I say? This was an orgasmic X-mas ale. Beautiful stuff and ages gracefully!","California, USA","beer_queue"
2348,"2016-09-21",3.4,"Bottle 33cl bought at Dranken Geers in Oostakker. Pours hazy light brown with a medium beige head. Nose: cheesy, dried fruits, cookie dough, liqueur. Taste: soft stronger carbonation. Creamy texture, bourbon notes, chocolate, vanilla, stronger alcoholic warmth, dried fruits, roasted malts, cheesy, slightly bitter, even a little bit floral.","BELGIUM","Kr1zz"
2348,"2016-09-19",4.2,"2011 vintage. Very fruity aroma, mostly dried fruits like raisins, plum, very vinous, some caramel and oak. Taste is sweet, light bitter. Flavor is spicy, fruity, vine. No alcohol detected. Great beer.","Lodz, POLAND","Mesjasz"
2348,"2016-09-09",3.6,"Bottle 0,33 - 2013. Pours deep amber with medium off-white head. Aroma of dark fruits, honey, wood. Sweet taste with notes of dark fruits, molasses, berries, figs, wood, some booze. Medium body and light carbonation.","DENMARK","Speko"
2348,"2016-08-25",4.2,"Bottle. Simply a very fine beer. De Struise dont muck about. This highly refined, strong, spiced and slightly sweet with a celery flavour in the finish. Excellent balance of bitter and sweet.","Berkshire, ENGLAND","prawlie"
2348,"2016-08-23",4.0,"2013 vintage. Aroma is figs, dark fruit, caramel, spice, barrel, booze. Appearance is brown red, light tan head, hazy. Taste is caramel, toffee, spices, woody, booze, dark fruit, figs, perfect for winter I imagine. Mouthfeel is medium body, light carbonation, toffee and bourbon barrel aftertaste. Overall, a pretty impressive Christmas beer.","Dearborn, Michigan, USA","ebone1988"
2348,"2016-08-06",4.0,"Bottle, 2013 vintage. Toffee, herbs, nuts, red berries and just a hint of bourbon.","SWEDEN","Pilsnertest"
2348,"2016-08-04",4.1,"Another vintage bottle from kermis dungeon shared by kermis. Sweet malts, caramel, toffee, fudge, vanilla even more. Sweet. Over medium body, soft carbonation. Big sweet fudge finish.","The Hague, NETHERLANDS","sjogro"
2348,"2016-08-04",3.8,"Bottle shared thanks to kermis. Vintage 2011. Dark ruby, hazy, with a thin off-white head. Notes of bourbon, toffee, caramel, dried fruit. Medium body, medium carbonation and a caramel sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
2348,"2016-08-02",3.8,"Best before 12-12-2012. Sameanruskea, ehkä aavistuksen punertava olut vaahtoaa melko vähäisesti. Tuoksu tuo vahvat mielleyhtymät punaviiniin tammikypsytyksen johdosta, joskin päällimmäiseksi nousee vahva vaniljan tuoksu. Lisäksi kandisokeria ja kivasti aavistuksen jouluisen tuntuista mausteisuutta. Maussa puumaista otetta, vaniljaa, mausteisuutta sekä vaaleaa belgihiivaa. Melko täyteläinen ja makean sokerinen suutuntuma, ei juuri hiilihappoja. Alkoholi pysyy piilossa. Tripeliä tämä ei ole nähnytkään, mutta oikein toimiva vahva belgiale tämäkin.","FINLAND","mice"
2348,"2016-07-31",4.0,"Bottle, 330 ml from Pivoljub. Shared with JFK10000. Pours deep orange, dense lasting off white head. Sweetish, light bourbon, malty, caramel, dried fruit, spices. Medium+ bodied. Warming.","CROATIA","Iznogud"
2348,"2016-07-30",3.3,"2013 Bottle at home courtesy of harissoni, cheers Ian!
5000th RATE!Very lively lazily fobbing from the bottle and all over the tablecloth, Daisy wasnt best impressed! In the glass its a lightly hazy bright amber- marsala like with a fluffy beige head that soon disappears. The nose is a little oxidised, sherry flor, wood, cardboard, a touch of mint like a few of the older Fullers vintages Ive had. In behind is a rich syrupy tinned fruit note and a little ginger. Zippy carbonation, big mouthfeel, quite minty, fruity, very little sign of its 10///5 and that bourbon is very much in a supporting role, the way it should be. Theres a tongue numbing almost peppery warmth to it, but little bitterness, its all layers of wood, Christmas cake fruits and malts. Theres a very decent beer hiding under the oxidation and Id like to try a newer release if one is ever forthcoming. Cheers Ian!","NORTHERN IRELAND","Beersiveknown"
2348,"2016-07-19",4.0,"Deep golden, lingering low head. Aroma earthy, candi sugar, floral hop tones, dried fruit, bourbon version has also bit of coconut and vanilla tones. Palate medium, low carbonation. Taste bubble gum (tutti frutti) - dried fruit, vanilla, candi sugar and very well rounded imparted cask tones - wood and vanilla which rounds it a bit compared to non-aged versions. Alcohol extremelly well hidden - drinkable. Very nice, albeit the standard version lacks the nuances of bourbon reserva. Better than sherry version also.","Prague, CZECH REPUBLIC","brewtalita"
2348,"2016-07-16",4.2,"Bottle 2013, Many thanks to gurthnar. Aroma sweet, dark fruits, caramel, wood. Taste is malty, spicy, candi, caramel, wood, some alcohol. But the ambient of alcohol is well hidden. High carbonation. Vedy good.","Stupava, SLOVAK REPUBLIC","rusos"
2348,"2016-07-16",4.1,"Bottle shared in swap by ShivanDragon. Many thanks! 2013 vintage. Nicely balanced, very complex and intense. Caramelly chocolatey malt blends well with yeasty spiciness, and both blend well with the subtle woody vanilla-coconut elements imparted by the barrel. Alcohol hidden well and drinks surprisingly easy. High carbonation. Great beer.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2348,"2016-07-16",4.0,"Bottle kindly shared by Gurthnar, many thanks. Amber color with medium white head. Sweet malt, caramel, Bourbon. Taste, sweet malt, candies, sugar, Bourbon, nuts. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
2348,"2016-06-21",3.7,"Marrom de média turbidez, espuma bege de média formação e persistência. Aroma de uva, whisky, madeira. Paladar de médio dulçor, álcool presente mas bem inserido. Corpo médio e alta carbonatação pelo estilo e graduação alcoólica. Final trás mais do amadeirado, whisky fica mais evidente, maçã no vinho, persistente.","São Paulo, BRAZIL","Tognetta"
2348,"2016-06-15",3.7,"Bottle Pours a hazy amber brown with a small beige head. Aroma of caramel, dried fruit, vanilla, oak and bourbon. Flavor was quite sweet with caramel, dark fruit, sweet malts, bourbon, oak, honey, vanilla and brown sugar. Oily texture, medium-plus body, lively carbonation.","Croydon, Pennsylvania, USA","Beerdedone"
2348,"2016-06-14",4.5,"2007 bottle, from Belgiuminabox. Brownish color with a very small beige head. Soft aroma of raisin, prune, dark fruit, dates, light caramel. Similar soft taste with big raisin and dark fruits, perfectly balanced sweetness. Round vanilla and oak notes lingering. Very soft carbonation, you just feel its there enhancing the round mouthfeel. Absolutely lovely!","Stockholm, SWEDEN","Nische"
2348,"2016-05-08",4.7,"From cervezasespeciales. In Teku glass. Watching John Wick. Although is prettt good, I prefer the flavor and aroma profile of the port version. In any case, a great brew","SPAIN","josanguapo"
2348,"2016-05-07",4.3,"330ml bottle shared in t Klooster, Delft - Another gusher. Hazy amber pour with a huge head that disappears quickly. Aroma of orange, candy, slight oak, and yeast. Fairly sweet up front, with candy sugar, sweet malts, orange, yeast, and raisin picked out over the heavy smoky booziness.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2348,"2016-05-06",3.5,"UPDATED: MAY 6, 2016 Bottle at home, 2013 ed. Massive gusher. Nice cloudy reddish orange colour, beige head. Fruity nose, mildly milky sour, vanilla. Taste is fruity and sweet too with banana, ripe fruits, vanilla, mildly tard taste too, soft bourbon. Lively carbonation, good body. Not too memorable, in fact a bit of a letdown for Struise standards.","Maastricht, NETHERLANDS","fkoolen"
2348,"2016-04-16",3.7,"Kobber uklar skum lidt 
Slik bonbon vinøs vingummi alc 
Bitter lidt sød meget 
Oile flad 
@home","Holstebro, DENMARK","back"
2348,"2016-04-15",4.3,"Brunorange lätt disig öl med ett beige livligt skum. Doft och smak av torkad frukt, framförallt russin. Lättare alkoholsötma med dragning t bourbon. En väldigt god öl men just bourbonlagringen märks inte så mycket. Årgång 2013.","Malmö, Sweden, SWEDEN","NordicV"
2348,"2016-04-14",3.9,"Bottle. Pours clear copper with nice off white head. Nose and taste is Belgian spice, candy sugar and dark fruit. Good.","Iowa, USA","arnold931"
2348,"2016-04-03",3.7,"Bottle from the Struise shop in Bruges. Brown colour, hints of red. Fizzy but vanishing head. Classic strong Belgian, boozy, dark fruit, spicy. Barrels add some sweetness maybe, hint of tannin. Ageing nicely executed but not really game changing. Certainly not one of those over the top grim oak fests. Decent.","Greater London, ENGLAND","JorgeLee"
2348,"2016-04-02",4.3,"Aroma di uva e barboun. Ambrato carico, corpo pieno, schiuma scarsa in stile. In bocca frutta secca, uva, barboun, calore. Eccellente prodotto.","ITALY","mahamoti"
2348,"2016-03-25",3.7,"Hazy deep orange colour, small white head. Aroma is fruity, yeasty and also has some spices and yeast with wooden hints. Flavour is fruits, spices, wood and quite strong alcoholic notes. When the yeast is poured in, some of the alcohol notes go more mellow.","Ioannina, GREECE","Achel"
2348,"2016-03-15",2.3,"De Vintage 2011 geproefd. Donker amberkleurig bier met weinig schuim. Geur: honing, abrikoos. Smaak: rozijnen, alcoholisch, zoet, lomp. Geen koolzuurprikkel. Afdronk: karton.","BELGIUM","Hopverdju"
2348,"2016-03-10",3.7,"Bottle from Bacco. Drink before 8/15/19. Sweet, sugary aroma. Pours a dark amber and maintains a thick, frothy head. Lightly spiced with soft bourbon notes in the finish. Not as in your face as most bourbon ales, really nice.","Boston, Massachusetts, USA","Frax"
2348,"2016-02-16",3.2,"Pours a dark copper colour with a white foamy head
 Aroma is sweet spice clove cinnamon
 Taste is sweet with soft fruit spicy
 not a beer I really like,","glasgow, SCOTLAND","witthatsbier"
2348,"2016-02-14",3.7,"330 ml bottle from BeerLovers Vienna, bottled 07/2014.
Copper-orange, hazy body, with a big, frothy, yellowish head.
Sweet aroma of dried fruits, berries, some apricots, caramel, marzipan, vanilla, oak, subtle bourbon.
Taste is more on the dry side and quite simple, with oak, dried fruits, caramel, spices, some bourbon, some alcohol.
Medium, a bit oily mouthfeel, with a moderate carbonation.
Finishes quite moderate, medium dry, medium sweet, wooden, a bit spicy.

Very nice. The nose is really lovely, with a dense combination of sweet fruits, sweet malts and the barrel notes. The taste and the finish are a bit underwhelming though, while still not bad. Overall not outstanding maybe, but better than the Port version in my opinion.","Vienna Woods, AUSTRIA","Saeglopur"
2348,"2016-02-13",4.0,"Side by side comparison with the Port BA. Head is beige, thick, lasting and leaves some lacing. Body is medium, reddish brown, medium carbonation and acid, lots of mouth watering. Aroma is oaky, slightly smoked with a bit of malt sweetness. Tastes of oak wood, some esters and malt, very dry. Alcohol is very well hidden.","Rio de Janeiro, BRAZIL","rafaelagp"
2348,"2016-02-13",3.9,"Hazy dark orange color with huge, beige head. Aroma is intense on the dried, dark fruits like raisins and dates, along with brown sugar and a bit of bourbon in the background. Taste starts quite balanced, just a bit leaning on the sweet side. You get the dried fruits, burnt sugar, a bit of butterscotch and a slight molasses note. Finish is quite bitter, toasty and earthy. Body is medium to heavy with a good amount of carbonation that gets more mellow after it sits a bit in the glass. Quite nice overall, much better than the Port BA version. There isnt a ton of bourbon but I think thats ok, you can still taste the base beer with some nice bourbon notes in the background.","Timisoara, ROMANIA","ciocanelu"
2348,"2016-02-09",3.9,"Bottle at Nydalen Bryggeri, january 22nd 2016. Dark amber body with a small beige head. Aroma of plums and toffee, wood, spicy yeast. Taste is sweet with bourbon and spices, dark fruits, pleasant palate, rich ""belgian"" aftertaste. A very good beer.","NORWAY","daje"
2348,"2016-02-08",3.9,"Botella. @Kraken, Oviedo 06/02/2016. Bottled: 07/2014
Color amarillo oscuro, aromas caramelo, sabor dulce, licor, notas especiadas, buena.","Asturias, SPAIN","fombe89"
2348,"2016-02-07",3.6,"Pours a vibrant orange color with a big frothy white head. Smells and tastes of honey, light fruit, toffee, caramel and some alcohol presence as well. Medium-full body. Overall I liked their Port-Aged beer more but this was really good too.","West Virginia, USA","WVHouseofBeer"
2348,"2016-02-02",3.8,"Thin white head, pours hazy amber. Candy sugar, malty, caramel aroma. Taste is sweet, malty; a little hoppy bitterness in the finish - bittersweet finish.","ESTONIA","Stultus"
2348,"2016-02-02",4.0,"Deep amber to red colored, hazy, medium creamy off white head, very long lasting. Aroma is of caramel, toffee, fruity marmalade, chestnut honey, light vinous oak and bourbon. Taste is very sweet caramel, brown sugar, honey, toffee, dried fruits, some yeast, light+ spices, just enough of bourbon to add some more depth and not to overpower. Some alcohol and warmth, sweet finish. Full bodied, and honey viscous, soft carbonation.
(bottle, Cafe Rose Red, Brugge)","Zagreb, CROATIA","kajser27"
