"beer_id","date","rating","text","user_location","user_name"
551,"2016-12-13",4.0,"Bottle. Pours a cloudy dark brown with an off-white head. Dark fruit and Belgian malt in the taste and aroma. everything great about an Abbey Dubbel without being overbearing. Delicious.","Bellaire, Michigan, USA","bpar73"
551,"2016-12-07",3.4,"Bottle - pour is cloudy and a dark brown color with very little light penetration. The head is thick and highly carbonated. The aroma is yeast, vanilla and notes of ice cream. The taste is caramel, vanilla and a highly carbonated finish with a little bitter notes.","Colorado, USA","George999"
551,"2016-12-04",3.7,"A fair brew. Not one I would seek out but one I would not turn down. Its good and the aroma is excellent. I may up my rating on this one in the future. I have more to drink and my taste might just be off.","Illinois, USA","fuzzcro"
551,"2016-12-03",4.0,"nice malty stone fruit aromas. dark red in color with nice lightly red tinted long lasting head. taste is malty of darker caramel malts, raison, plum, and cherry. finishes clean and smooth.","Moorestown, New Jersey, USA","ffaoe"
551,"2016-12-01",4.0,"12 oz bottle. Pours a dark copper color with a ton of tan head. Aroma is very mild. Some yeast, fruit, maybe molasses. Flavor has a lot of fruit--dried cherries, apricots, a hint of pear. Some nice malt and just a bit of saltiness. Subdued bitterness in the finish. Medium mouthfeel with mild carbonation. This is a very nice beer with a lot of stuff going on.","Shawnee, Kansas, USA","Airlifter"
551,"2016-11-11",3.7,"Tasting at brewery. Pours deep amber with a medium off-white head. Aroma is malt, licorice, spice, and figs. Taste is sweet malt, dark berries, toffee, anise, and licorice. Full body. Light carbonation. Creamy, heavy, almost syrupy mouthfeel.","Massachusetts, USA","tapefuzz"
551,"2016-11-08",3.4,"Bottle, pours a ruby brown shade with 2 finger head. Smell and taste of dark cherry, dark malt, roast, licorice, and caramel. Rich in the flavor with lots of dark fruits and yeast. Finish is somewhat dry.","Philadelphia, Pennsylvania, USA","PhillyCraft"
551,"2016-10-30",4.2,"Mörkt bärnstensfärgad, disig med medelstort skum. I doften finns massor av torkad frukt, främst russin och mörka plommon,men även lite kryddor. Smaken är stor och fyllig med sötma från torkade frukter, mycket russin i eftersmaken, även lite toffesötma, en fin kryddighet som balanserar sötman och en liten beska på slutet. Munkänslan är stor, mjuk och rund. En riktigt smakrik och välbalanserad dubbel","SWEDEN","SvanteL"
551,"2016-10-28",4.3,"Smell of hop, malt, toast caramel, anise, cinnamon. Come in dark amber with thin brown crown. Full body taste with hop, malt, and sour caramel. Strong alcohol, somewhat bitter. Smooth but not as balanced due to hindered sourness. Good overall.","Ohio, USA","partchapol"
551,"2016-09-28",4.8,"UPDATED: OCT 10, 2016 I went to Cooperstown NY this week, enjoyed the Hall of Fame and enjoyed this super tasting beer. Really great taste. Nice dark appearance, with a pleasant aroma,  Really great taste with a very good aftertaste. Maybe the best Ommegang brews.","milford, Delaware, USA","billtheman"
551,"2016-09-21",4.4,"Grand beer! Faint nose of black plums. Mouth is full body coffee and chocolate with dried fruits, plums, apricots, sultanas, a light touch of licorice. Very well balanced with enough acidity to be fresh and not too sweet. Really good!","Rio de Janeiro, BRAZIL","bbllmm"
551,"2016-09-13",3.7,"Aromas of fig, black licorice, raisins and a little spice. Apperance was a deep murky brown, with very small floaters, medium carbonation, and the head was thin and tan. Flavors were similar to the aroma with the licorice being at the forefront, and the caramel and dark fruits lurking in the background. Overall not my favorite from ommegang but still a very solid brew.Originally rated on 10/8/2008.","Texas, USA","BeerRenter76"
551,"2016-09-07",3.9,"Bottle from Red Star. Deep mahogany pour. Fruitful aroma with booze, malt, toffee, honey and earth. Flavor is malt, chocolate, licorice and dark fruits and berries.","West Chester, Pennsylvania, USA","60minuteman"
551,"2016-09-05",4.4,"Out of the bottle, poured light brown, cloudy, with a big rocky persistent tan head. Absolutely beautful in the glass. Malt forward notes of brown raisin bread, molasses, along with fig, cinnamon, and chocolate covered cherries. Rich and complex. Sublime. Loved it.","Ottawa, Ontario, CANADA","MattChiasson"
551,"2016-08-29",3.5,"BOTTLE. Crimson to brown colour with minimal white head.. Berries & plum nose sweetness, malt is hidden.. Sweet malt backbone, dark berry, toffee apple sweetness finishes quickly, wheres the ABV?? Sourced Cape Cellars","Busselton, WA, AUSTRALIA","Andrus86"
551,"2016-08-19",4.0,"For the book. Aroma is caramel, earthy hops, wood, it barely smells like anything. Appearance is brown, light tan head, not clear. Taste is caramel, wood, earthy hops, dirt, dry, some fruit, yep, its a dubbel. Mouthfeel is medium body, light carbonation, woody fruity aftertaste. Overall, this may be the best dubbel Ive had","Dearborn, Michigan, USA","ebone1988"
551,"2016-08-16",3.8,"Pours clear deep mahogany with low light tan head. Aroma of hazelnut, toffee, roasted malt, figs and dates. Taste is sweet and complex, mild bitter finish. Light to medium bodied, smooth, with average carbonation.","London, Greater London, ENGLAND","Ktwse"
551,"2016-08-06",4.2,"Bottle - pours brown with a tan head. Aroma is dried fruit, burnt sugar, rummy. Taste is sweet burnt sugar and fruit, leading to dry sweet boozy finish. Palate is fizzy.","AUSTRALIA","Dervock"
551,"2016-07-27",4.4,"12 oz. bottle. Pours a deep ruby red color with a thick tan head. Aroma is of honey, raisins, yeast and some spice. Full body, lots of carbonation, the taste has a sweet characteristic along with some dried fruit and yeast. Finish is a little dry and just a slight tartness on the sides of the tongue after the swallow. Excellent!","Pennsylvania, USA","matty"
551,"2016-07-24",4.0,"Bottle from World Beer Market. Dark burgundy pour, mahogany up to the light, thick beige head, lots of carbonation. Pleasing well-melded aroma, hints of Belgian yeast, spice, dark fruits, licorice. Subtle flavours of plum and fig, yeast notes, a little booze and a nice spicy finish. Fluffy upfront feel, medium-body, noticeable sweetness and a dry finish. As it warms the licorice pops nicely.","Osaka, JAPAN","mrjez"
551,"2016-07-14",5.0,"bottle from Wegmans in Fairfax
Aroma: dark fruits, cherries, caramel, Belgian yeast
Appearance: clear amber with a tan head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, creamy, average carbonation, dry finish

excellent","Marshall, Virginia, USA","tsd08460"
551,"2016-06-24",3.7,"750ml bottle. Hazy redish brown with beige head. Aroma is malty with belgo yeast, dried fruits, raisins, figs and slight alcohol. Taste is dry with belgo yeast, sweet malts, dried fruits and slight alcohol warmth. Dry medium mouthfeel, low carbonation and malty dried fruit aftertaste.","Lund, SWEDEN","axl"
551,"2016-06-23",4.3,"Smells of cherry and burbon some sweet Orange peel and rustic finish. Super dark bergondy color with large pillows off white head. Taste is quite complex, with sweet malts starting things off then tons of corriander taste with a bit of Orange peel flavor, some booziness nice smooth finish. Medium body with creamy carbonation. Great beer need to try more from you guys. Nice work!","milton, Vermont, USA","polo_marco"
551,"2016-06-18",4.7,"Smooth malty flavours. Chocolate, toast. Syrupy palate. Long length. Very enjoyable.","Sunnyvale, California, USA","davidm"
551,"2016-05-18",4.1,"Large Format Bottle - poured dark red brown - creamy tan head that lingered through the whole glass - nice balance on the pallet","","GC1379"
551,"2016-05-10",3.8,"Bottle. Pours reddish brown. Aroma of licorice, raisin, plums and fruitcake. Malty flavour with licorice and star anise coming though. Some sweetness. Nice rich beer.","Nottinghamshire, ENGLAND","Beerowl80"
551,"2016-05-06",3.9,"At Milanos. Pours dark brown with a malty initial taste. Then a taste of caramel and a subtle difference- someone mentioned liquorice. A creamy smooth finish. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
551,"2016-05-04",3.9,"Pours a nice cola colored brown. Aromas of dark malts, fruit, and a touch of spice. Has flavors of chocolate, caramel, and a touch of wood.","Fort Walton Beach, Florida, USA","oldrtybastrd"
551,"2016-04-15",4.2,"Dark ruddy hazy colored pour with thin film of tan bubbles. Aroma is complex - lots of malt as expected with tons of dark fruits, plums, raisins, some cocoa, caramel - almost too much for my sensitive sniffer... but in a good way. Flavor is good but not quite as exciting - still malty with some prune and sweetness. Fairly clean finish. Very good, but a little wacky. Still looking for my ideal dubbel.","New Hampshire, USA","tekstr1der"
551,"2016-04-12",3.8,"Bottled, 355ml, aged 4 yrs, from Stirchley Wines, Birmingham,. Dark brown ruby with cream head. The ageing has worked very nicely with this, smooth and rich malts lead the way, there is a port wine element with a prune like fruitiness. Christmas cake and just a hint of herbiness. True to its style most of the way but perhaps lacking the Belgian yeasty element. Very good.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
551,"2016-04-09",4.2,"Bottle gift from EVSJ 160409. 8.5 abv. 
Pours a clear dark mahoganny with lacing espressolike head. 
Sweetish nose with dried fruits, prunes and figs. Sweet first palate with figs, prunes. Dark chocolate. Dry adstringent finish. Excellent Belgian ale style. 


---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
551,"2016-04-09",3.8,"Bottle. Pours a mahogany brown color with off white head. Fruity, plum, malty, yeasty, raisin aromas. Dark fruit, malty, yeasty flavors. Top notch dubbel","Charlotte, North Carolina, USA","jcnielsen"
551,"2016-04-04",3.7,"Aroma of light grape and metallic. Cooper with a nice head. Malty and sweet with light grape and Belgian yeast. Very nice flavors nice brew. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
551,"2016-04-03",3.8,"Bottle. Amber color with a big frothy biege head. The aroma and flavoring includes orange, coriander, and Belgium yeast esters. Very tasty.","Huntsville, Alabama, USA","Aggiebob"
551,"2016-03-05",4.0,"The abbey dubbel I chose for the abbey vertical tasting (after RR Redemption and Chimay Doree). (This includes Abbey Road and the cutest 4 year old, Abbey wager, an inspiration for the tasting!) Pour reddish rust with a caramel beige head. The aroma brings light spice and some sweet Belgian yeast with some sweet malts as well. The flavor has a nice sweet malty profile balanced with the Belgian yeast and just a kiss of the Belgian spice.","Royersford, Pennsylvania, USA","Damico"
551,"2016-03-04",4.6,"Bottle from Beer Cartel 040316. Dark red copper in clout with a solid even layer of foam. Plums and raisins permeate the nose and the flavour is all spiced fruit. Great beer that has a big body and a strong finish.","Brisbane, AUSTRALIA","mkel07"
551,"2016-02-29",3.2,"12oz bottle poured into a tulip. A dark fruit (plums and figs) and sweet spice are most noted with a mild citrus and light, sweet licorice. The beer pours a deep, dark mahogany color with a khaki, foam-cream head that has good retention and mild lace. The taste is a medium / medium high bitter with a medium sweet note. The oily texture has creamy carbonation and a medium body with flavors of prune, fig, and molasses and a finish with a warm bakinh spice and molasses combination, as well as woody notes. The aftertaste is bread crust with a bit of a pumpkin / squash note.","Chicago, Illinois, USA","ARH"
551,"2016-02-20",3.8,"Bottled. Wow. This is really Belgian. Its brown-red, lovely small bubbles. The aroma is like dark bread, the taste is malty and toasted with a lovely alcoholic finish.","Toronto, Ontario, CANADA","Tranquillity"
551,"2016-02-20",3.8,"Bottle at movie theater in Bethesda, MD. Nice dark amber body with fluffy head. Nose is floral, dark fruits and caramel. Taste is also of fruits, cherries and darker maltier, toffee and caramel. Nice and strong finish.","Chevy Chase, Maryland, USA","altonbrownd"
551,"2016-02-16",4.0,"Bottle. Pours a coppery, brownish body with a frothy light tan top. Complex aroma with leather, honey, caramel, liquorice and a whiff of alcohol. Nice, rounded flavours with a mix of sweet malts and sour/salty liquorice notes. Notes of raisins and wood as well. Light bitterness. Fullbodied with high to medium high levels of co2.","Hauglandshella, NORWAY","ej"
551,"2016-02-04",3.3,"Bottle poured into a Spencer chalice at about 50 degrees F. Cannot find a date on this, but I think it could be quite old. The surprise is that there is no sweetness in it at all. Has a good head, smells yeasty, looks fine, Im getting the dark fruitiness, the complexity, maltiness and spiciness. It has a nice body and a good dry finish. Maybe Im just expecting too much sweetness from this style, but this ale is underwhelming. Will give it another shot at some point.","Massachusetts, USA","migwell"
551,"2016-01-23",4.1,"From the bottle...popped the cork and poured to the chalice from the brewery. Big coffee head with a mix of bubbles, fades like soap. Deep ruby brown in the glass. Light penetrates a little, and appears clear. Fun lightly fruity nose. Dark cherry sweetness on the first taste that rides a mild malty chocolate through the middle. Warm in the throat but not boozy. The beer that got me started revisited years later. Great trip rating this one.","New York, USA","ByTheirLimpin"
551,"2016-01-17",4.5,"This is a wonderful beer from Ommegang. Havent had it in a while so I figured I dive in. First off, the color is absolutely gorgeous. Rich deep mahogany, not gonna be seeing anything through this. Tastes like a big piece of cherry juice soaked cinnamon raison bread. Big and sweet, lots of richness, this cat will make you purr with happiness. Its really complex, and at the same time simple. I havent had any Ommegang in a while, but Im glad theyre still making some quality beers. Cheers","Virginia Beach, Virginia, USA","Ctplt777"
551,"2015-12-31",3.7,"Bottle to goblet. Look is medium reddish brown, off white, very creamy head. Head is lasting, bubbly legs after every sip. Aroma is Brown bread, yeast, hint of citrus, orange I think, raisin, coriander. Taste is honey, brown sugar, some yeasty Belgian Wang, but not too bad. Little bits of malt and spice. Orange peel. Pretty good Belgian style. Ommegang is always tasty. Thanks to my Wife for a great stocking stuffer.","","samsmith33"
551,"2015-12-29",3.4,"8.2%ABV. Abbey Dubbel.

18ºSRM.

Formic acid. Dust. Oak. Sandalwood. Sour cherries. 

Graham cracker, walnuts. Pepper, basil spice. Nutmeg. 

Alcoholic finish.","SINGAPORE","drjoeng"
551,"2015-12-28",3.7,"Bottle 0.355l at home, Oulu. Bottled 12/05/12. BBE 12/30/15. Colour is murky brown with small white head. Aromas and flavours: Dryness, raisins, dry fruits, chocolate, some sweeyness, Belgian yeast and malts. In excellent condition.","Oulu/Helsinki, FINLAND","VastActiv"
551,"2015-12-25",3.5,"Shared 25.4 oz. bottle. Dark brown with thin but long-lasting creamy head. Aromas of caramel, dark fruits, and some alcohol. Yeast, dark fruits, and alcohol flavors. A rather sweet finish. Good, but not earth-shattering.","Texas, USA","wombat23"
551,"2015-12-25",3.5,"Aroma: malty, bready, sweet; Appearance: very dark ruby red; creamy, tan head that lingers; good lacing; Taste: malty and yeasty with spicy undertones; Palate: heavy body with long, sweet finish; Overall: can appreciate the quality but too yeasty for my taste.","Round Rock, Texas, USA","darbeer75"
551,"2015-12-23",3.9,"Dark red. Aroma of vanilla, woody cherry chocolate. Creamy head. Honey toffee caramel, sweet malts licorice, cherry, a little tartness and some dryness in finish.","Iowa, USA","jmohno"
551,"2015-12-21",3.7,"Bottle. Pours Dark Amber. Aroma is Sweet. Taste is sweet and spicy with hints of licorice and caramel. Finish is sweet and bready.","Colorado, USA","blueshockey24"
551,"2015-12-16",4.4,"Great flavor. A great example of a Belgian Dubbel. 

Brown in color, nice tan head that stays around. Not a lot of carbonation after the pour. Sweet sugary caramel aroma. Sweet flavor and a lasting sweet finish. Just enough hops to balance it out.","Anoka, Minnesota, USA","AnokaBrewer"
551,"2015-12-13",3.9,"Bit of a strange bottle - at times more bitter and dry than Id expect/want from a dubbel. Other pours were superb. All in all a good beer.","Minnesota, USA","edbast"
551,"2015-12-12",4.4,"Pours dark brown, maroon highlights, amber head. Spicy aroma, maybe coriander cumin, definitely banana. Taste is banana, coriander, hints of anise and hops. Dark fruit seems right. My first dubbel.","Virginia, USA","OnTheTrail"
551,"2015-12-10",4.7,"Abbey Ale is fantastic in the safest way possible. It looks beautiful when its poured, its not offensive to any senses, and it tastes rich while maintaining a smooth finish. I love drinking this because it doesnt really have a weakness. Its just good.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
551,"2015-11-21",4.3,"I didn't take any extra notes when I tried this beer for the first time but I'm gonna try it again and update my comments.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
551,"2015-11-08",3.2,"Pours a rich caramelly brown from the tap. Nice rounded Belgian style, definitely getting some layers in the sweetness. Heard that someone at the bar was told this is a brown ale. Whoops! Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
551,"2015-11-08",4.0,"Muddy brown pour with a thick brown head. Toffee, chocolate, yeasty, dark fruit aromas. Toffee and fruity flavours, burnt sugar, sweet, a little spicy","AUSTRALIA","varanid99"
551,"2015-10-16",3.9,"Pours murky brown with high copper brown head
Aromas of honey, caramel, liqourize, belgo yeast, 
Taste is round sweet with warming alcohol. Has notes of burned caramel, brown sugar, liqourize, sweet fruits, hints of dried fruits","Hässelby, SWEDEN","kryon"
551,"2015-10-14",3.1,"NIce settling beer, ruby with big light brown head. Sweet fruity aroma and likewise sweet taste. Bit too sweet, but that is normal with this style. (Chicago 201510)","Velp, NETHERLANDS","vipinvelp"
551,"2015-10-04",4.1,"Pours reddish brown with a creamy medium lasting head. Strong aroma of caramel malt. Slightly fizzy carbonation with medium body. Very interesting taste of brown sugar although not too sweet.","Rochester, Minnesota, USA","jspencer78"
551,"2015-09-27",3.7,"Ottle to snifter, Aroma of dark roasted malts, licorice, and a hint of chocolate, taste is similar with some orange that I didnt catch on the aroma, solid","grand rapids, Michigan, USA","njager246"
551,"2015-09-23",3.9,"Gr8 Belgian beer kdndndjjdjkekdkjdjdjdjdjjdjsjdijdjdidijdidjdjdikdj via Beer Buddy for iPhone","","Cweade"
551,"2015-09-21",3.9,"Où, Quand, Comment :  Bouteille. Mondial de la bière. 


Visuel :  
Couleur : brune-ambrée. 
Apparence : semi-voilée. 


Arôme :  
Levures fruitées (prunes et de raisins), caramel sucré, sucre dorge, légèrement épicé.

Goût :  
Entrée de bouche : levures fruitées (prunes, notes de cerises et de poires) et légèrement épicées.
Un support sucré de caramel, de sucre dorge avec des petites notes de butterscotch avec quelques traces dalcool.

En bouche :  

Corps : moyen.
Effervescence : moyenne.
Texture : moyennement crémeuse.
Finale : moyenne, composée dun goût de levures fruitées avec des notes de houblon floral et dalcool","Richelieu, Quebec, CANADA","Viper666"
551,"2015-09-18",3.9,"Linda no copo, com espuma abundante. Baunilha e maltes marcantes. Muito equilibrada. Recomendo.","Brasilia, BRAZIL","barroso2501"
551,"2015-09-12",3.8,"355ml bottle. Pours a hazy burgundy with a huge, fluffy, long lasting, beige head that laces. Sweet aroma of dried fruit, spices, caramel malt, yeast and alcohol. Sweet flavour of dried fruit, caramel malt, liquorice, yeast, coriander and a hint of chocolate with a dry finish. Medium body with an oily texture and soft carbonation. Nice. Alcohol is hidden well.","Lethbridge, Alberta, CANADA","cmacklin"
551,"2015-08-31",3.5,"bottle. Pours a hazy dark brown with beige head. Lively carbonation. Heavy aromas of caramel malt and toffee. Bit of chocolate in the flavor with some tart fruitiness. Touch of licorice and some bitterness in the finish. Pretty complex.","Apopka, Florida, USA","smaynard6000"
551,"2015-08-23",3.8,"Bottle poured into my snifter. Pours a deep hazy brown with big vanilla head. Aroma is banana, candied walnuts, dark fruits, and bubblegum. The taste is sweet figs, caramel, toffee, dark fruits like prunes and plums, and leather. Big body, active carbonation. Sweet finish.","Boca Raton, Florida, USA","Fritz123"
551,"2015-08-21",3.3,"From bottle to tulip. Aroma is moderate bakers bread with slight candi. Banana esters and bubblegum appeared as it warmed. Hazy mahogany with a full light brown head. Sweet malt with slight orange peel. An uninspiring faint richness, with a gritty finish on the flavor. Finishes nicely dry.","Redwood City, California, USA","Zymurgeist2"
551,"2015-08-19",3.8,"355ml bottle from Saveur-Biere.fr. Pours deep brown with small beige head. Promising sweet malty aroma. Taste is brown sugar and burnt currants, with spice & a lot of yeast. Smooth and flavoursome dubbel. Not bad.","Shrewsbury, Shropshire, ENGLAND","minutemat"
551,"2015-08-19",3.9,"Pours brown with a low tan head. Aromas of caramel, raisins, toffee, roasted nuts, figs. Taste is caramel, toffee, raisins, roasted nuts, figs and dates. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
551,"2015-08-01",3.9,"Good Dubbel. Big malty and yeasty aroma. Biscuit and bready malt flavors with a definite Belgian touch. Soft brown color with a tan foamy head and full weighty palate.","The Colony, Texas, USA","kevinator"
551,"2015-07-31",3.9,"This has a really interesting flavor. It lingers on your tongue long after you swallow.","","MarauderSky"
551,"2015-07-29",4.7,"Awesome especially from US. Fruity nose of grapes and dark dried cherries. Malts come through with mild toast and pumpernickel bread. Thick rich sweetness on palate.","St george, Utah, USA","Prolitariat777"
551,"2015-07-26",3.4,"Sample at Giant Eagle Market District. Pours a nice dark rich color with a pleasant fruity aroma. Somewhat thin for a darker beer but it doesnt lack for flavor. A nice mixture of ingredients gives it a full rich taste that is pleasing to the palate. Smooth with little carbonation. Goes down easy. We tried 5 different Belgian beers at the store and bought a bottle of this to bring home.","Pittsburgh, Pennsylvania, USA","jsporrer"
551,"2015-07-22",4.2,"UPDATED: JAN 19, 2017 well balanced, tasteful beer. i hope someday we could drink it in bars of turkey.","","emincems"
551,"2015-07-11",2.9,"One of my favorites. Total fan of Belgians. Drink it with anything, any time of day. Its what you really wanted, I can guarantee it.","Goffstown, New Hampshire, USA","ReverendPasta"
551,"2015-07-03",4.1,"750ml corked bottle, poured in snifter. Pours a nice off white head that has good retention. Deep amber color. Clearly bottle conditioned, and carb level is nice. Big cherry woody aroma, with banana and spice. Smooth for a Dubbel, and quite nice. Alcohol bite at the end, licorice malty but not overbearing. Finish is clean. Tasty.","","neontb"
551,"2015-06-29",4.1,"0.355l bottle. Courtesy of Cristobal37. Thanks! Hazy reddish dark orange body, beige head. Aroma of caramel, toast, orange peel, peach, brown sugar and nutmeg. Taste is really similar to the aroma, but its not that sweet which I like. The finish has some toast and floral hops to it. Very nice.","Budapest, HUNGARY","kapusil"
551,"2015-06-28",3.4,"OMGGANG ABBEYS ALE IS A WONDER FULL BELGIUM. THE SMELL AND THE FLAYVERS IS LIKE FRUITS AND SPICE. THIS IS SPECHAL TOO BELGIUMS. WHAT IS NOT GOOD IS THE BUBBLES. ITS SO BUBBLEY AND IT MADE ME SNEEZE TO. I LIKE TO YOU CAN RELLY FEEL THE CARBONEATION IN YOURE STOMACHE BUT THIS WONE YOU CAN RELLY FEEL THE CARBONEATION IN YOURE EYES AND NOSE. MY ADVISE TO YOU IS PUT A LITTLE SALT IN THE GLASS AND THEN RUB YOURE EARS AND STICK FINGERS INTO THE BEER. THEN IT IS REDY TO DRINK FAST.","","PlinyDad1952"
