"beer_id","date","rating","text","user_location","user_name"
2660,"2016-12-11",3.7,"Shared 22 oz. bottle. Pours almost black with a beige head. Aroma of sweet malt, caramel, booze, and oak. Similar taste, with additional flavors of leather, molasses, and dark fruits. Finish is sweet and boozy. Could use some aging.","Texas, USA","wombat23"
2660,"2016-12-05",4.2,"UPDATED: JAN 16, 2017 Draught at Elizabeth Station, Bellingham, WADark brown color. The aroma is mild, but the flavor doesnt leave room for doubt. This is like drinking Christmas pudding, plenty of raisins and rum; there must be some bourbon or oak aging too; the alcohol presence is evident.Excellet sipper.","Vancouver, British Columbia, CANADA","fiulijn"
2660,"2016-12-02",4.0,"On tap at Elizabeth Station. Pours a dark brown with no head. Aroma is bourbon notes, dark fruits, candy sweetness. Taste is dark fruits, candies, some boozy notes, high level of sweetness. Quite boozy stuff, oversweet, not very full-bodied, despite high alcohol content. Still good, though.","Vancouver, British Columbia, CANADA","beerplace"
2660,"2016-11-26",4.8,"Dark mahogany color with tan head. Aroma is really complex with lots of caramel, fudge, bourbon, brown sugar and oak. Taste starts with caramel and brown sugar, a slight molasses note, bourbon and finishes slightly bitter. Medium body, quite sticky and syrupy, low carbonation. A really complex beer with nice dried fruits, bourbon and barrel character.","Timisoara, ROMANIA","ciocanelu"
2660,"2016-11-24",3.7,"Aroma: oaky, sweet and boozy; Appearance: black amber with thin white head that dissipates slowly; Taste: follows nose with good level of complexity; buttery with lots of molasses and sugar; Palate: heavy body with long, sweet finish; Overall: intense and slightly cloying; very good but definitely not for every day.","Round Rock, Texas, USA","darbeer75"
2660,"2016-11-23",4.0,"Dark mahogany pour with a cream colored head. Oily lacing. Aroma is sweet molasses, wood, bourbon, and dates. Taste is caramel, bourbon, vanilla, dates, and wood. On the sweet side but not cloying. Some boozy warmth. Medium body.","Corinth, Texas, USA","jhamp9"
2660,"2016-10-22",4.2,"Bottle. Pours an opaque murky reddish brown with a quickly fading light brown bubbly head. Aroma is of bourbon, dark fruits, raisins, figs, vanilla, peaty. Taste is of dark fruits, raisins, figs, hint of blackcurrant and liquorice, peaty, sweet bourbon finish. Sticky oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
2660,"2016-10-11",4.0,"At Hopishop 2016. Aroma of caramel, vanilla, raisin and red fruit. Flavor of caramel, raisin, some coffee, booze, oak, red fruit and molasses. Great flavor bomb.","NETHERLANDS","MarcoDL"
2660,"2016-10-09",4.4,"Pours a clear copper color with a 1/2 inch foamy khaki head that fades to an oily film on the top of the beer. Small dots and streaks of lace drip back into the remaining beer on the drink down. Smell is of malt, brown sugar, caramel, toffee, and banana. Taste is of malt, brown sugar, sticky toffee pudding, and bananas covered in caramel. Awesome flavors on this one. This beer has a good carbonation level with a crisp and smooth mouthfeel. A very good barleywine with lots of complex aromas and flavors.","Missouri, USA","jeremyh70"
2660,"2016-10-02",4.2,"650ml 2016 bottle, pours a Dark brown colour with a nice beige head. Nose is lots of brown sugar, honey, raisins/dates. Mmmh a full bodied mouthfeel, sweet and complex on the palate. Flavour of raisins, honey, brown sugar. Yum!","Vancouver, British Columbia, CANADA","fiery_1"
2660,"2016-09-14",4.1,"On tap at the Venice taproom. Ruby to deep brown with a generous half-inch head, solid retention and terrific lacing. Strong resinous hops aromas with dark fruit and a tinge of caramelized sugars and burnt toast. Big hoppy flavors hit hard up front, supported by caramel, dark fruit and toffee notes, then the hops bitterness returns. Warming alcohol throughout. Medium body, well-carbonated, and a strong bitter finish. Terrific beer, and very intense. Not for the faint-hearted. Also bought a bottle to put away for a while.","Pacific Palisades, California, USA","RedSox2004"
2660,"2016-09-09",4.2,"On tap at Brewers Republic. Dark, opaque brown, with a medium, bubbly, tan head. Th aroma is brown sugar, overripe banana, coconut, almonds, caramel, and cardamom. Very sweet, with a nice little touch of bitterness and a hint of esters. Heavy body, creamy, spicy and sharp, with a lively and smooth feel. This is a wonderfully complex and smooth, if seriously strong, beer.","Colorado Springs, Colorado, USA","GTAEgeek"
2660,"2016-09-05",4.7,"Bottle [label says ""2015 vintage, no. 002""> @ home. Opaque dark brown color, medium sized beige head. After drinking half the glass the color appears dark red-brown. Aroma is malts, toasted malts, molasses, bourbon. Taste malts, bourbon, molasses, brown sugar, toasted malts, wood, oak, sweet. Light to moderate alcohol burn in the finish, but totally suitable for this kind of beer. Full body, thick oily texture, suitable carbonation. Absolutely delicious, absolutely awesome. I forgot who sent this to me but huge thanks to one of my trade partners. Absolutely superb!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2660,"2016-08-25",4.2,"Pours a dark cola brown with a tan head. Coconut, vanilla, oak, and sweet date on the nose. Thick without being viscous with some alcohol heat coming late. Coconut, oak, and sweet date flavors. Some chocolate toward the finish.","Pensacola, Florida, USA","DocJitsu"
2660,"2016-08-17",5.0,"Only the second Belgian quad I have ever had, but man, what an impression. I get to the hint of coconut amongst the layers of syrupy/candy sweetness in the candi sugar and brown sugar. A pleasant alcoholic warming effect on its way down.","","PugUglyBrewer"
2660,"2016-08-16",4.6,"The fact is a great beer this is .. Rich .. Rich .. Abv is perfect and valuable .. Mouth is a caramel bear spraying .. Booze is very well done .. Its a delight. I need glasses so I dont beat my children. If I had them my punches would connect better and there wouldnt be so many people ""talking""",".....Manchester United.........., Texas, USA","SudsMcDuff"
2660,"2016-08-10",3.9,"Pours deep mahogany into a trappist glass. Tan head with little retention quickly recedes to hug rim. Sweet molasses and bourbon aromas. Thick with dark molasses covered pit fruit and tobacco upfront turning to hot coconut in the lasting sweet finish.","Marblehead, Massachusetts, USA","thornecb"
2660,"2016-08-08",4.2,"650ml bottle, 2016 vintage. (11.6% ABV) Pours a clear dark ruby-brown with a thin, tan head that dissipates to an outer ring leaving spotty lacing. Sweet aroma of roasted malt, caramel, dried fruit, bourbon, molasses, oak, vanilla and coconut. Sweet flavour of molasses, brown sugar, dried fruit, caramel, roasted malt, vanilla, oak and tobacco with a bourbon warming finish. Full body with a smooth, oily texture and soft carbonation. Lots of complexity. Excellent... a world class ASA.","Lethbridge, Alberta, CANADA","cmacklin"
2660,"2016-08-06",4.2,"Fantastic! A well rounded blend with brown sugar, Coca Cola like attributes in appeance and aroma. Bourbon on the backend. Slight warming carbonation. 2016 vintage.","California, USA","popway"
2660,"2016-07-28",2.8,"Bomber. Dark brown pour, almost opaque, thin off-white head. Nose is malty and sweet (it smells like a chocolate malt more than a beer). Mouth is medium-full, oily and sweet, malted milk balls, chocolate, brown sugar, a touch of barrel and ABV warmth. It was hot and muggy so I shared this (was more of a cheap watery lager night weather wise), but I had a hard time finishing this. Ive had several of these limited BA editions from FW and while Ive really enjoyed a few of them, this one was a serious disappointment. They claim this was suppose to be a Quad, instead they made a milkshake. Wayyy too sweet and wayyy overpriced. Dont believe the star-struck hype.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2660,"2016-07-27",3.8,"Clear ruby pour with a thin beige head .... Aroma of brown sugar, candi sugar, dark fruity yeast think plum .... Taste is of coconut, brown sugar, candi sugar, dark fruity yeast, tobacco and molasses.... Has some boozy spirit flavors .... roasted and caramel malts .... Finish is malty with mixed coconut and booze .... Dark fruity yeast lingers as well .... Has smooth qualities and a nice malty mouthfeel ... Considering the abv its hidden well","Penndel, Pennsylvania, USA","italianjohn"
2660,"2016-07-25",3.9,"Bomber. Clear ruby brown with a small tan head that lasts in a ring and laces. Aromas of bourbon, molasses, brown sugar, caramel, coconut, wood, plum, raisin. Flavor is bourbon, molasses, caramel, brown sugar, plum, raisin, light coconut, and wood. Medium plus bodied, smooth and oily with a slightly dry and hot end.","Denver, Colorado, USA","Concealer"
2660,"2016-07-23",4.2,"Malt Sweet complex smoking maple syrup Carmel barrel complexity sweet whiskey notes","New York, USA","c1raider"
2660,"2016-07-23",3.8,"On tap at Lunar Brewing Co. as part of the 2014 batch, viscously dispensed to a snifter showing a black/brown hue that exposed a hint of ruby highlighting as the liquid diminished, a modest layer of tan head foam that expeditiously reduced to a ring, with some dots & dashes of lacing. The nose was malty & sweet, with esters as prune & concord grape, hints of cocoa, and barrel induced vanilla & coconut. Full bodied, with a syrupy texture, and low carbonation that contributed a little spritz to the palate, the taste expressed an even sweeter presence of caramel, dark brown, almost burnt sugar, and molasses, along with some earthy bitterness, and alcoholic warmth. As a rich, after dinner sipper, but a little too close to cloying for me.","Lombard, Illinois, USA","tmoreau"
2660,"2016-07-12",3.9,"Draft @ CBC 2015. Pours a dark amber color with a small off-white head. Has a fruity malty toffee aroma. Sweetish malty spicy oaky toffee caramel flavor. Has a sweetish malty spicy toffee caramel finish.","Malmö, SWEDEN","anders37"
2660,"2016-07-12",4.4,"Drank at the BBQ in Waalwijk 10-7-16. Awesome quad. Very thick and rich. Lots of bourbon in the taste, very rich sweetness. Love it.","Nijmegen, NETHERLANDS","Maarten1993"
2660,"2016-07-10",4.0,"Picked up this bomber a year ago. Split 2 ways at fridge temp.

A - Pour is a dark brown but looks pretty much like molasses in the glass. 2 finger tan head that faded to a thin line.

S - The aroma is really nice. Vanilla, molasses, syrup, ginger, honey, coconut and spices.

T - Well Firestone Walkers barrel program continues to impress. Its thin at first but then this bouquet of flavors erupt. Vanilla, coconut, woody undertones with sweet toffee, chocolate, tootsie roll and pie crust. its sweet, not cloying and the ABV is so well hidden. No way this is a 13% beer.

M - Thin up front, dense finish with a very mild carbonation

O - Exceptional beer. Wish I had enough to age for a few years.","Enfield, New Hampshire, USA","AdamChandler"
2660,"2016-07-09",4.3,"Bottle, 2015 vintage. Very dark brown pour with a slight ring of tan head. Wonderful aroma of sweet Belgian quad, fruity yeast and brown sugar... complimented by the barrel treatment. Lots of bourbon barrel taste, but very mellow and smooth. Only faint quad elements remain... super smooth and rich sweet bourbon and molasses flavors. Decadent.","Meridian, Idaho, USA","jake65"
2660,"2016-07-08",4.2,"(Firestone Walker Stickee Monkee) Bottle 650 ml at home, vintage 2015. Served into a snifter, ABV 12.5%
Dark brown colour on the body, one full finger of thin, beige head on top, with average retention.
Nice aroma with lots of dark fruits and malts, a hint of caramel, toffee, some spices even, plums, molasses.
Very sweet taste, almost cloying, with caramel, toffee, red and dark fruits, plums, notable alcohol, hints of chocolate, toasted malts, wood, dates.
Thick body with good carbonation.
Great beer.","Arnhem, NETHERLANDS","Christos"
2660,"2016-07-05",3.9,"On tap at Meridian Pints 6th Anniversary pours a murky, sticky brown with some clumpy, white head. Nose is cool, plenty of spice, clove and anise, booze, vanilla, caramel, heavy malt, nougat. Flavor is all the same, chewy nougat and brown sugar, caramel, malt, vanilla, whiskey, wood pulp, clove, anise, some pepper too. Sticky finish. Solid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2660,"2016-07-04",4.9,"Caramel, toffee, bourbon and chocolate notes all over this. Strong aromas. Sweet tasting, very little head when poured. Delicious.","","gattullo"
2660,"2016-07-02",4.5,"2016 batch. Pours dark brown with a fair bit of a quickly evaporating tan head. Smells sweet, with notes of molasses, fig, raisin, plum, caramel, and bourbon. Taste is sweet, with lots of chocolate, dates, fig, toffee, and leather. Feels very smooth, lightly carbonated. This is far more reminiscent of a barleywine than a quad but its still really great.","","sebastokrator"
2660,"2016-07-01",4.4,"Purchased at Bevmo, Sunnyvale, Ca. Its good.. The sugar is there definitely ... But its not overbearing.. A little molasses , alcohol well hidden, a tasteful treat, well done.","","User415813"
2660,"2016-06-26",4.4,"22oz bottle to a snifter. Pour is a nice dark brown color, think khaki head. Nose is huge banana, resin, more light fruit, malt. Taste is medium-heavy body, sweet with some tartness as well. Finished so clean. Amazing beer

---Rated via Beer Buddy for iPhone","Three Forks, Montana, USA","Beerandhockey8"
2660,"2016-06-25",4.0,"2016 vintage. Dark reddish brown, with a thick, but rapidly dissipating head, and no lace.  Lots of things going on in the aroma; dark fruits, raisin, molasses, oak, leather, brown sugar. Flavor was not quite as complex, but still tasty. Oak up front, then sweet rum soaked raisin, candi sugar, molasses, leather. A little boozy heat. Sweet and sticky, but has some oaky dryness on the finish.","Chandler, Arizona, USA","Padron4KM"
2660,"2016-06-11",4.1,"Very dark pour from a bottle at a friends house while playing poker. Lots of dark fruit in the aroma and the flavor. Good quad. Tasty.","Santee/San Diego, California, USA","fordest"
2660,"2016-05-17",4.1,"2014. Dark red brown. Big aroma brown sugar, whiskey. Super sweet. Toffee insane caramel. Slight milky caramel.","Seattle, Alabama, USA","nealblind"
2660,"2016-04-12",4.0,"Deeper reddish-brown, very light reddish head. Toffee, honey. Light tobacco. Quite sweet. Lighter bitterness. Lots of alcohol, quite heavy, oily. Quite long finish. Excellent.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
2660,"2016-04-08",4.1,"Type: 22-oz. bottle
Glass: Karl Strauss 26th anniversary tulip glass
From: Trader Joes in Santa Barbara, Calif.
Price: $13.99
Purchased: May 23, 2014
Consumed: March 26, 2016
Misc.: 2014 vintage

To say Im excited to review this one might be the understatement of the millennium. Picked this up awhile back with Rachel at Trader Joes. It was the last one available and I had never heard of it. I tried a taster of it on June 11, 2015 at Blind Lady Ale House and gave it a 4.5 on Untappd and just wrote: Taste. Wow. I dont have any recollections of flavor and anything else, so this will be from scratch. 

Poured a mahogany color with two fingers of khaki-tan, rocky head, which dissipated rather quickly. Average spotty lacing on the sides of the glass. Average retention. (Sight - 3.75)

Smelled big whiff of boozy bourbon right away, followed by oaky wood, Belgian candied sugar, coconut flakes, vanilla, dried tobacco and toasted brown sugar. Hidden behind the booziness is some fig, dates and raisins, more leathery tobacco and sugary caramel. (Smell - 4.25)
 
Tasted just amazing. Instantly remember how good this thing was. Got smoother bourbon than the nose, but still boozy, warming all the way down to my legs. Also Belgian candied sugar, sugar cane, oaky wood, leathery tobacco, toasted brown sugar, maple syrup, sweet caramel, boozy chocolate syrup, vanilla, coconut flakes, plum, fig, dates, dried raisins and cocoa. (Taste - 4.75)

Full body. Sticky texture. Lively carbonation. Long, boozy, warming finish. (Feel - 4.75)

Loved this one. Havent put together the overall ratings, but might be the best Firestone beer Ive ever had. Battling neck-and-neck with Sucaba. (Overall - 4.75)

4.57 100 A+","","User134089"
2660,"2016-03-02",3.8,"(bottle) slightly hazy deep amber colour with a frothy light-beige head. aroma of heavy coconut and dill, good quality marzipan, some milk chocolate, dark toffee, fudge and cherry schnaps. flavour is mostly caramel and milk chocolate, very sweet, with lots of earth, some notes of treacle and a light ethanol numbness on the gums in the finish. heavy-bodied with soft carbonation.","GERMANY","jfb"
2660,"2016-02-28",3.8,"Murky dark brown color with tan head. Aroma is yeasts, candied sugar, raisins, plums. Taste is sweet candied sugar and plums, very low carbonation. Thick and viscous. Good, but Belgians are way better at making strong dark beers fruity in a non-candy way.","Garching b. München, GERMANY","SinH4"
2660,"2016-02-28",4.1,"From bottle at BKL München 2016.
Dark brown body, with a tiny head.
Aroma of bourbon, barrel, melting dark chocolate, caramel, cocoa, dark fruits, subtle liquorice, some alcohol.
Taste follows this, with some more tea notes, more booze and very dense and creamy.
Medium, oily mouthfeel, with a moderate carbonation.
Finishes alcoholic, warm, medium dry, medium roasty, medium sweet, with chocolate, cocoa, liquorice, wood, bourbon.

Very tasty. Especially the taste is really dense and complex, with wonderful layers of dark malts and barrel notes. A bit too much alcohol presence for my liking though, but that was to be expected. Not my favourite FW beer, but another high class barrel aged strong ale.","Vienna Woods, AUSTRIA","Saeglopur"
2660,"2016-02-27",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber colour, small white head. Aroma is alcohol, wood, toffee, mild floral and burnt sugary notes. Flavour is very similar, and actually rather nicely balanced. Good sipper.","Vasa, FINLAND","oh6gdx"
2660,"2016-02-23",4.0,"Poured into a snifter. 2015 vintage.

3.25 A: Dark brown, almost black color. Less than one finger of short lived, fizzy beige head formed. No lacing left.

4.5 S: To start, you have to have a creative mind to call this a quad. This is very much a big, sticky FW amalgamation reminiscent of one of their anniversary beers. That said, the barrel is the forefront of the nose, which isnt surprising given that Belgian beers and surely quads live in subtlety. Toasted coconut, oak, vanilla, and leather stick out. Moderately boozy. Sticky grenadine, spicy peppery Belgian yeast, candi sugar, brown sugar, molasses. Dates, black currants, raisins, tobacco. 

4.5 T: No surprises here. Its just as sticky and rich as it smells. Tobacco, leather, dates, and black currants are the strongest flavors. Toastiness, cherry juice, brown sugar, molasses. Again moderately boozy. Spicy peppery yeast.

4.25 M: Heavy, heavy body. Good moderate carbonation. Very sticky with sugary amylase bunching in the back of the throat. 

4.5 M: Its not a great quad, but it is a great beer. It seems more like a huge mesh of a bunch of different beers. Quite nice.

★ 1,167 characters


DavoleBomb, Saturday at 07:42 PM","Pennsylvania, USA","DavoleBomb"
2660,"2016-02-16",4.3,"Stickee Monkee 15 vintage

The beer pours a hazelnut brown color, with brighter ember hints in it. Yields a small, fizzy head, which wont rebuild after excessive swirling. 

The nose offers a tremendous amount of Bourbon soaked oak, spicy, warm, full of coconut and earth mingled vanilla. This gets coated up by rock sugar, toffee and caramel, exhibiting a profound sweetness, gently balanced by the multi layered barrel. The nose finds an additional layer in roasted, warm nutshells, licorice and wild honey.

Drinks with just the required amount of carbonation, subtle, yet well accentuated, preventing the beer from sticking to the tongue, keeps it going with a lot of nuances becoming detectable on the palate. Provides a silk, not overly thick body, ensuring the sugar rush to maintain enjoyable.

Tastes of earth coated, melting toffee, a subtle spiciness, more earth and a nice roast quality, enriching the malts. As the Bourbon gets introduced to the palate, more spices unfold, entangled into rock sugar and a pleasant, slick coffee dryness. While this produces a rich sweetness, it does by no means overpower the beers overall taste profile, tamed and enriched by the well pronounced Bourbon. Finishes with a noteable bite within the otherwise complete silk mouthfeel, representing a warming, still enjoyably balanced Bourbon peak. A dry spice bitterness represents the introduction to the beers finish, with rock sugar and melted toffee remaining detectable, showcasing a clean, yet appealing ending.

This may be the most complex, well nuanced sweet beer Ive ever had. At first, Ive been disappointed by its thinner mouthfeel, then I started to undertand its benefits. The palate reacts more sensitive to peppery Bourbon, the utmost silk mouthfeel and changes within the malt sweetness, without becoming sticky or cloying. Nontheless, this is still a sipper, a pleasant one though.","GERMANY","aleigator"
2660,"2016-02-06",3.7,"Bottle shared at Struise shop Brugge. Dark brown with a ring off white head. Aroma of butterscotch, toffee, caramel, brown sugar, oak and sweet overripe dark fruit. Flavour is light heavy sweet. Medium to full bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2660,"2016-01-31",4.3,"Bomber 2014 vintage poured a clear redfish brown with a small lasting creamy tan head. Aromas of toffee, fruitiness, bourbon, light molasses and light oak. Palate was medium bodied and smooth. Flavors of toffee, bourbon, dried fruit, light oak and a hint of molasses with a smooth lingering bourbon toffee finish.","Arvada, Colorado, USA","Ratman197"
2660,"2016-01-24",3.8,"Bottle @ Steasys. Thanks for sharing! Deep amber pour. Small head. Aroma is pretty rich and toasty. Generous caramel. Molasses. Charred grains. Full, fat body. A bit of oaky booziness. Hot, but not difficult to drink. Generally sweet. Oily. Good.","Minneapolis, Minnesota, USA","jackl"
2660,"2016-01-22",5.0,"One of the best beers I've ever had. The balance between sweetness, complexity and barrel aging is exquisite.","","BoGosmer"
2660,"2016-01-02",4.0,"Deep brown with off white head. Super sweet syrup and walnut with a touch of alcohol. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
2660,"2015-12-30",4.5,"Bottle shared from McHughs. Pours strong tea brown. Leather, toffee, Apple, molasses, oak, chocolate, caramel, rum, tannin, spice. Flavour is sticky toffee, caramel, wood, oak. Alcohol warmth on finish. Sticky dessert raisin rum finish. Great.","Dublin, IRELAND","elbernays"
2660,"2015-12-28",4.3,"On tap at CBC15. Dark brown with off white head. Aroma is dark fruits, brown sugar, bourbon, vanilla, oak and sweet caramel toffee. Taste has dark fruits, plums, raisins, bourbon, dark sugar, vanilla, wood and alcohol.","Uppsala, SWEDEN","Pyrmir"
