"beer_id","date","rating","text","user_location","user_name"
817,"2014-01-27",3.6,"Pours a slightly hazy golden with a medium creamy white head that leaves nice lacing. Aroma is fresh and lightly acid (?), citrusy and floral. Taste is bitter to an optimal level and not too sweet. Flavors again of citrus but also fresh cereals. Long and bitter herbal finish. Body is medium, mouthfeel oily. Alcohol is really apparent for such a ""light"" brew. Not bad at all, Im surprised!","Québec, Quebec, CANADA","mathieuc"
817,"2014-01-19",3.5,"Cloudy yellow pour, good sized head. Grassy aroma, lemon, grains. Grainy and grassy, with a slight herbal quality giving away to lemongrass, citrus hopping. Medium body, long finish. Pretty easy drinking.","","Johnsense"
817,"2014-01-19",3.3,"Bouteille de 341ml. Belle bière blonde dorée avec une mousse collante qui laisse une fine dentelle sur mon verre. Un nez de grain frais, de maïs (je suis surpris). La bouche est agréable, fortement houblonnée mais encore ces notes de maïs et de grain mouillé. Jaime bien.","Longueuil, Quebec, CANADA","rodenbach99"
817,"2014-01-19",3.2,"Cest blond limpide, une intéressante mousse qui ne reste en place quun instant. Des arômes typiques du genre, cest-à-dire maltées, poivrées et florales. Un goût tout aussi fidèle au genre. Malté, poivré, amer de façon intéressante avec une finale quelque peu sucrée. Bien que les pilsners ne mémeuvent guère, je la trouve toutefois rafraîchissante, bien équilibrée, bien exécutée, je naccroche pas. (955-020114)","Montréal, Quebec, CANADA","AlainG"
817,"2014-01-17",3.7,"Bouteille 341 ml. 6.7%. Couleur jaune foncé, mousse blanche. Arôme de grains et un peu de houblon herbeux et terreux. En bouche, fraîche, notes de céréales, houblon terreux et une amertume qui termine le tout. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
817,"2014-01-15",3.8,"341 ml bottle. Pours a cloudy straw with a resilient white head. Aroma is pie dough, lemon, pils malt and herbs. Flavor is pie dough, sweet doughnut, spicy, buttery. Finish has a solid herbal and citrus punch. Sharp. Also fruity. Lingering grapefruit, lemon and spice flavors. Medium body, soft, velvety mouthfeel, average carbonation. Very solid pils.","Quebec City, Quebec, CANADA","VT"
817,"2014-01-12",3.0,"Aroma:Grainy malt,citrus hops..
Appearance:Clear gold,light lacing head....
Flavor:grainy malt,citrus hops...","ste-catherine, Quebec, CANADA","GonZoBeeR"
817,"2014-01-12",3.5,"341ml bottle. Golden with a thin foamy white head. Slight haze. Aroma is pils malt, dough, citrus, tropical fruits and grass. Taste is fresh grains, biscuit, and fruit with spicy and resinous hops. Medium body, moderate carbonation, slick texture. Considerable bitterness, not easily drinkable.","Gatineau, Quebec, CANADA","ametras"
817,"2014-01-11",3.6,"Bouteilles de 341 ml. Arômes assez délicats de houblons floraux, belle touche de céréales et levure légèrement sulfureuse. Robe blonde et trouble, peu de mousse et effervescence moyenne. En bouche, le caractère de la levure de lager est bien exprimé et accompagne des notes surtout florales et fruitées du houblon. Les céréales sont également bien exprimées. Le corps est relativement lourd, même si la finale est plutôt sèche. Amertume dintensité assez élevée pour le style. Très bien, mais je préfère en général les pils plus légères.","Montreal, Quebec, CANADA","MJGG"
817,"2014-01-10",3.4,"On tap at Gainsbourg (Gatineau, Qc). Nice golden body with an average, lasting white foamy/creamy head. Decent malty/hoppy aroma with herbal and grainy/bready hints. Its relatively robust hoppy taste carries malty, herbal, and some subtle fruity notes. Ends with a long bitter/herbal finish. Enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
817,"2014-01-05",3.0,"Aroma has a lot of cereals, notes of hay, bread and grain bark. Average strenght and fading with time.
Appearance is hazy blond, average thickness head, sparkling, lasting for e while. Slight lacing remains on glass.
Taste: Agressive cereal accents are attacking the mouth right from the start. Rancid taste from grain bark is all over. A slight herbal bitterness as finish reminding me lemongrass and parsley. Average body and texture, quiet sparkling; that beer is showing up an excessive cereal feel to pretend being a balanced beer. rancid aspect of grain will repel more than one.","Gatineau, Quebec, CANADA","dandeman"
817,"2014-01-05",3.7,"Bière couleur or vieilli, laissant échapper de grosses bulles qui forment un mince film de mousse à la surface. En nez, sucres et houblons floraux. Belle sécheresse en bouche, qui conclut une gorgée assez ronde, mais le tout reste assez désaltérant. Les houblons sont plus herbacés quannoncés en nez, mais servent bien leur rôle en coupant les sucres, au demeurant imposants. Pas révolutionnaire, mais bien faite, satisfaisante et originale.","Gatineau, Quebec, CANADA","lesifflebiere"
817,"2014-01-04",4.0,"Another great little collaboration between Dunham and Kssemeyer. Got a 6 Pack of this at Bières du Monde in Aylmer","","Beerjoe777"
817,"2014-01-03",3.7,"341ml bottle poured into tulip. Pours a nice typical pils golden with a minimal head, which reduces to a medium ring, accompanied by a small foam patch in the middle. Aroma is of crisp cereals, is somewhat slightly lemony and peppery, theres also herbal hops, sliiightly spiced, and theres also the nice malt base to round it off. Some slight alcohol can also be perceived, albeit the brews 6.7% abv. Taste is medium-bitter with some sugar content just to round it off, again, not too much (but hey too much would equal: not a pils, right?). Body is medium-light, texture ""thinly slickish"" and carbo is average, although rather fine. Finish is on the bitter side. Overall, well, its a nice surprise as I just grabbed this before leaving Peluso where I bought it and I rarely do such a thing. Drinkability = high. Ironically, I would drink a ton of this stuff during summer....!! Well done, another great Dunham/Kissmeyer collab.","Montreal, Quebec, CANADA","BeerBeCue"
817,"2013-12-31",4.4,"Bouteille. Blonde pâle et translucide. Belle amertume. Houblonné. Fruité. Noble. Fruit tropicaux. Bien sèche. Fine note de céréale. Pain frais. Rafraichissante. Une des meilleurs pils que j'ai bu. J'en prendrais bien pinte.","Aylmer, Quebec, CANADA","SuperTiti33"
817,"2013-12-31",3.8,"Bière blonde, légèrement voilée et peu mousseuse. Le nez est sec et il porte quelques accents dagrumes. En bouche, des perles houblonnées percent les papilles sans laisser trop damertume sur leur passage. La base maltée est douce et lalcool ajoute un peu de kick. «Ça se boit TRÈS bien», comme dirait quelquun qui dit cette phrase...","Montréal, Quebec, CANADA","BiereLuc"
817,"2013-12-30",3.8,"bottle thx mh and jf A: floral, citrusy, light cereal. app: clear golden small white head. t/p: med body with moderate long bitter finish. crisp. o: superb. like its crispness and hopiness.","Chambly, Quebec, CANADA","punkska101"
817,"2013-12-26",3.5,"Levure, céréales croustillantes, poivre, spectre mielleux et touche dagrumes et dépices. Le corps est mince vers moyen avec une certaine charpente sucrée. Buvabilité efficace.","San Diego, California, USA","Marheb"
817,"2013-12-23",3.5,"De couleur blonde et dorée, cette seconde collaboration entre Dunham et Anders Kissmeyer après la fabuleuse Leos Early Breakfast offre un collet plus ou moins généreux, mais qui laisse de magnifiques traces de dentelle sur les parois du verre. De fines bulles paraissent au travers du liquide mi-limpide mi-voilé. Une explosion de houblons frais est tout dabord perceptible au nez, la céréale et une effluve un peu poivrée embarquent également dans la danse olfactive. Le houblon est plus amérisant quaromatique en bouche, créant ainsi une longue finale un peu astringente, mais pas trop désagréable. Question déquilibrer le tout, une petite enveloppe sucrée vient atténuer cette sensation. Le taux dalcool plutôt élevé pour le style ne paraît presque pas, laissant plutôt la place à un goût franc de céréales et de pain. Ce nest pas mon genre de bière à priori, mais cest une belle réussite.","Montréal, Quebec, CANADA","RickTheRick"
817,"2013-12-22",3.4,"Bottle 341ml.
Pours blond/golden with medium white head. Good lacing. Aroma is of pils malt, herbs, grain (wet, damp, musty). Taste is of pils malt, herbal stuff, bitterness, sugar, slight alcohol. Palate: light-medium body. Overall: Not bad, appart from a feeling of damp stuff, probably from the hops. This is not pleasant. Tasty, good, but i dont think I would have this one again.","Québec, Quebec, CANADA","Minderbinder"
817,"2013-12-19",3.4,"Certainly a different beer from the run of the mill. Palate especially is more complex than usual for style. Pours gold with good head and lacing. Barley aroma with strong dose of saaz. Average carbonation. Light bitter finish. Tap at Gainsbourg.","Washington D.C., Washington DC, USA","solidfunk"
817,"2013-10-21",4.0,"UPDATED: JAN 22, 2014 En fût à la brasserie (Dunham). Couleur jaune paille claire, mousse blanche. Arôme de levure, malt, citron. Goût herbal, malt, alcool léger, dagrumes en fin de bouche. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
817,"2013-08-14",3.5,"En fût. Verre de 12 oz dégusté lors du party 2e anniversaire de la brasserie Dunham. Arôme: Légère odeur de céréale et de fruité. Apparence: La couleur est blonde opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrume avec une pointe de céréales et dhoublon herbacé. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de zeste de citron en arrière goût. (Rating #5016)","Montréal, Quebec, CANADA","TaktikMTL"
817,"2013-07-26",3.7,"On tap @ LHermite (Victoriaville). Slightly hazy bright yellow with a medium mostly lasting creamy white head and good lacing. Aroma of cereals, light fruits, herbal notes, resinous, noble hops and dank hops. Taste is of cereals, noble hops, pine, bready notes and moderate bitterness (that somewhat hide the noble hops presence). Medium body. Dry. Fresh, tasty, but not quite easily drinkable. More than decent offering.","Quebec, CANADA","tom10101"
817,"2013-07-03",3.7,"My Bottom Line:
Herbal, spicy hops colour creamy honey and straw in this bitter strong lager.

Further Personal Perceptions:
-A ring of foam surrounds the cloudy blond.
-Resinous hop lengths are nicely defined.
-Bready flavours are also prominent.
-That hop bitterness is perhaps too intense for this brew to be easily drinkable.

On tap at the Dunham taproom.","Montreal, Quebec, CANADA","MartinT"
817,"2013-06-09",3.6,"UPDATED: JUN 24, 2013 Un verre à Dunham au 2ième anniversaire.  Une bière dorée sur laquelle flotte une mousse bien solide et soucieuse dune certaine ténacité.  Un nez construit autour de la fraîcheur : les grains dégagent de belles vibrations tandis que les effluves de gazon sont chatouilleux.  Sur les papilles, un dialogue estival entre les notes des houblons nobles et les céréales pâles presque mordantes.  En bouche, un corps de moyenne densité avec un pétillement ajusté et une texture crémeuse.  Une finale qui laisse paraître des notes bien senties de fleurs, de gazon frais et de poivre.  Une bière qui se boit en trois gorgées.  //  22 juin.  Deux bouteilles de 75 cl achetées au Tradition de Frelighsburg pour un certificat cadeau de 10$ échangeable à Dunham.  Une proposition intéressante!  Donc, 10 minutes plus tard, une pinte pendant que mes filles boivent une limonade et jouent au baby-foot.  Cette fois-ci, je note des flaveurs citronnées.   Une bonne bière toujours habitée par la fraîcheur.  Mention honorable à la serveuse bien attentionnée.","Candiac, Quebec, CANADA","SlovakSniper"
817,"2013-06-03",3.5,"on tap at bateau de nuit, qc. almost clear bright yellow with a decent white head, some retention and lacing. grainy and slightly biscuity, decent lager fruitiness - maybe some apricots, lemon, light floral, pine and slight dankness - dunham touch but still follows a relatively classic path - noble hops feeling too. average carbonation, light to medium body - oily, short but assertive grassy-herbal-spicy-citrusy finish. fresh and warming at the same time - ideal for a quebec snowy spring..","Québec, Quebec, CANADA","czar"
