"beer_id","date","rating","text","user_location","user_name"
523,"2017-03-01",4.1,"Bottle (2013 Edition). Dark brown to black color with huge creamy beige head. Aroma is nice smoked, smoked meat, malt, coffee, dark chocolate, ash, wood, hops. Taste is nice balanced, solid malty and hoppy, smoked with coffee and dark chocolate, ashy. Good one","Myjava, SLOVAK REPUBLIC","lukka19"
523,"2017-02-28",3.7,"Bomber, 2013 vintage, bought for a small price in Alkmaar (shop probably thought it was way past its date). Black color. Beige head with reasonable retention. Aromas: smoked malts, a bit tar, sweet. Retronasal its sweet, smoked, creamy, tar. Flavor is moderate sweet, roasted, a hint of fruity sourness. Medium bodied. Quite soft mouthfeel. Finish is raosted, ashy, moderate bitter.","Amsterdam, NETHERLANDS","PotjeBier"
523,"2017-02-28",3.8,"VINTAGE 2013: Nice creamy, smooth and drinkable. Aroma is moderately malty, roasted, smokey, vanilla. Taste is moderately sweet and moderately bitter. Medium body, oily texture, soft carbonation.","Sosnowiec, POLAND","BlazerT"
523,"2017-02-28",3.5,"Piwo skonsumowane. Ocena na podstawie retrospekcji w celu uzupełnienia profilu.","Tarnobrzeg, POLAND","beton"
523,"2017-02-17",3.9,"Bardzo dobry porter. Ładna, biała piana. Mały lacing. Tworzy obwolutę. Barwa czarna z prześwitami. Aromat bardzo przyjemnej wędzonki i wędzonej śliwki, dodatkowo nuty ogniska. W smaku słodkie, czekoladowe, wędzonkowe, karmelowe z tyłu. Niskie nasycenie. Gładkie. Świetnie ułożone. Bardzo smaczne.","Łódź, POLAND","PhilosophyGuy"
523,"2017-02-09",2.4,"geurend naar Worschester sauce
met een smaak van wisky met rookmout
redelijk droge afdronk
aparte smaak niet lekker 
had misschien te jong gedronken maar dan moest er nog een hoop gebeuren voor een goede porter","APELDOORN, NETHERLANDS","schavuitje"
523,"2017-02-05",2.9,"Bottle shared with ebone1988 for the Koleminer20 turns 3k and Ebone1988 turns 1.6k Bonanza. 22 oz bottle. The pour is a darker brown with a thicker cap of light tan head and a couple spots of lace as it falls. The aroma is all smoke. There is a hint of roasted malt and a light chocolate, but the chocolate dominates it. I dont like it. The flavor is much of the same. Heavy smoke, light chocolate malt and a hint of matallic. Ugh. The mouth feel is thinner and slick with a hint of brighter carbonation and a lingeringly smoky and roasted malt finish. No thanks.","Ann Arbor, Michigan, USA","koleminer20"
523,"2017-02-05",3.4,"Bottle shared with koleminer20 for the Koleminer20 Turns 3k and Ebone1988 turns 1.6k Bonanza. For the book. Aroma is bonfire, smoked meats, roasted malt, maybe some wood, decent. Appearance is dark brown, light brown head, poured thin. Taste is super smoky, roasted malt, burned wood, bacon, burned toast, just plain burned. Mouthfeel is medium body, light carbonation, smoky wood aftertaste. Overall, it is what its advertised.","Dearborn, Michigan, USA","ebone1988"
523,"2017-01-29",3.9,"(2013 Vintage) Rich smokey aroma, with some underlying roast notes. Pours a dark ruby red with a thin light tan head. Roasted notes are the predominant flavor, pairing nicely with a smokey finish. Lighter bodied then you may expect, this is a fantastic smoked porter, and could work as a nice introduction to smoked beers.","Cleveland, Ohio, USA","Nephilium"
523,"2017-01-29",4.2,"Bottle, 0,65l, shared with my colleagues. Pitch black color with thin creamy light brown head and nice lacing. Aroma of smoke, leather, roasted malt and chocolate. Taste starts with medium sweet roasted malt and chocolate, follows by smoked ham, leather and rubber, mouthfeel is warming, while finish is mild bitter. Medium to full body, oily texture and average carbonation in palate. Aged for few years, drank in few minutes...","Koper, SLOVENIA","Kita"
523,"2017-01-23",4.3,"Leje sie ciemno brunatne, barwa adekwatna. 
Zapach suszone owoce,dymny ogniskowy oraz leciutki sosik sojowy ale bardzo bardzo delikatny. Zapach złożony i pięknie utleniony oraz palone słody, lekka kawa i czekolada. 
Smak tutaj jest pięknie wędzonka na pierwszym planie razem z utlenieniem w postaci śliwki i sherry, później pojawiają sie ciemne słody które objawiają sie czekoladą i kawą. 
Jedyny problem tego piwa to brak ciała ale to długo leżakowana 16 więc nie oczekiwałem oleju silnikowego. :D 
Goryczka średnia do niskiej lekko palona. 
Wysycenie średnie dla mnie za wysokie.","Tarnowskie Góry, POLAND","Noform"
523,"2017-01-22",4.2,"Bottle from Pivoteka, Zagreb. Shared with Vinja 666, Tanja, Davor and Goran. Black with red tint, small off-white head. Peat and wood, moderate aromatic, some chocolate, leather and black olives. Dry, very good balance of smokey and roasty. Medium to full body, soft carbonation, soft texture, lasting aromatic finish. Very well made: creamy, balanced, full taste, just right strenght!","Zagreb, CROATIA","hrabren"
523,"2017-01-19",4.2,"Barwa prawie że czarna z jasnobeżową pianą. W aromacie wędzona szyneczka , trochę czekoladki, trochę rodzynek. W smaku jest wędzonka, kawa, delikatnie czuć czekoladę i suszone owoce. Solidny porter, który cieszy.","Rybnik, POLAND","imperial_suchy"
523,"2017-01-12",4.2,"Dark brown at the middle with a dark ruby tint supporting a light brown head. The aroma and flavor is all sweet smoke with hints of black licorice and caramel.","","PugUglyBrewer"
523,"2017-01-01",3.5,"Shared 65cl bottle, 2013 vintage. Pours dark brown with small beige head. Aroma is dominated by smoke, tar, a bit roasted, touch of dark fruits. Taste is light to medium sweet and bitter, smoke, dark fruits, finishes roasty with hints of coffee. Medium body, soft carbonation, oily and smooth. Good, but not very complex. I expected more.","POLAND","DonGregorio"
523,"2016-12-29",3.8,"Bottle at home, 29th December 16. Pours deep dark brown. Aroma is smoked meat, iodine. Taste is smoke, meat, wood, fire, iodine. Good, man","London Town, Greater London, ENGLAND","CraftBeerNick"
523,"2016-12-27",3.8,"Bottle form importer. Tasted various version vintage, older better than younger. High smoke taste but well balanced.","","fackbesokare"
523,"2016-12-11",3.9,"2012 vintage. Bottle at Lebanese in Byfleet. 10/12/16. Bought at Wine Rack, West Byfleet. Rich aroma, smoke, tar and molasses. Pitch black, although no head. Light bitter. Smokey but not overpowering. Light bodied. Extremely drinkable. Love it.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
523,"2016-12-03",3.2,"2008 vintage. Dark opaque colour, with a medium brown head that holds for a while. Good lace.
Aroma is smoky but not so overwhelmin as in other smoked beers, coffee, dark fruits, caramel. Palate is creamy, with medium body (I expected it a bit more dense), normal carbonation. Taste is smoky caramel, dark fruits, coffee, chocolate. Good.","SPAIN","janubio"
523,"2016-11-26",4.1,"A standout in the category! It is reminescient of Stones, but amped up in the flavor department. This is great beer. 22oz bottle","San Diego, California, USA","matthewjk"
523,"2016-11-23",4.1,"Bottle from Deocinck, Vichte - BE. Color: deep dark black beer with no carbonation and medium brown head. Smell: roasted malt, caramel, coffee notes. Dark fruits. Taste: medium body with roasted malt backbone, sweet and bread notes. Good balance. Highly drinkable. Good attenuation. Aftertaste: roasted malt, caramel, alcohol.","FRANCE","sir__v"
523,"2016-11-23",3.9,"Intense smoked notes, coffee, dark brown/black with a good tan head, mediu body, medium carbonation, smoked but with more coffee and chocolate...a simple but extraordinary porter.","","L_Lovecraft"
523,"2016-11-20",3.8,"Bottle. Pours dark with thick brownish head. Aroma of Smoked cheese, peat, touch of dried plums, licquorice. Taste is light sweet, light bitter, lot of smoked cheese and some peat on tongue. Medium body, slick texture, lively carbonation, long light bitter finish. Nicely ballanced.","SLOVAK REPUBLIC","wiedrzensky"
523,"2016-11-20",3.9,"2012 vintage. Poured black with a thick tan head. Aroma of sweet rauched malt. Medium to slightly watery body, flavour is of the smoked malt with some restrained bitterness. Surprisingly smooth.","Portlethen, SCOTLAND","Scotty001"
523,"2016-11-17",4.0,"0,5l bottle, 2012 vintage. Pours black with medium sized tanned head. Smoke, chocolate, liquorice. Almost creamy. Not overtly sweet for my liking, just right. Very good.","Oulu, FINLAND","Nurmis"
523,"2016-11-04",4.2,"22 ounce bottle, 2013 vintage. Kinda surprised to see the 2013s on the shelf in Ohio since this is Alaskans first year distributing here, but Im not complaining! Served in a Great Lakes Brewing snifter, the beer pours dark brown/black with about an inch tan head that stayed around for a while. Theres also a decent amount of lacing. I like the aroma, the brew smells like smoked malt/meats, coffee, roasted malt and some dark fruit. For the most part I think the taste is similar to the aroma, but theres also some chocolate and woodiness noticeable too. Mouthfeel/body is medium, its smooth and a bit creamy with a moderate amount of carbonation. Its also easy and enjoyable to drink. I thought this was a good overall brew. The smoke is definitely noticeable but not overpowering. Its a nice combination of smoky, sweet and roasty flavors, certainly worth picking this one up! $8.99 a bomber.","Reynoldsburg, Ohio, USA","bluejacket74"
523,"2016-11-01",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
523,"2016-10-31",4.4,"2013 Vintage tested pre, consumed during and celebrated post Whats Brewing 1516-2016. (bb ""at least 2025"") - Alderwood smoked replaces the Old World porkchop and Bamberg bacon with subtle, nearly breezy woodsmoke (as in smoked salmon), framing dry cocoa powder, lush pillowy dark malts (red berry, wet boughs) and great dryness in a unique smoked beer that is almost as sessionable as Schlenkerla itself. Layered (woody, coffeebean, cigar leaf) bitter aftertaste. - An unexpectedly suave and ""mature"" revelation and hard-to-deny New World classic that shines with balanced ""terroir"" flavours. Something both in the air and that glacier water? Looking forward to some verticals.","Belchium im Biersgau, GERMANY","bartlebier"
523,"2016-10-23",4.2,"@bartlebiers 2016 Whats Brewing feat. Joe Stange. Aromas of smoked malt, roast, hints of milk chocolate with a very clean taste and a well-done balance of smoked and roasted malts. Lots of aroma for this quite low abv.","Freiburg, GERMANY","bastarda"
523,"2016-10-17",3.5,"Bottle, 2008 vintage at tasting panel at Warszawski festiwal piwa. Nice malty and smoke aroma, hint of soy sauce. Taste is pretty dry, light sweet, flavor of smoke, ham, dark fruits.","Lodz, POLAND","Mesjasz"
523,"2016-10-13",3.9,"UPDATED: JAN 29, 2017 Pours a deep brown to black with a light brown head. Aromas of malt and smoke. Taste the same with a little sweetness from the malt. A nice smoked porter. Very complex ale. Light to medium mouth feel with little lacing in the glass.","Trenton, Ohio, USA","arn8897"
523,"2016-10-13",3.8,"Rocznik 2012. Piwo czarne z lwkkimi refleksami, biala piana znikajaca bardzo szybko w szkle. W aromacie dym i wedzonka z ogniska, ciemne owoce jak wisnie i troche kawy. W smaku popiol, lukrecja i sos sojowy. Dosc kwaskowe, niezbyt slodkie z palona goryczka i wysyceniem na srednio niskim poziomie. Na jezyku gadkie i kremowe ze srednim cialem. Zdecydowanie dla fanow wedzonek.","POLAND","bonev"
523,"2016-09-24",3.9,"Originally rated on 12/4/08. Thankfully I finally found some of this, my bottle was brewed in 08. Aroma was a nice smokey presence not too strong, not too weak, good balance. Also there were hints of fruit and coffee. Predominant flavor of smoke with hints of chocolate and coffee, mouthfeel was a little on the thin side but not bad. I am not a big fan of smoked beers but, overall it was a pretty good porter thats worth a try.","Texas, USA","BeerRenter76"
523,"2016-09-24",3.4,"(2008 vintage). Black. Mostly roasted but also somewhat smoked aroma and flavour. Not that rich. Moderately sweet and bitter taste. Medium body with a slightly watery mouthfeel. Overall, a good porter but nothing outstanding. It could easily be more smoked and full.","Århus, DENMARK","Echon"
523,"2016-09-14",4.1,"Black with small white head. Medium malty sweetness with hints of caramel, loads of coffee, chocolate and some faint roastiness complimented by solid dose of smoky notes reminiscing campfire. Avarage bitterness and medium body, slick texture, medium carbonation. Complex yet drinkable, you can dive into smoke and find chocolaty and coffee with roastiness and caramel sweet backbone.","POLAND","samires"
523,"2016-08-31",4.4,"UPDATED: DEC 29, 2016 Elche, Hirsche ich werd wahnsinnig, denn kurz voher erschnupperte ich die Dämpfe des verbrannten Leders zum ersten Mal. Im Mund formen sich dann ausgefallene Rauch, Röst und fruchtig süße Flavours zu einem Ganzen zusammen. Die anfänglich dominante Säure wird schnell von der Hopfenbittere abgefedert und das alles im gekonnt von röstmalzigen Rauchungen flankierten Korpus. Rund und extrem gut drinkable. 0,66l Vintage 2012 Bottle von BEYOND BEER IN HH. 12.","Kiel, GERMANY","ALIBALI"
523,"2016-08-21",3.7,"Vintage 2012
chocolate, coffee, toast, roasty, heavy smoke, 
black, hazy, white foam, medium sweetness, lightly bitter, full body, sticky, soft carbonation, bitter, long finish, well balanced,","SWEDEN","vjohans"
523,"2016-08-20",3.5,"On vacation in Alaska 650ml bottle of black colored body with a off white head and a roasted malt coffee hops aroma a roasted malt coffee chocolate herby alcholic bitter taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
523,"2016-08-05",3.8,"Bottle, 2012 edition, 650 ml from Pivoljub. Courtesy of and shared with JFK10000 & Miro B. Pours dark brown with small light brown head. Roasted malts, smoke, wood, chocolate. Creamy texture. Light sweetness. Medium bodied.","CROATIA","Iznogud"
523,"2016-07-29",3.8,"Black colour, foamy tan head. Malty aroma, raisin, some coffee and vanilla. Taste is malty, slightly roasted, a little bit bitter. Smooth mouthfeel, medium body, low carbonation. Good porter but could be more heavily smoked.","Oulu, FINLAND","minihame2"
523,"2016-07-27",3.8,"650ml bottle at Josh. Vintage 2006. Aroma and taste are smoked, chocolate notes, roasted malt. Very pleasant.","Vancouver, British Columbia, CANADA","beerplace"
523,"2016-07-18",3.7,"Draft. Pours a dark brown. Aroma and taste are smokey roasted malts and some chocolate.","","Mark_Eck"
523,"2016-07-10",3.8,"Pullo @ Alko. Reittaus nro 900. Kaatuu lasiin sysimustana, noin kahden sormen paksuisen tiiviin vaahdon suojaamana. Tuoksusta löytyy savuisuutta, joka kääntyy hieman viskimäisen turpeiseen suuntaan, tervaa, paahdetta ja hivenen myös tummaa hedelmää ja suklaisuutta. Maussa suklaisuus ja lievä paahde ottavat isointa roolia alkuun, niiden jälkeen tulee savuinen turpeisuus, aivan kuin monissa skottiviskeissä, ilman alkoholin poltetta. Hiven tummaa hedelmää on myös joukossa. Suutuntuma on melko täyteläinen (varsinkin prosentteihin nähden) ja maitoinen. Hyvin tehty svauolut, jossa on sellaista skottiviskin turpeisuutta eikä savukinkkua, kuten savuoluissa yleensä. Täyteläinenkin tämä on, varsinkin prosentteihin nähden. Hieno kokemus, savuoluiden parhaimmistoa ehdottomasti, ja oluenakin hyvä, vaikken tyylistä niin välitäkään.","FINLAND","fantti"
523,"2016-07-05",3.7,"Bottle sample tasted at BBF Lab Madrid 2016 on the 02/07/2016. Black colour with a small light brown to beige head. Aroma has tons of smoke BBQ, ash, espresso, cocoa beans, dark chocolate and spices. Taste is BBQ and cococa beans. Next one please!","Compostela (Galiza), ","Taboada"
523,"2016-07-04",4.0,"I love the smell. Subtle hints of smoked meat, with some ""woody"" elements in there as well. Apperence is pretty dull, black with minimal head. A slight bitter taste, with balanced smoke aromas. Hints of bacon or other smoked meat. Medium body, low carbonation. I love this one, very well balanced smoked porter.","Mora, SWEDEN","OminouSC2"
523,"2016-07-03",3.8,"Bottled from BierNavigatie, 2012 vintage tasted in 2016. Dark brown to black colored, creamy brown head. Aroma of roasted malts, smoke, licorice, perhaps some coffee and chocolate. Malty bitter flavor, smoky. For a Porter this beer leans a bit towards Schwarz and Rauchbier. Im not sure what the aging has done to the beer, thats something to investigate another time. Nice beer, although im not as big as a fan as many others.","Bussum, NETHERLANDS","jerohen"
523,"2016-07-01",3.7,"Il gusto al naso è di affumicato e ricorda da vicino i profumi della miscela da pipa Balkan Sobranie nella vecchia confezione in latta, precedente al 1998, densa di sapori orientali coltivati in Macedonia, ben equilibrati con il Latakia dellomonima regione della Siria, una ineguagliabile pienezza del gusto e finezza di aroma. Lintensità olfattiva è elevata e la persistenza olfattiva è apprezzabile. Il cappello di schiuma ha una discreta resistenza, è cremosa e voluminosa. Le bollicine sono fini. La carbonazione è media. Il sottostante perlage è dato da bollicine fini, con carbonazione persistente ed insistita. Il colore è scuro impenetrabile. Il corpo è strutturato ma duttile. Il dolce è medio e lamaro è medio, non si surclassano. Inoltre si aggiunge un accenno di umami. Lintensità gustativa è elevata e la persistenza gustativa è buona. Il gusto è godereccio. Le sensazioni boccali finali sono luppolate ma anche di birra impegnativa. Il finale è lungo e complesso. Il retrogusto è intenso e persistente. In bocca laroma riporta sentori di miele, fieno, pane tostato, fiori, frutta secca, erbe aromatiche, alcol presente, liquirizia, uva passa, fumo e vaniglia.","Milano, ITALY","labeerinthum"
523,"2016-06-16",3.9,"5-te najlepsze Smoked Ale na świecie. Wersja na rok 2015. 
 Data butelkowania:  09/08/2015 
 Kolor:  Ciemny brąz. Pod światło wydaje się w miarę czyste. 
Piana:  Średnia, drobnoziarnista w kolorze kremowo-beżowym.
Piana jest początkowo dość burzliwa, jednak po kilku chwilach pęka do grubszych pęcherzyków i opada w dół.
Na ściankach szkła umiarkowane zdobienia 
 Zapach:  Wspaniała woń słodów wędzonych. Na dzień dobry zapach wędzonej śliweczki. Dalej lekkie nuty dymu z ogniska i pieczonej skórki od chleba. Nie jest to wędzonka na miarę Aecht Schlenkerla Rauchbier, ale za to profil zapachowy jest tutaj bardziej różnorodny.
Poza wędzonymi nutami sporo gorzkiej czekolady i subtelna paloność. 
 Smak:  W smaku początkowo gładziuteńkie, śliskie na języku, kremowe. Wędzonka zdecydownie w klimacie śliwki węgierki. Mocna, zdecydowana, intensywna.
W oddali spalony patyk z ogniska i subtelna torfowość.
Nuty czekoladowe zostały zepchnięte na drugi plan. Po ogrzaniu uwydatnia się także parzona, mocna kawa. Pojawia się również większa paloność i mocna kwaskowata, ściągająca język wytrawność.
Goryczka średnia, długi wędzony, kwaskowaty finisz.
Średnie ciało, tutaj mogłoby być ono ciut tęższe.
Fest wędzone, solidne piwo. 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Kultowy Alaskan Smoked Porter z Browaru Alaskan Brewery z Juneau na Alasce.

Piwo okazało się strzałem w 10-kę, ale zarazem nie przebiło niemieckiego Schlenkerla w kategorii Piw Wędzonych.
Bardzo fajna śliwkowa wędzoneczka, przechodząca w dym spalonego patyka z ogniska.
Dopełnieniem dla niej są akcenty gorzkiej czekolady i mocnej palonej kawy.
Jedynym mankamentem jest silna kawowa wytrawność, która pozostawia nieco drażniące odczucie w ustach.
Faktura średnia i takie samo nagazowanie.
Bardzo dobra pozycja. Punkt obowiązkowy na liście dla wszystkich, którzy uwielbiają piwa wędzone.","Sosnowiec, Poland, POLAND","Biroholik"
523,"2016-06-11",4.1,"Bottle 0,66L. Im rating four years aged example. Very, very dark brown color with medium big, creamy, light brown head. Aroma of light smoked bacon and dark chocolate. Taste starts light bitter with some dark coffee and strong coffee. Finish is the same with some long lasting aftertaste. Medium to full body, creamy texture & soft carbonation.","Ilirska Bistrica, SLOVENIA","CanCrusher"
523,"2016-06-08",3.8,"2012 bottle. Deep dark brown colour with nice big head on top. Aroma has smoked malts, roasted malts, some coffee. Taste starts with roasted coffee and malts, there is some smoke flavours too. Medium body with lowish carbonation. A bit mellowed down during the years but still a nice porter.","Helsinki, FINLAND","Unde"
523,"2016-06-05",3.8,"Bottle at BGBB3 bottle share, sample. 2012 vintage. Lots going on, smoke, liquorice, earthy notes, vanilla, peat. Quite nice.","NETHERLANDS","MonsterMagnet"
523,"2016-06-05",4.1,"650 ml bottle (2012). Black, with a dense brown head. Sweetish and smoky aroma of roasted malt, chocolate, liquorice and berries. The flavour is roasted malty, smoky, with liquorice and notes of chocolate, and a dryish, slightly burnt hoppy finish. Very tasty.","Guelph, Ontario, CANADA","mikkopen"
523,"2016-06-05",4.2,"Dark brown color, tiny frothy head, perfect lacing. Aroma is absolutely beautiful. Its like a smoked chocolate. This mix is perfectly balanced perfectly put all together. Taste is super nice as well but not mind blowing. Here the wooden roasted notes are on the front, bit of chocolate in the end. Its a bit over carbonated, especially since its from the tap. In overall this one is far above other ~6,5 abv porters and stouts.","Poznan, POLAND","adasko"
523,"2016-06-04",4.2,"Bottle from 2008. Light smokeyness, licorice, dried fruits. Some banana and vanilla. Very complex and very subtle. Sweet and light bitter. This one aged well.

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
523,"2016-06-04",4.3,"UPDATED: JUN 5, 2016 Donkerbruin tegen zwart, onderin het glas tegen het licht in nog net wat donker rood. Schuimkraag is bruin en zakt direct weg naar een laagje, mooie laagvorming langs het glas....bij draaien een olieachtige film langs het glas..... prachtig om te zien.
Aroma: Gerookte ham of spek, zoethout, vanille en chocola.
Smaak: Behoorlijk gerookt en assig, donker chocolade, iets koffie en iets kruidig. Een zoete afdronk met vanille die overgaat in een kampvuurachtige smaak/ervaring. Op het einde nog een kleine bitter. Die rooksmaak blijft mooi lang even nawerken..... erg prettig. Behoorlijk CO2 wat een vol mondgevoel geeft. Volle body en zacht en romig. Licht droog op het einde. Was niet goedkoop maar de prijs zeker waard. TOP deze Smoked Porter.","NETHERLANDS","Bijl"
