"beer_id","date","rating","text","user_location","user_name"
4418,"2017-04-08",4.3,"Bottle shared at the brewery. Pours a bright clear red with a pinkish head. Amazing full grape flavor, quite intense, still young, pretty funky already, raspberry, blackcurrant, hay, bit of a dry nutty taste. Medium sour, light sweet.","NETHERLANDS","Svartvit"
4418,"2017-04-02",4.1,"Bottle 750ml. shared at [ A Day To Sink All Sea Shepards tasting. ], Brussels, Belgium. [ As Cantillon Carignan ].Unclear matt medium red color with a small to average, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to light heavy tart, berry - grapes - fruity, herbs, barnyard, funky, grapes - wine. Flavor is moderate sweet and light acidic with a average to long duration, wine, grapes, red wine, tart, dry, fynky, leather. Body is medium, texture is oily to watery, carbonation is soft to flat. [20160917]
 8-4-9-4-16","VestJylland, DENMARK","fonefan"
4418,"2017-03-25",0.5,"На дух не перенош& Бельгий& пиво,а это особенн& И вдобаво& самая хамская пивовар& из всех которые посещал& Просто мерзост&","Moscow, RUSSIA","mtitov"
4418,"2017-03-23",4.4,"Bottle shared at Cantillon. Beautiful hazy red with slightly offwhite pinkish head. Sweet raspberries and and red and white grapes. Soft red fruit, jelly, grain, cobwebs, wood, almonds. Light sweet, nutty bitter, tart but not sour. Medium body, soft carbonation. Very juicy texture.","The Hague, NETHERLANDS","sjogro"
4418,"2017-03-21",4.2,"March 2017 - 750ml bottle at Cantillon and again shared on L42. As Cantillon Carignan. Dark purple red, foamy pink head. Aroma is rich ribena, blackcurrant, lots of red wine. Body is smooth with soft carbonation. Taste has more merlot red wine, some metallic notes, more blackcurrant and cranberry. Not too sweet. Tasty. With lower carbonation and a bit of air the sweetness rises and it develops more of an intense icepop/ribena and red wine flavour. (4.2)","Richmond, Greater London, ENGLAND","The_Osprey"
4418,"2017-03-20",4.1,"Bottle, 750 ml at the brewery, shared with Miro. Pours deep red with white pinkish head. Fruity, lots of grapes, berries, bit vinous, funk, some wood, moderate carbonation. Medium bodied.","CROATIA","Iznogud"
4418,"2017-03-14",3.8,"Bottle shared on Level 42 14/03/2017. Huge thanks to Daniel for this one. A hazed deep plum purple colour with a fine pink head. Aroma is big grape, cherry fruits, raspeberry, yogurt. Nice funk with a sharp edge. Flavour is composed of tart cherry and grape, funk, Red grape, raspberry. Palate is sour, tangy, woody oak tannin. . Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
4418,"2017-03-14",4.2,"Bottle shared in London / huge thanks to Daniel for the effort! Pours deep blood red with a small, creamy white head. Lovely aroma, lots of tart, dried berries, a little musty wood, grape, raspberry. Light sweet flavour with mellow acidity, more raspberry, tangy grapes, cherry, subtle woody dryness, soft funk. Light to medium bodied with spritzy carbonation. Fairly juicy in the finish, moderately acidic, with more drying wood, light alcohol, more jammy grapes, berries. Great stuff overall.","London, Greater London, ENGLAND","Leighton"
4418,"2017-03-10",4.3,"750ml bottle at the brewery. Pours out a pinkish red topped with a small head. Nose is nice berries grape barrel funk and som jammy sweetness. Taste is more of the house funk with a nice fruit blend.","Boise, Idaho, USA","BuckeyeBoy"
4418,"2017-03-06",4.0,"Bottle at the source shared with Hoon the Chef. Hazy red color, pink head that settles quickly. Nice aroma of mixed berries. Taste is lightly tart berries, hefty tartness, some funky sourness. Our favorite of the session.","Charlotte, North Carolina, USA","Travlr"
4418,"2017-01-30",4.2,"Bottle at the brewery. Pours a deep cranberry red with a good pink tinged head. Aroma has the red grape subtlety with the funky Cantillon aroma. Taste is really fruity and jammy up front with a mellow funk at the end with the tartness building right at the finish. Lovely soft carbonation. This is great stuff and probably the best beer Ive had from Cantillon.","Surrey, ENGLAND","WingmanWillis"
4418,"2017-01-22",4.2,"2016 Bottle. Pours a deep ruby red with a fading light pink soft head. Aroma is of cranberry, dark grapes, red berries, tart. Taste is of red berries, grapes, buttery, acidic, light citrus and grassy notes, plums. Soft buttery mouthfeel, soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
4418,"2017-01-09",4.1,"UPDATED: JAN 22, 2017 At Cantillon, 75 cl bottle from 2016. One of their recent grape lambic ventures, with thin, moussy, dirty pinkish white head leaving a stable rim, deep wine red colour with warmer ruby hue, hazy. Aroma of dry red wine and sweet blue grapes but also stewed plums, stale urine, grape pits, fermenting gooseberries, sweet tomatoes, moldy cellar, blackberry juice, fruit yoghurt. Vivid and rich fruity onset, lots of stewed stonefruit as well as red berries, sour with a thin lemony acidity but not harshly puckering, more soft lactic and fruit tartness, dry and juicy at the same time with a bready wheat backbone, drying finish with some musty cellar-like funk, grape pit oil and tannins, as well as a late, explicit, bit wry bitterness (probably a combination of earthy hops and grape tannins); at the same time, however, and old red wine- and sweeter grape juice-like brightness lingers. Funky but not overly so, sour but not puckering, juicy and dry all at once, this is yet another pretty Cantillon lambic, but perhaps a little bit subdued and less expressive than some others; I personally prefer Saint-Lamvinus slightly over this one. Nevertheless very interesting, glad I tasted it.","BELGIUM","Alengrin"
4418,"2016-12-29",4.0,"From notes. Enjoyed at Cantillon on November 10. 750 mL bottle, 2015 vintage shared with Kathleen. The pour is a nice deep ruby with a thin ring of egg shell colored head and no real lace to be found. The aroma is incredibly jammy. I love it. There is a Cantillon funk that is just lovely and a ton of fruitiness on the front end. The yeasty barnyard comes through on the back end, but this is a great balance. The flavor is just as good. The jamminess and the funk balance perfectly. There is a light tart wineyness that is delightful. The mouth feel is light and crisp with a great bright carbonation and a lingeringly dusty and fruity finish. This is just great. I like it a lot!","Ann Arbor, Michigan, USA","koleminer20"
4418,"2016-12-20",4.3,"Birra lambic invecchiata in botte di vino rosso, succo id frutta, dolce-acida, rotonda, corposa","","jgarreth"
4418,"2016-12-13",4.2,"75cl bottle at the brewery, vintage 2015. Hazy dark red pour with a white-pinkish head. Notes of dank cellar, old wine barrel, sulphur, red grapes (both fresh and macerated), light vanilla, macerated cherries, cherry cores, light vinegar - amazing complexity on this beer. Surprisingly light body, medium carbonation and a tart and lightly sweet, cognac-barrel-like finish.","The Hague, NETHERLANDS","mariuspoenari"
4418,"2016-12-11",3.8,"Botella @Cantillon Brewery/Museum, Bruselas 06/12/16 botella 2015
Color rojizo, aromas fruta, sabor dulce, agrio, frutas, cuerpo denso","Asturias, SPAIN","fombe89"
4418,"2016-12-05",4.6,"Deep red coloured with a thin head. Lots of berries to the nose! Grapes and light funk. Taste is complex fruityness and lively berries. Amazing and I love it!","SWEDEN","AdmiralVernon"
4418,"2016-12-05",4.3,"On tap @Ma che siete venuti a fà (Rome). Rossa intensa, leggermente torbida, leggera schiuma rosa di buona persistenza. Al naso sentori di frutta rossa, ciliegia, uva, scorza di limone, bretta, note di botte. In bocca è morbidissima, vinosa, acidità leggera con residuo zuccherino, un po corta. Corpo medio, carbonazione leggera. Lambic di gran classe, ancora un po giovane, ma molto promettente!","Rome, ITALY","Mortlach"
4418,"2016-12-04",4.4,"Tap at Ma Che Siete Venuti a Fà, Rome-Italy. Courtesy of Manuele, grazie! Happy birthday Macche. Incredible appearance. Purple cloudy bright color, the foam is dark pink similar to wine coming from the tank. Wow. Nose: vinous, yeasty, fruity. Complexity and superb elegance. Red fruit, Brett. Heaven. Mouth: soft and lovely. Heaven of lambic. Wine (soft), fruit again. Clean, crazy cleans and dry with a bit of tart. One of the best beers ever had in my all life!","Rome, ITALY","ippopotamo36"
4418,"2016-11-21",3.6,"Bottle at Cantillon. Pours red color, small white head. Aroma of currant, sourish. Taste is currant, hints of solvent, blueberries.","Bratislava, SLOVAK REPUBLIC","MisoW"
4418,"2016-11-14",4.4,"Bottle @ Cantillon. Pink, reddish pour with a generous head. Notes of tart grapes, apple skin, citrus, funk, some dusty mold, cheese and some grape juice. Delicious!","Aarhus, DENMARK","bursprak"
4418,"2016-11-11",3.8,"UPDATED: NOV 12, 2016 F: thin, almost none.
C: red, hazy.
A: red fruits, hint of acetone, woody, barnyard, vinous, complex.
T: red fruits, hint of sulphur, woody, very vinous fruity, barnyard, acetone, medium body, good carbonation, as it is the same bottle tasted at 7. November may be just the bottle was wrong as other rates are very good here, 7,5dcl bottle shared @ Cantillon in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
4418,"2016-11-10",4.1,"75cl bottle enjoyed at Cantillon. 2015 vintage with simple black and white label. It pours a rich dark purple color with a small pinkish head. Aroma is vinous with clear notes of red wine, wine must, lemon peel, red currants, light funk. Taste is also fruity, lightly sweet and funky, medium acidic and lightly spicy with notes of red currants, red wine, blackberries, touch of wood and lemon juice. The funky notes really come through as the bottle sits in its basket. Very complex beer. Medium bodied with good carbonation. Overall, delicious, on par with the best batches of St Lamvinus and very similar flavour profile","Rimini, ITALY","teorn88"
4418,"2016-11-07",3.6,"Bottle at the brewery. Light acetone in both aroma and flavour, which partially degrades the experience of an otherwise fine fruity beer. Drinkable, but Cantillon can do much better.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4418,"2016-11-07",3.1,"Fľaa pivovar Cantillon, Brusel. Tmavo ruzova farba, slaba biela pena. Vona acetonu a laku na nechty, kyselkava, jemne ovocna. Chut kyselkava, trosku ovocna, aceton, syra. Nie moc ok.","SLOVAK REPUBLIC","fajry"
4418,"2016-11-07",3.7,"Bottle at Cantillon. Red color with minimal tan head. Aroma of red grapes, sulphur, light acetone. Taste, sour red grape, acetone, bayrnard, earthy notes. Good, but without flaws it would be better.","Bratislava, SLOVAK REPUBLIC","Cuso"
4418,"2016-10-14",4.2,"2015 bottle with plain label shared at cantillon! Pours a slightly hazy pink with bubbly pink white head that dissipates to leave light lace. Aroma of musty funk, hint of lactic acidity, and mild grape must notes. Taste follows, funky grape notes with hints of acidity. Like all others from cantillon, really pleasant, super drinkable.","Marietta, Georgia, USA","jbruner"
4418,"2016-10-06",4.2,"Bottle shared at the Brewery. Thanks Vincent! 2015 edition.  Fresh intense smooth sour nose. The beer starts sour and funky with lots of fresh fruit. The grapes are in the focus, sour but balanced round. Smooth intense fresh fruit, sour horse-blanket in the aftertaste. Fantastic balanced sour fruity grape aftertaste. Great!","Wuppertal, GERMANY","Erzengel"
4418,"2016-09-27",4.3,"Pours a pinkish red with a white around the rim lacing. Intense grape, cherry and berry notes. Stellar","Westfield, Massachusetts, USA","dogfish120love"
4418,"2016-09-26",4.2,"October 2015 bottle enjoyed at the brewery in Sept 2016. Pours a radiant, blood red. Light funk aroma. Tastes like a light red wine, lightly carbonated. Very dry mouth feel. Easy to drink.","Illinois, USA","asten77"
4418,"2016-09-22",4.3,"750 ml bottle shared at the original Chez Moeder Lambics cellar. Hazy red color with small pinkish head. Funky yeasty aroma, grapes, red wine, some fruity berry notes, wood. Light sweet and moderate acidic taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
4418,"2016-09-15",4.0,"2015 bottle, at the brewery. Hazy, slightly murky, darkish, copper red. Ring of head dissipates completely. Nose has old grape skin. Some woody, apple stalk. Notes of dried vine fruit. All backed up by that woody, vinous funk. Taste is vinous and lightly acidic. Pretty much bone dry. Cleansing mouthfeel. Light and crisp acidity. Finishes dry, vinous and lightly acidic. My cup of tea.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4418,"2016-09-03",4.2,"Slightly hazy ruby color with a bit of pinkish foam. Aroma is really fruity with cherry and cherry pit notes, not overly funky. Taste moves more towards red wine territory, fruity and tart, not very acidic, quite smooth body for a lambic. Really good one, tasty, balanced and quite easy to drink.","Timisoara, ROMANIA","ciocanelu"
4418,"2016-08-23",4.0,"2014 750mL bottle, drunk 8/13/16.Brilliant, deep cherry-red body shows good clarity and a pink head that is well-retained.Earth, grapeskin, chalk (or very strong minerality, if you will) with great acidity showing both brett and lactic acids. Not ""grapey"", with the fruit nicely integrated and yet very bright, apparent and intense. Seems like a very good grape for lambic blending, having high acidity and also tons of subtle complexities. Light tannin, black pepper and more plastery minerality on the end with no alcohol or flaw.Tart acidity in the mouth shows lots of poignant red fruits; grape, raspberry, tart cherry and such. Light lactic acid mixes with very soft fruit juiciness to give a good sweet/sour element. Cherry, mint, pepper and grapeskin all balance the malt/wheat character nicely as tartness is well-controlled on the end, finishing with lip-smacking, tart, juiciness. Very unlike Cantillons other fruit lambics and it strikes me as still quite young, with the grape character, while enjoyable, still a bit forward and needing more time to meld with the lambic. No doubt this should be a knockout for years to come.","Boston, Massachusetts, USA","ClarkVV"
4418,"2016-08-18",4.7,"A 750ml bottle at the brewery. 2015 version bottled on 28th October 2015. Poured into a Cantillon tasting glass. It poured a slightly hazy purple-ish, grape red colour with a one finger pinkish head that settles to a thin layer with moderate lacing. Aromas were sour, tart, fruity, grape, cherry and strawberry. Taste was quite similar to the aroma with sour, tart, grape, cherry, strawberry, cranberry, raspberry and light funkiness. Light creaminess, light bodied with moderate carbonation. Overall this was excellent. It looks great, tastes great and was refreshing.","Hong Kong, HONG KONG","davidezdonz"
4418,"2016-08-13",4.4,"Bottle. Purple Ruby pour with white head. Full grape, tart and sweet, oak, and funky aromas. Flavors are grape, wine, oak and funk.","Wayne, New Jersey, USA","vtafro"
4418,"2016-08-13",4.4,"Bottle - pours purple pink head - nose and taste of grape funk, oak, musky red grape - medium body.",", New Jersey, USA","jtclockwork"
4418,"2016-08-07",4.4,"Bottle at Moeder Lambic, original. Pours a clearish warm red with a tiny hint of a head. Light smells of of sprucey resin. Tart with a very light sweetness. Soft and round compared to usual sharp tartness of Cantillon. Aromas of sour grapes and cherries with notes of red currant. Hints of a honey sweetness. Medium bodied with a full, slightly oily palate. Soft carbonation. Tart and bitter finish.","Copenhagen OE, DENMARK","sunevdj"
4418,"2016-08-05",4.2,"UPDATED: AUG 24, 2016 Bottle shared with sunevdj at Moeder Lambic Original, 2015 version. Hazy deep red with a small white head. Juicy. Soft and thick texture with mild carbonation. Lemon, wood, must, red berries, vanilla. Soft and mellow.","DENMARK","SlackerMads"
4418,"2016-08-03",3.9,"Bottle at Cantillon. Pink color. Aroma has soft tart, tannine and red fruit. Taste of red grape, vanilla, oak tannine and lots of strong sourness. Special.","NETHERLANDS","MarcoDL"
4418,"2016-07-09",3.9,"bottle @ Cantillon. Deep purple pour with a small head. Nose is really intense dark fruits. Blackberry and raspberry. Pepper. Earthy funk. Flavor is a bit sharp compared to most cantillon. Tart raspberry and red grape skin. Woody funk. Lemon. Acetic. Medium body, sharp carb. Solid.","Minneapolis, Minnesota, USA","jackl"
4418,"2016-07-02",4.2,"September 3, 2015. Bottle at Cantillon, Bottled november 14, 2014. 
Clear ruby red with a small off-white head. Aroma is fruity, light funky and vinous with lemon juice, grape skins, cherry oak, minerals, some hay and earthy notes. Taste is sour with a very light fruity sweetness, light funky. Finish is dry vinous grape skins, oak, hay, minerals, sour green apple and lemon notes. Medium bodied, average carbonation. 
Very nice, refreshing with a quite vinous dry finish.","Stockholm, SWEDEN","hackobock"
4418,"2016-06-21",4.3,"Fra bryggeriet duft frisk sød rød frugt frisk sød, sødlig frisk rødebær smag rød smag frisk sødlig kirsebær hindbær","århus, DENMARK","llkc"
4418,"2016-06-03",4.2,"Bottle at the brewery, Pours a brilliant deep rubine red color with a light tan/pink head. The smell is rich red grapes, mild must, some fruit sweetness at the base. The taste is juicy grape, nicely balanced by a tart/sourness. Very nice and drinkable. Light+ in body with tight carbonation. A great beer!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4418,"2016-05-18",4.7,"750 at Moeder Lambic Fontainas. Served in a basket. Beautiful red hue with a pink head. Tart red wine aroma. Med + body. Flavor is tart red berry. The red wine type berry is strong. It is so smooth. It is so delicious.","Woodland, California, USA","bhensonb"
4418,"2016-05-18",4.6,"Bottle at Moeder Lambic Fontainas. Poured from a basket with great care. Pours ruby with an attractive pinkish head and a magnificent grape aroma. There is a very delicate smooth moderately sor grape flavor with a huge yeast presence and a tart finish. Wow!","Sacramento, California, USA","marcus"
4418,"2016-05-10",4.0,"Bottle at the Cantillon tasting room. Nice deep red with a pale head. Aroma is red wine, port, red currants, strawberry yoghurt. Light-medium bodied, complex on the palate, long fruity finish. Taste is forest berries, fruity red wine, oak, strawberry yoghurt.","Vancouver, British Columbia, CANADA","GothGargoyle"
4418,"2016-05-07",4.2,"Bottle shared at Quintessence 2016. Pours beautiful reddish pink. Aroma is grapes, raspberries, funk, citrusy and some wood. Taste is moderate sour and light sweet. Very dry. Love this. Super drinkable while retaining a lot of flavour. Long dry finish.","The Hague, NETHERLANDS","Zer0"
4418,"2016-05-05",3.0,"Spritzig traubiger Antrunk. Geringe Säure, würzig. Deutlich fruchtig, minimal herb, mittellanger Nachhall. Nett. 9/9/8/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
4418,"2016-05-05",4.7,"Sampled at Mder Lambic & Quintessence back to back, truly an amazing jammy experience. Aroma is reminiscent of DQ, minus the Welches® note.
Taste is sweeter than the St. Lam tried at the same time, color is less translucent. One of the more memorable specific grape lambics.","Massachusetts, USA","gn0sis"
4418,"2016-04-27",4.1,"UPDATED: APR 29, 2016 Carignan Récolte 2015, bottled 28 Oct 2015. 75cl bottle shared at source 2016-IV with Oedipus Sander et al. - - Bref: red wine tannins, grape sulphurs and some acids supplant more than complement Cantillons trademark bone-dry funk and complexity in this young Lamvinus variation. Beautiful deep pink-mauve pour, fata morgana bubbles. Young wine must, young small red grape juice prickle and mildly funky lemon juice in aroma translates into thinned out Merlot-ish young must in taste. Sharper edges, juicy and still elegant. Preferred the hazier, silkier Lambic dAunis from the wicker basket next to it.","Belchium im Biersgau, GERMANY","bartlebier"
4418,"2016-04-22",4.1,"Bue en bouteille de 75cl à Anderlecht chez Cantillon.
Couleur rouge sang, petite mousse et petite effervescence.
Nez sur le lambic
Attaque que le lambic, le raisin, très longue bouche sur la continuité acide et sur les tanins du vin !","Besançon, FRANCE","freretoc"
4418,"2016-04-22",4.5,"UPDATED: FEB 3, 2017 Bottle at the brewery, April 2016. Deep purple color with small head. Aroma is vineous, funky, slightly peppery. Taste is extremely mellow, grapey, peppery towards the end. Jammy mouthfeel. Ticklish carbonation. A lambic masterpiece.
2016 bottle at the brewery, Feb 2017. Just as good as I remember it.","Garching b. München, GERMANY","SinH4"
4418,"2016-04-05",4.0,"How: Bottle.
Where: Akkurat, Stockholm.
Appearance: Ruby colour with a pinkish off-white head.
Aroma: Sour, fruit, citrus, vinous, grapes.
Body: Medium body and carbonation.
Flavour: Sour, fruit, vinous, grapes, citrus.","Huddinge, SWEDEN","AndySnow"
4418,"2016-03-19",3.9,"Hay, oaky, dry grape. Quite a bit drier than most other Cantillons with grape. Fresh, young. Needs a little time to soften for me.","","halo3one"
4418,"2016-03-18",4.4,"Bottle at Brasserie Cantillon Brouwerij, march 16th 2015. Hazy ruby body, white lacings. Aroma is funky and oaky, forest and wild berries. Taste is sour with red wine, quite bitter, fruity and funky, with a strong barnyard note. Crisp lactic finish, quite a cool Cantillon.","NORWAY","daje"
4418,"2016-03-04",3.9,"Bottle shared with kermis at the brewery. 
Thin white ring head. Hazy burgundy pour. Tart cherry aftertaste.","Chiang Mai, THAILAND","deanso"
4418,"2016-02-20",4.4,"Bordeux red colour. Thin round of white froth. Berries, hints of horseblanket in the aroma. A bit of acidity. Cherries, raspberries, hints of cranberries. Red wine in the end. Nice and long mouthfeel. Light bodied, refreshing, gorgiously balanced.","Tallinn, ESTONIA","Rask0lnikov"
4418,"2016-02-05",4.5,"Really a big fan of this one. Has the grape juice thing going on like DQ; complex and balanced with the sweetness and the lambic backbone. Glad to make it to Akkurat for this one.","New Jersey, USA","GrumpyOldTroll"
4418,"2016-02-03",4.5,"Bottle at Akkurat, Stockholm. Hazy reddish amber beer with a small but lasting offwhite head. Sourish fruity aroma, grapes, citrus, rubber, fruity notes, some vinous notes. Sour fruity flavor, grapes, citrus, woody, rubber, cherries, funky, hay notes, cherry seeds, apricot notes. Amazing, complex and with crazy good sourness. We have a new love in town!","Göteborg, SWEDEN","rlgk"
4418,"2016-01-04",4.6,"Pour from bottle at Cantillon early August 2015, compliments of Jean van Roy. Thank you! Foggy royal red color with purple tints and a small, light pink head. Nose and flavor hold extraordinarily rich sweet juicy plum, vinous tannin, grape must, cobweb, and wood. Beautifully light acidity, soft carbonation. Like a juicier and more elegant St. Lamvinus. Absurdly good.","Seattle, Washington, USA","craftycarl21"
4418,"2015-12-23",3.5,"Bottle @ Cantillon 15/5-15. Fruity and bretty with grapes, also acidic. Dry finish.","SWEDEN","Gaultier"
4418,"2015-12-10",4.3,"Bottle at Akkurat. Hazy pink with a little bit of pinkish head. Funky aroma with smooth vinous notes, raspberry, cranberry and a hint of stable. Velvet smooth vinous taste with grapes, cranberry, raspberry and some dry oaky notes. Light stable/barnyardy finish. Overall very well balanced.","Stockholm, SWEDEN","Nische"
4418,"2015-11-27",4.4,"Bottle (2014) at Cantillon. Pours a beautiful hazy red with a fizzy, pink head. Aroma is very funky, almost acetonic. Is almost vinous like natural wine, champagne, red grapes, pinot noir, leather tannins. Taste is sour, funky and dry, but with a juicy, nice fruityness to it. High carbonation and an oily, acidic texture. Excellent! Complex and drinkable at the same time.","Aarhus C, DENMARK","Vestergaard"
4418,"2015-11-15",4.1,"75 cl bottle at Akkurat. Pours cloudy amber, no head. Aroma is smooth wineous. Mellow fruity. Leathery, fruity, barnyard. Smooth fruity and dry leathery finish. Mellow finish.","Copenhagen O, DENMARK","yespr"
4418,"2015-11-06",4.6,"75cl bottle at Cantillon. Warm red pink colour Hazy lasting white pink head. Aroma of red wine. Rhone red fruits. Raspberry strawberry cherry then dry as hell. Some sweet fruit and alcohol then dry as a dusty dry dessert that hasnt rained in years. Beautiful.","Ashford, Kent, ENGLAND","harrisoni"
4418,"2015-11-03",3.7,"My Bottom Line:
Flowers drape grapes in this citric, funky Fruit Lambic.

Further Personal Perceptions:
-A slice of foam decorates the dark pink.
-A very slight pediococcus viscosity had begun to take hold of this bottle.
-The aroma is bright and engaging.
-Acidity is high, but not too intense.
-Drinkability is very high.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4418,"2015-11-03",4.0,"@ Cantillon 15-10-30: Lätt och frisk bärighet. Lätt kolsyrad smak av bär och vindruvor med en aning fattorrhet. Ganska snäll syrlighet men mycket gott.","SWEDEN","SirLimpsalot"
4418,"2015-10-31",4.0,"Bottle at Cantillon. Hazy dark red with a small head. Vinous with red grapes, oak, funk and light cheese. Elegant and nicely balanced. Not that tart.","Stockholm, SWEDEN","gyllenbock"
4418,"2015-10-29",4.5,"Bottle @ Cantillon. Pours hazy dark red with a medium punk head. God damn, this looks good! Aroma has such a deep vinous character, tannins, oak, funk, cheese, stable notes, jam. Taste is vinous, red grapes, funky, tart, jammy, tannic, cheesy, hay and dry tart finish. Probably my favorite from Cantillon ever. God damn this is good.","Aarhus N, DENMARK","Klimaet"
4418,"2015-10-29",4.2,"Bottle at Cantillon, Brussel. Aroma of ripe grapes, red fruits, tart cherries, oak, barnyard funk. Flavour is nicely sour with a hint of red fruity sweetness. Finish is dry. Body is medium, rich and tasty. Another gorgeously balanced and refined beer from Cantillon.","Steenwijk, NETHERLANDS","tricksta_p"
4418,"2015-10-23",4.1,"Bottle @ Cantillon. Pours hazy pinkish with a white head. Merlot, kriekencherries, funk, wood and fruit. Extremely soft and juicy with quite some wood and a tart dry finish. Lovely.","Odense, DENMARK","Dedollewaitor"
4418,"2015-10-22",4.0,"A very fruity one. Aroma of horse blanket, cherries, red currants, with a big grape quality to it. Clear mineral taste with a bit saltiness, a bit back on the funk, overripe grapes, quite rich grape flavour with plenty tannins and oak quality, a nice tart finish.","Stockholm, SWEDEN","simont1"
4418,"2015-10-22",3.8,"Bottle split at the brewery with JF, 24/09/15.
Rich cherry red with a decent crimson covering. 
Nose is tarte cherry, straw, wood must, tangy pink berry, light manure.
Taste comprises bitter cherry skins, wood must, funk, barnyard, tangy red berry, earthy linger. 
Medium bodied, fine carbonation, semi drying close with light acidic tones.
Solid berry Lambic.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4418,"2015-10-21",3.8,"Bottle at Cantillon. Pours really hazy red, with a white head. Aroma of cheese, sesame seeds, acidity, red berries. Taste is cheese, sesame seeds, fruits, red berries, not as tart as expected, dry wood.","Odense C, DENMARK","rekvium"
4418,"2015-10-18",4.2,"Bottle @ Cantillon. Hazy red body with a small pink head. Yeast, funk, cherry notes, tartness, grapes, fruity. Very well balanced. Delicious.","Odense SV, DENMARK","hallinghansen"
4418,"2015-10-18",3.9,"Bottle at Cantillon. Pours pink with little pinkish head. Aroma of sesam, light cheese, tarty, sour, red currents, dusty, earth. grapes. Quite complex, tho some mild flaws of sesam. Still very nice experience.","Odense C, DENMARK","MrOrla"
