"beer_id","date","rating","text","user_location","user_name"
381,"2015-07-26",3.5,"Acquired in person in Belgium, Nice to finally rate this one!

A - Sat sideways but a little disturbed so its cloudy, dark orange, 1 finger head.

S - The aroma is freaking perfect. like cheesy, lemon, lime, egg, wheat, grass, oak, everything 3F lambic in aroma.

T - Good explosion of mouthfeel at first then thins out to a watery finish. Taste is pretty good. Not a ton of taste here. sure, lemon, lime, grassy and wheat. Very clean. this is going to improve greatly with time!

M - Very light, watery, starts great but goes thin.

O - now its a very weak offering. Will re-rate in a few years and I hope the taste improves.","Enfield, New Hampshire, USA","AdamChandler"
381,"2015-07-24",4.1,"Bottle: Thanks, Adam! Cloudy amber-orange, nearly opaque with a soft, fluffy white head. Aroma is reminiscent of Drie Fonteinen gueuze. Huge woody funk, sweat, mildewy cork, orange, lemon rind, white wine grapes, a touch of barnyard. Flavor is lovely; huge barnyard stall funk. Wood, horsey funk, sweaty feet, really dry driftwood in the finish. Awesome stuff.","Michigan, USA","tectactoe"
381,"2015-06-17",3.7,"Bottle. Pours hazed golden orange with a white head. Funky yeasty base, some light citric notes, and mild fruity tartness. Good stuff.","La Mesa, California, USA","blipp"
381,"2015-05-19",4.0,"Bottle courtesy of James B. at the Half Marathon tasting, May 16th 2015. Pours a bright golden body with light haze and frothy white lacing. Aroma is cheesy, oaky gueuze, funky fruit - lemons and sour peach skins. Mouthfeel is nicely carbonated, dry, with notes of oak, minerals, funky lemon, dry fruit skins, aged cheese and funky yeast. Nice gueuze.","New York, New York, USA","jredmond"
381,"2015-04-22",3.9,"Bottle @ The Cads 10yr Shindig. Pours a hazy yellow color with a small white head. Has a fruity funky sour tart aroma. Fruity sour tart funky weak citrus flavor. Has a fruity sour tart funky woody finish.","Malmö, SWEDEN","anders37"
381,"2015-04-12",3.9,"Bottle split at Bruces pad - for the last time, big thanks to Manny G, 27/03/15.
Hazed orange with a decent off white covering.
Nose is bitter lemon, smoked straw, dank notes, touch cheesey, bitter citric rinds, funky qualities, earthy.
Taste comprises light sweat, bitter lemon, apple core, spice, damp hay, woody must.
Medium bodied, fine carbonation, drying close.
Solid gueuze.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
381,"2015-04-03",3.6,"75cl bottle shared at The Cads 10yr anniversary at CBC Clerkenwell, London. It pours a slightly hazed golden golor with a large white head. Aroma is citric, acidic, fruity, sweet, lightly funky. Taste is medium sweet and medium tart and acidic, with notes of funk, lemon pell, hay. Light to medium bodied with good carbonation. Overall, nice lambic although a bit young.","Rimini, ITALY","teorn88"
381,"2015-03-30",3.2,"[ bottle ][ 1oz ][ @DC tasting ][ ? ][ mini tumbler ][ 02.15.15 ]hazy gold hay, puffy dense small white head. Sharp acidity, bright with considerable bitterness. Thin front palate, leathery with heavy citrus, bright bitter front with ultra short finish, cleaning product and thin with faint carbonation.","Baltimore, Maryland, USA","MrChopin"
381,"2015-03-30",3.9,"Bottle shared at The Cads 10th Ratebeer Anniversary. Orange in colour, little murky, cloudy. Nose is funky, rustic burnt rubber that lambic can have, massive funk, tangy, horse blanket, cheese rind. Bold and tangy gueuze, little seltzer carbonation. Touch watery, but very good.","London, Greater London, ENGLAND","EdKing"
381,"2015-03-29",4.0,"Bottle at Toms 10 yr anniversary. Cloudy gold orange lasting white head. Toast wood sourness. Completely drinkable. Some sweetness. So good.","Ashford, Kent, ENGLAND","harrisoni"
381,"2015-03-29",3.4,"27th March 2015Swan Song at Bruces. Thanks to MannyG. Hazy gold beer, small pale cream colour head. Airy palate, mild fine carbonation. Mild gueuzy wet wood. Bitter dried fruits. Mild brett. Light finish. Quite a mellow one. Tasty and easy drinking.",", Essex, ENGLAND","madmitch76"
381,"2015-03-28",3.7,"Bottle share, thanks to Padraig! Hazy yellow, sparkling, small bubbly head dissipates quickly. Aroma is tangerine, lemon, dried apricot and dried pineapple, acidic. Body is medium, foamy, tingly carbonation. Taste is dry, papery, lemon and grapefruit, mellow tartness, orange pith. Nice.","Richmond, Greater London, ENGLAND","The_Osprey"
381,"2015-03-27",3.6,"Bottle thanks to Manny G. It pours hazy golden-orange with a thick white head. The nose is earthy, funky, manure, vanilla, spoiled peach, sweaty sock The taste is smooth, funky, mellow, earth, light lactic, hay, wood, light sherbet and floral with a dry, woody finish. Medium body and fine carbonation. Quite soft and smooth. Easy going. Doesnt wow me, but very drinkable anyhow.","Croydon, Greater London, ENGLAND","Scopey"
381,"2015-03-27",3.9,"Bottle shared in London - big thanks to Padraig. Pours unclear gold with a creamy white head. Good grassy hop aroma, some ripe lemon, hints of rind, some dank basement. Light to medium sweet flavor with nips of juicy citrus, slight grass, hay, orange, lemon rind. Light bodied with lively, massaging carbonation. Fairly clean on the finish, but still musty and dank, some damp hay, ripe lemon, bitter grass and rind. Quite nice.","London, Greater London, ENGLAND","Leighton"
381,"2015-03-18",5.0,"UPDATED: MAY 17, 2017 Color: Pours a fiery orange with a 2-finger off-white head.

Aroma: Bursting with funky smells! Strong smell of an old damp basement. Light bleu cheese funk. Touch of earthiness and oak. I get mushrooms. So many wonderful things going on here. One of the best gueuze aromas.

Taste/Mouthfeel: Very lightly carbed despite what I initially perceived. It is very close to being flat. A moderate, yet soft burst of that funky aroma comes out in the taste. Disappears very quickly. Its very delicate and soft on the palate unlike any other gueuze Ive ever tasted. Tastes like someone bottled up some funky basement mold. Thats the best way I can describe it. The finish is quick, but leaves me wanting more and more.

Overall: This is something special. The flavors are so refined, soft, and yet unlike any gueuze/lambic Ive ever had before.","","clonies720"
381,"2015-03-17",4.0,"Bottle at James for a tasting with Ferris and Kraddel. Pours a hazed amber orange with a thin white head. Big dirty musk and funk on the nose, earthy and filthy cheese. Earthy with a touch of sweetness, fruity with cherry. Long musky finish with tart acid and dirty brett.","Poughkeepsie, New York, USA","j12601"
381,"2015-02-18",3.8,"Good grapefruit bretta in this. Tart finish, and good balance. Nice. Pours cloudy orange with good head and lacing. Bottle shared by Kraddel.","Washington D.C., Washington DC, USA","solidfunk"
381,"2015-02-17",3.5,"Bottle at Brony Tasting, DC. Brown malt. Hazy head. Tart sharp orange-citrus aroma. Body is more brown malt and flat, mild yeast. Flavor is same as aroma and up front. Mild finish. OK","Seattle, Washington, USA","luttonm"
381,"2015-02-17",3.6,"Bottle at the DC Tasting. Hazy yellow with off-white head. Aromas of floral, citrus, hay. Tastes of citrus, peach, lemon. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
381,"2015-02-15",4.1,"Bottle @ Travlrs. deep gold with a small head. Pollen and dank attic. So musty. White grape and lemon. Old towels (seriously). Taste is musty. Lemon, earthy. Quite funky. Rustic. Lovely stuff.","Minneapolis, Minnesota, USA","jackl"
381,"2015-02-15",4.0,"Bottle courtesy of kraddel, the Brony King himself, thank you sir! Hazy to cloudy golden yellow color, big white head. Nice aroma of dusty feet, belly button and rotten fruit. Taste is funky, dusty, sweaty and earthy overripe fruit. Very nice.","Charlotte, North Carolina, USA","Travlr"
381,"2015-02-12",4.0,"Bottle. Pours gold white head. Nose/taste of woody, lemon and funky Belgian yeast. Medium body.",", New Jersey, USA","jtclockwork"
381,"2015-02-11",4.2,"Bottle. Golden pour with tan head. Smells like fantastic gueze aromas. Flavors are close to drie Fonteinen nice Gueze . Well Done.","Wayne, New Jersey, USA","vtafro"
381,"2015-02-06",4.0,"75cl bottle, aged somewhat 2 years. Dry peppery aroma, oak, esters, hop and some traces of the distinctive VATs from Boon... some sweetness in the nose on the end. Round tastes of barnyard, oak, medium sour, lemon peel, dry finish and the sweet character doesnt linger on, which is real nice. Love the wood aroma and taste intertwining wonderfully. A tad too sweet on the second glass though. Remedy, eat some Brussels keis and fresh mandekeskaas with it. Delish!","BELGIUM","Beerconnaiseur"
381,"2015-01-01",3.9,"Corked bottle. Golden color. Oak, grapes, bitter walnuts and a hint of citrus in the aroma. Sour, somewhat herbal bitter flavor, nutty with oak and lemon. Dry. Complex. Enjoyable.","La Tropica, NETHERLANDS","bierkoning"
381,"2014-12-31",4.0,"Bottle at S&G tasting.
APPEARANCE: clouded blond beer, small unstable white head.
NOSE: sour, barnyard, apples.
TASTE: sour, barnyard, apples, dry, very nice geuze!","Gent, BELGIUM","PriorL"
381,"2014-12-30",3.7,"Geuze made by Boon for the 15 years existence of beer club De Lambikstoempers. Stable, snow white, lacing, dense head, colour hazy deep golden blonde with a bit of a greenish hue. Complex and funky aroma as expected from the style, lemon, lime juice, unripe green plums, red apple, woody accent, white vinegar, dry sherry, something sulphuric. Soft (malse) taste, very estery, fruit acidity, sharp and champenoise carbonation, minerally, very yeasty with a long, dry, tart and woody finish with a vague hint of leafy hops. Complex and appealing enough but not the most characterful geuze I had. Not quite worth the money, Im afraid - Id prefer Boons own Geuze Mariage Parfait well over this.","BELGIUM","Alengrin"
381,"2014-12-14",3.6,"Bottle. Pours a cloudy orange with small off white head that lasts. The aroma is strong feet, rubber, funk. Medium mouth with nice funk, oak, light dryness. Very good.","Houston, Texas, USA","djd07"
381,"2014-12-01",4.2,"bottle shared by tom10101, many thanks bro! pours cloudy, almost murky, golden orange with a very nice white head, bubbly and strong, leaving good lacing. spicy and peppery apricots, funk-eh, minty and woodsy if not woody, complex acidity - lactic, citric and gently acetic, tasty wheat, unsweetened floral honey if at all possible, grass and bitter herbs. bright carbonation, light body - oily, never sweet or too heavy or boozy, ending dry, tart and tannic-woodsy-grassy-herbal finish. superb body and mouthfeel. solid gueuze!","Québec, Quebec, CANADA","czar"
381,"2014-11-29",4.1,"Bottle 750ml.
Pours golden with medium white head. Aroma is extremely barnyardy, with funk, horseback riding stuff, leather on leather. Taste is of citrus, funk, some metal. Palate: Light body. Medium carbonation. Dry. Overall: Very nice funk in there. Outstanding beer.","Québec, Quebec, CANADA","Minderbinder"
381,"2014-11-28",4.1,"Bottle shared by tom10101, thanks a lot Tom! Pours a not so clear golden with a thin white head that leaves some lacing. Nose is that of a classic gueuze: hay, sour fruits, barnyard. Taste is lemony and dry, moderately tart. Body is medium, carbonation really high and festive, champagne-like. A really nice gueuze!","Québec, Quebec, CANADA","mathieuc"
381,"2014-11-24",3.5,"75cl, at 7%Vol, new exclusive brew Anno 2014, thx alot to Pieter for bringing this over!, complex sour brew, woody/sour and slightly fruity/floral/bitter, balanced, cloudy, good head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
381,"2014-11-18",3.7,"bottle sample. poured a cloudy amber golden colour with a big white head. barnyard, sour apple, citrus, oak, lemons, tart, nice sour, dry, yeast, big carbonation, acid, pretty nice","Alingsås, SWEDEN, SWEDEN","markextrae"
381,"2014-11-16",3.7,"Bottle, 11/16/2014. Hazy, dull copper pour with thick white frothy head, nice retention, sticky soapy lacing. Aroma is musty, damp barnyard, apricot and leather, lemon and wood. Taste is funky fruit, apricot and peach, moderately tart, soured cereal grains with lemon overtones, some lingering wood and subtle vanilla in the aftertaste. Light body, soft carbonation makes this a nice drinker. Good geuze.","New York, USA","jbeatty"
381,"2014-11-09",3.9,"Bottle @ Hotel. Cloudy golden-orange pour with white foam. Super funky nose. A lot of leather, mushroom, and damp earth. Green apple, lemon peel, and yeast. Nice citrus zest and some pear. Flavor has a ton of dusty, leathery funk to it. A lot of mushroom and damp wood. Nice acidity to this. Plenty of lemon and tart orange zest. Nicely done.","Dublin, California, USA","brokensail"
381,"2014-11-06",4.2,"20/X/14 - 75cl bottle @ home - BB: 29/III/33 (2014-1234) Thanks to BelgBeerGeek for sharing the bottle!
Little cloudy beige beer, very big soapy foam head, white, pretty stable, bit adhesive. Aroma: very pleasant lambic smell, woody, bit fruity, lemon peel. MF: lots of carbon, medium body. Taste: lemony, soft bitterness, pretty sour, subtle brett notes, dry, lemon peel. Aftertaste: sour, fruity, hint of banana, oranges, lemon juice, slightly bitter, woody touch, nice and tangy. Lovely stuff!","Gent, BELGIUM","tderoeck"
381,"2014-11-03",3.7,"Bottle brought by Todd. Thanks! 

A: Cloudy orange-gold, white head, lacing.

N: Grapefruit, lemon zest, acid, touch of butter, brett, spent grains, peppercorn, and oak.

T: Nicely tart. Very light sweetness. 

M: Light body, no alcohol, carbonation is prickly.

O: A nice, if young-tasting Gueuze. Reminds me of Beatification a little bit, if not as mature.","Portland, Oregon, USA","Sarlacc83"
381,"2014-11-03",3.7,"Bottle shared at a Portland tasting 
Cloudy golden with a big white head, some lacing. Aroma is citrus, cheesy and barnyard. Taste is tart, fruity and cheese  
Good","Utah, USA","Sledutah"
381,"2014-11-02",3.9,"750 ml bottle thanks to Todd! Pours a bright orange color with a big white head. A funky woody lemon nose. The flavor is sharp, light cheese, dusty, lemons, oranges, brett, woody tannins. Very flavorful and tasty. Finishes a bit sweet and zingy. Very nice.","Portland, Oregon, USA","douglas88"
381,"2014-11-01",3.8,"Bottle courtesy of Kermis. Poured a hazy straw colour with a frothy white head. The aroma is yeast acid citrus. The flavour is acid lemon citrus with a similarl palate. Light bodied witn lively carbonation. Super refreshing. A great beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
381,"2014-11-01",3.6,"Sample courtesy of and shared with Kermis
Thin white head. Cloudy light amber pour. Pretty decent. Slight sourness.","Chiang Mai, THAILAND","deanso"
381,"2014-11-01",3.9,"Bottle shared. Pours very hazy Amber with an off white head. Aroma  has loads of tart fruits, citrus, funk, cobwebs, wood and dank cellar. Flavour is over moderate acidic. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
381,"2014-10-13",4.1,"Botte (750 ml). From 77ships or JulienHuxley who both sent me some bottles, thanks! Hazy golden with a nice persistent white head and some lacing. Aroma is really nice even though its quite soft... theres peaches/apricots, mild funk, hay, herbal presence and light wood notes. Taste is a little less fruity, but the peaches/apricots are still present along a little more funk than in the aroma, wood and grass. Medium body. Soft carbonation. Dry finish. Very smooth gueuze. Really tasty. Heavily drinkable, especially for the abv. Quite complex and good depth. I think it will age well.","Quebec, CANADA","tom10101"
381,"2014-10-12",4.0,"Bottle, opened with a nice pop. Glowing hazy gold pour with nice persistent white head. Aroma is really fruity, so much peach/apricot, nice mellow funk, light dank grassy notes, old hay. Taste is super fruity as well, really juicy apricot flavor, mild tartness, light lemony citrusy acidity, very mild funk, very light and fresh, super easy drinking. Palate is light bodied with soft carbonation. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
381,"2014-09-30",3.6,"Bottle shared at Borefts. Clear orange with a white head. Aroma is orange peel, funk, white wine, dried apricot. Light bodied, tart on the palate with a hint of citrus and a dry finish. Taste is dried apricots, citrus peel, orange juice, funk.","Vancouver, British Columbia, CANADA","GothGargoyle"
381,"2014-09-21",3.9,"Bottle, generously shared by Seth at Zwanze Day. Cloudy yellow pour with a white head. Funk and barnyard bouquet. All kinds of funk, barnyard, and wet blanket notes. Spice and woody lowlights. Complex. Above average body and mouthfeel.","Florida, USA","50belair"
381,"2014-08-31",4.1,"#3700. 750 ml. bottle sampled @ Streekbierweekend 2014. thx! for sharing people. Sparkling apple cider look, light golden, creamy white head. Very clear woody Boon funk in the nose, bitter peel, light esters, lots of bitter wood in the nose, Bitter wood, green apple, touch watery, light cider, bitter ester, lots of Boon wood in here, touch soap,.. Softer carb, touch watery, Lacks in complexity, nowhere near for instance Vat 44. Decent but not very developed. Still a nice beer, just pales when compared to other geuzes.","Antwerpen, BELGIUM","77ships"
381,"2014-08-31",3.8,"@ beerweekend de lambiekstoempers 
Pours clear blonde , ok white head . 
Smell is funky , sharp , sour , wood . 
Boon , but in a very balanced and nice way . 
Ok carbo 
Taste is dry , tad sweet ( as most boon-beers ) very typical . Bit nitter , ok , not too different though in a blind tasting it would be hard to pick this out of his other geuzes ..","Antwerp, BELGIUM","kraddel"
