"beer_id","date","rating","text","user_location","user_name"
1838,"2010-03-16",3.7,"22 oz. bottle via trade with smith4498- thanks again, Jason!  Pours a cloudy orange, lighter at the bottom and darker at the top, where the glass is wider.  One-finger off-white head.  Aroma of honey, caramel malts, straw, grains, cereal, apricot, tangerine, and candi sugar.  Flavor of caramel malts, honey, straw, apricot, candi sugar, yeast, alcohol, and funk.  Really sweet.  Medium-bodied, with a sticky mouthfeel and lingering sugary sweet finish.  Im not entirely familiar with this style, only had a couple, but this is super sweet but also pretty good.  If the sweetness could be toned down, Id be interested to see what that would be like.  Definitely worth every penny, for an interesting beer.","Cincinnati, Ohio, USA","phaleslu"
1838,"2010-03-10",3.7,"2007: Nice looking hazy -- but sunny -- light orange color. Large puffy white head. Lots of carbonation. Looks light and thirst-quenching. 

Rich, sweet malty smell. Has a honey-coated sweet scent. Small bit of Belgian pungency. Also a bitter malty German bite. Very complex. Impressive. Hint of oak and woody hops. 

Thick and strong. Has a very interesting blend of the Belgian sour and the German bitter. Quite a good combination, actually. Both flavors arm wrestle to a draw. Very strong alcohol presence. 

Feels thick and bubbly. Leaves a strong BelGerman hybrid film. Strong and quite drinkable for a 22oz, but ones the limit.","Syracuse, New York, USA","williamherbert"
1838,"2010-02-16",3.6,"If youre not into pumpkin ales, there are other fall drinking options for you. Of course, Octoberfests are the go-to for many people, but Im not typically a big Octoberfest drinker. This, on the other hand, is a great option. Yet another home run from the Smuttynose Big Beer Series, the Maibock is labelled as a ""robust seasonal lager,"" and that it is. Spicy, extremely malty, earthy, and outstanding, this is a great beer, though far from my favorite in the series. Hats off to Smuttynose.","Connecticut, USA","sepia5"
1838,"2010-02-15",4.0,"22 oz. bottle from Grape & Gourmet.  Golden orange pour with a fluffy and bubbly white head.  Aroma of caramel sweetness, some tangerine citurs hops, and just a bit of graham cracker.  Flavor is a unique blend of hops and caramel sweetness (as least unique within the realm of what I traditionally think of when it comes to a maibock).  The finish is satisfying but short in terms of a lingering flavor.  There isnt too much sweetness.  I really like this one quite a bit.  This was a surprise the first time I had it a while back (before I was rating beers) but I found it just as good this go round.","Raleigh, North Carolina, USA","zizzybalubba"
1838,"2010-01-15",3.3,"Pours a soft orange/brown. Smooth and a bit chewy. Roasty flavor, toffee syrup and hugely sweet. Finishes with some bitter and alcohol. Almost too candy-like but still good.","New York, New York, USA","zdk"
1838,"2010-01-03",4.2,"Poured from a 22oz. bottle into a pint glass.

The color is a hazy orange/gold with about a finger and half of white foamy head and some nice lacing.

The smell is hoppy with some earthy flavor. Hints of lemon and grapefruit.

The taste is sweet with a nice fruity flavor coming right out at first with a bitterness that comes in later from the hops and mixes in. A really great spiciness is present as well on the way down.

The feel of this beer is more on the light side and reminds me of a really good summer beer or any time. It goes down well and leaves no aftertaste.","Cumberland, Rhode Island, USA","Duhast500"
1838,"2010-01-02",3.7,"Bottle: &nbsp Dirty straw, quite dark and hazy, large foamy off-white head, sticky lacing. &nbsp Soft bready nose, smells a little bright, minor floral notes. &nbsp Bready on the tongue, a little raw, has some bite, a little 

astringency. &nbsp However, its quite smooth and it certainly feels quite meaty, big for a Helles Bock at least. &nbsp An otherwise dull style, or one that I think is really meant for sessions, has turned into one that is much more 

malty and certainly bigger. &nbsp Not your average Bock. &nbsp Very minor alcohol, moreso in the nose during the backside. &nbsp Seems wheaty to some extent. &nbsp Yeah, definitely bigger than your average, and yes, very malty! &nbsp 

Does become a little mealy as it warms. &nbsp Bigger than expected, and certainly more enjoyable. &nbsp Body and mouthfeel are moderate to full. &nbsp Thanks Brian for the bottle!","Hardened Liver, Washington, USA","5000"
1838,"2010-01-01",3.3,"On tap at Coles.  Orange-gold with a small white head.  Malty aroma with a little gingerale.  Flavour is appropriately malty, with bread, tart apples and a little hops as well.  Oily, medium to full  body.  Not a favourite style, but Id go back to this one.","Cavan Monaghan, Ontario, CANADA","TheJester"
1838,"2009-12-29",3.8,"Pours orange with an off-white head and some lacing. Taste is a nice balance of hops, sweetness with honey, caramel, and pepper notes. Very good.","Indiana, USA","tastybeer"
1838,"2009-12-28",3.5,"I liked the body on this even though it was a bit big for a heller. Sweetness, some honey and light bitterness. Flavor has a bit of alcohol and hops with some mellow spice and pepper with the caramel finish.","Kingston, New York, USA","yobdoog"
1838,"2009-11-24",3.2,"22oz Bottle. Aroma is subtle, with a waft of honeyed cereal and some alcohol. Pours a fuming, brilliant orange-gold, with plenty of lacy and foamy off-white head. Flavor bounces around the room, with hot alcohols, somewhat icky yeast byproducts, a lot of sugar and some hop flavor. Jumbled. Body is a good bit too sticky and for me, the alcohols are much too forward. Way too boozy. Bitterness comes in a form thats a bit metallic and somehow not well accounted for. A little sloppy, overall, lacking the crisp lagering quality I look for this style.","Ithaca, New York, USA","auerbrau"
1838,"2009-11-18",3.5,"Bottle 650ml.Clear medium yellow orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, fruity, moderate hoppy, orange, light sugar, light alcohol. Flavor is moderate to light light heavy sweet and bitter with a average to long duration, peppery alcoholic finish. Body is medium, texture is oily, carbonation is soft. [20090813]","VestJylland, DENMARK","fonefan"
1838,"2009-11-07",3.7,"22 oz. bottle via trade with smith4498 - Pours a slightly hazy golden-orangish color with  a one finger thick off white head.  Light lacing.  Has a nice lightly sweetened raw malt aroma.  Very nice.  Flavor is a nice, lightly sweetened malt.  Medium body.  This is a really good beer.  Thanks Jason.","BFE, Arizona, USA","cbkschubert"
1838,"2009-11-03",3.9,"Bottle from Premier Gourmet in Buffalo. Pours cloudy ambar colour with nice foamy head. Nice strong malty sweet aroma. Full bodied sweet malt with noticeable bitter. Lingering aftertaste.","Toronto, Ontario, CANADA","AGAquino"
1838,"2009-10-26",3.7,"A clear hazelnut color with a small beige head that becomes blotchy.  Fruity and grainy aroma.  Interesting flavors.  Wood flavor,  banana, medicinal, alcohol and a nice mix of hops (especially for the style).  This is a sweet beer.  A malty finish.  This beer is all over the place which, to me, is always a fun drinking experience.  Long lasting aftertaste is spicy hops.","Wood River, Illinois, USA","Strykzone"
1838,"2009-10-23",3.6,"I had heard good things about Smutty but had never tried, now Im looking for more.  Pours  a hazy orangish yellow.  Aroma is malt and hop.  Big frothy head that spilled on my table.  Taste was slightly citrus, slightly malt and slightly hop.   My only complaint is that the hop isnt more prevalent but overall this is a fine beer.","Ottawa, Ontario, CANADA","cfrancis"
1838,"2009-10-21",3.9,"Pours a hazy amber orange color with a 1.5 finger frothy yellowish beige head that slowly fades into a lasting ring that leaves sporadic spots of lace.

Slightly roasted caramel malt aroma with hints of maple and floral hops.

Very quaffable, creamy medium body with a huge roasted malt presence balanced out by a prominent earthy floral hop flavor. Hints of chocolate, caramel, toast, hazelnut and slight alcohol warmth. The bitterness of the hops linger over the sweet malt body into a slightly dry finish.","philadelphia, Pennsylvania, USA","corby112"
1838,"2009-10-12",3.7,"Pours a bright hazy golden with lots of bubbles and a big head. The aroma is floral anc lightly grainy with a herbal nature and some good honey like malty sweetness. Much of the same can be said about the flavor except to say that it is hoppy. The herbal and honey notes are delicious but this finishes particularly dry for the style, a delicious interpretation of the style.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1838,"2009-10-10",3.3,"Bomber bottled in 09. Clear golden color with super head. Thick and rich on the tongue. With my eyes closed, I probably would guess a darker color. Very big malt, with sweetness and phenols. It pushes almost into doppelbock territory. Hops dry it out on the back end. Peppery and a bit boozy as well. Right now this is the top ranked Maibock at RB, but I might have preferred a slightly lighter touch.","Rochester, New York, USA","McGarnigle"
1838,"2009-09-29",3.3,"Pours slightly cloudy honey with thin white head (looks terribly similar to the IPA).  Smells of a refreshing apricot, passion fruit nectar with some acorn on the side.  A hint of zesty phenol activity, some interesting yeast must have been involved.  Tastes a bit belgian with a mild refreshing aftertaste of fruit salad juice and mild lagerish hops.  bit of syrup feel.  Overall: Interesting, but not amazing, I wouldnt get it again, at least not for a while","Providence, Rhode Island, USA","PapaSkeetSkeet"
1838,"2009-09-07",3.6,"Pours hazy dark golden color with white head. Aromas of bread dough and caramel. Moderately sweet caramel flavor with bready malts. Alcohol is slightly noticeable. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
1838,"2009-09-06",3.2,"Bottle 65 cl. Courtesy of TheCheeseMan. Pours a clear deep golden with an off-white head. Aroma of sweet clean malts. Medium body, sweet clean and malty with a somewhat tired mouthfeel. Dry, lightly bitter finish. 130809","Frederiksberg, DENMARK","Papsoe"
1838,"2009-08-30",3.7,"Clear brown, nice white head. Nutty, toasty aroma, and the flavor is pretty much the same. Fairly simple, but well made and pretty darn tasty. Nicely dry finish.","Knoxville, Tennessee, USA","Suttree"
1838,"2009-08-25",3.5,"Pours clear orange with a small off-white head.  The aroma has lightly toasted malt, doughiness, esters and medicinal licorice like notes.  Medium / full somewhat slick body with lots of gentle carbonation.  The flavor begins with lightly toasted doughy malt, spicy hops and peppery notes.  the finish is very hoppy for the style with spicy and earth traits and some dirtiness and and abv heat.  A nice and interesting take on the style.  Id love to try this a bit fresher.","Florissant, Missouri, USA","vyvvy"
1838,"2009-08-17",4.3,"22oz bomber purchased at McKinnons in Salem, NH - split with BA CheckMate. Pours a light amber slightly hazy body with a good inch of off-white head that slowly dissipates. Smells malty and biscuity, with a fair bit of noble hops (Im guessing hallertau?) put there to balance it out. Definitely a bit hop forward for the style IMO, noble hops giving a citrussy bite to it, with a fair bit of malt, expressing itself as toffee, caramel, biscuit, and a bit of chocolate toward the finish. Fairly clean finish, though not as clean or dry as some lagers. Medium in both mouthfeel and carbonation. Not the quickest drinker around, but the pleasant flavors, the balance of the flavors, and the medium body definitely make one sip invite another. Overall, a very solid beer - not quite what I was expecting but more drinkable than many in the series, not to mention much much better balanced. Nice.","Derry, New Hampshire, USA","BigBen2120"
1838,"2009-08-14",3.3,"Bottle at Papsø.
Clear golden coloured with a medium sized white head.
Sweet and fruity aroma of caramel and dried fruits with notes of vandies.
Sweet and fruity flavour of caramel, candies, hops and pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1838,"2009-08-14",3.2,"22 fl oz bottle. Pours cloudy orange with a small white head. Aroma is dry wheaty, phenolic and mild spiced. Flavour too is spiced, phenolic and spiced yeasty. Dry phenolic finish. Spiced and wheaty finish.","Copenhagen O, DENMARK","yespr"
1838,"2009-08-13",3.3,"Clear golden with a medium white head. Sweet malty aroma with fruity and caramel notes. Flavour had malt, caramel and hoppy notes. Finished bitter.","Frederiksberg C, DENMARK","KimJohansen"
1838,"2009-08-12",3.7,"copper pour with a white frothy head. Aroma  of caramel malts, with hints of cherry, vanilla, honey, and a caramelized burnt sugar. Tingly to start lot of sugar malts. middle is a little more bitter citrus. Earthy hoppy finish","NH, New Hampshire, USA","DeeBee21"
1838,"2009-08-08",2.9,"Not very impressed. There is a sweet spiciness and a medium body. Not very smooth. Grassy flavor.","Georgia, USA","AR"
1838,"2009-08-02",3.3,"22oz Bomber- beautiful creamy head that sticks around nicely, but after that im a bit lost.. just to much going on in this brew flavor wise. it feels like to many flavors thrown together, mixed up and brewed..sometimes I think ""less is better"" when it comes to certain styles this one especially..to me the smell and taste of belgium style citrus and fruits in this really throws it off..it just doesnt fit in good with a half hoppy half toasty brew.. the alcohol is also not well hidden..For me this ones a little overrated, i think that Rogues dead guy is much better  because its not over gone like Smuttys..",", New Jersey, USA","broozer81"
1838,"2009-08-02",3.3,"Pours a clear golden with with white head. Aroma of caramel, yeast, corn.  Similar taste. Sweetness leads to hoppy finish. Ok","Brentwood, Tennessee, USA","ScottyP"
1838,"2009-08-02",3.4,"Pours clear gold with a foamy white head that fades. Aroma is honey and alcohol with cherries. Honey and berries are the most dominant tastes with some bitter citrus. Finishes with slight roast malt and sticky.","Washington, USA","Beerona97"
1838,"2009-08-02",3.6,"Pours a lacing off-white  head a a deep straw colored body.  Smells of sweet corn and clean.  Flavor is creamed corn, crisp, sharp, and clean.  Sweet finish.","Nashville, Tennessee, USA","Barrios"
1838,"2009-07-28",2.8,"The pour is bright golden with a pure white head. The nose is big and grainy with a nice layer of hop aroma. The flavor is just an overly sweet mess what the hell. Cloy, corn, and alcohol. I haven’t looked at the stats for this beer, but it tastes bigger than it needs to be. Full bodied and a bit oily. I don’t think I’m finishing this one.","Greenfield, Indiana, USA","tjthresh"
1838,"2009-07-28",3.2,"Bottle conditioned in 2008
April/May 2008:  Smuttynose Maibock has a sweet aroma fillede with fuesels.  Its color is golden copper and the beer is hazy.  There is a thin beige head on top.  This beer is sweet and tastes like malt and corn with an odd floral and hearbal bitterness that is difficult to describe.  This beer is VERY floral with some toasted malt and dry-roasted peanut.  It has a medium body and aseems a bit overcarbonated for the style.  Overall this is just an OK beer at best.

22 fl. oz. bottle.  Rating #226 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
1838,"2009-07-25",3.7,"22oz bomber. Pours golden with slight orange hue and medium-sized white head. The aroma is grainy and malty with a nice bit of sweetness and a subtle perfumy noble hop quality. The flavor is malty and delicate - a touch of grainy pilsener malt and a nice balancing punch of noble hops in the finish - distinctly ""pilsener"" bitterness (like hallertauer or saaz?). The finish is medium - balanced between dry and full - with a nice lingering combo of grainy malts and that wonderful bitterness. The mouthfeel is full and nicely carbonated. It feels luscious - like the big-ass European lager that it is. Overall, pretty nice and very good considering the hot weather we had here today. A pleasure to drink - a very nice example of a maibock.","Tyrone, Georgia, USA","jhumphries69"
1838,"2009-07-13",3.8,"Bottle.  Pours a golden body with a white head.  Sweet bread y candy sweetness, a hint of cherry honey and caramel.  My favorite Maibock at one time.","Exit 15W, New Jersey, USA","Rciesla"
1838,"2009-07-10",3.8,"Neutral gold color with the slightest of haze.  Long lasting head that leaves good spotty lace.

Malty with a notable level of alcohol warmth in the smell.

Strong alcohol flavor--lots of oily liquor; very warm to the throat.  Lots of lighter malt flavor with nearly no hop bitterness.  This is a dry bock.  Excellent body; truly perfect for the style.","Boston, Massachusetts, USA","smcolw"
1838,"2009-07-08",3.7,"Draft at the Blue Mermaid in Portsmouth, NH. Clear red-amber with a creamy quarter-inch of lasting foam. Sweet grain, peach, caramel, and a hint of toasted nut on the nose. Same flavors with just enough spicy-grassy hop on the finish. Medium body is smooth, lightly tingly and sticky.","Knoxville, Tennessee, USA","nearbeer"
1838,"2009-07-08",3.2,"Bottle Clear golden lager with a huge, fluffy, white head. Fantastic retention. The nose is a tantalizing blend of peppery hops, toffee and a hint of menthol. Medium to full-bodied with a lightly creamy mouthfeel and soft carbonation. The flavor provides sweet honey, toffee and caramel - balanced a bit by spicy hops. The finish is bittersweet, although the bitterness lingers longer than the sweetness. Pretty good take on the style. Thanks to scraff for shipping this beer to me!","Vero Beach, Florida, USA","hopscotch"
1838,"2009-07-06",3.5,"Athens, Ga. - Five Points Bottle Shop - 22 oz bomber. Pours a slightly murky light orange with a silky white head. Sweet, bready aroma, hints of kids vitamins and yeast. Flavor is sweet as well with some sweet raw cake mix, subtle raisins, some white grapes. Mouthfeel is sticky enough. Solid bock.","Tallahassee, Florida, USA","PorterPounder"
1838,"2009-07-03",3.2,"clear light orange, thick white foam.
mild malty aroma, with apple, pear, some pine, and a bit of brown sugar. a bit sweet.
thin texture, and a bit flat.
flavor is very pineapple-y, but a bit artificial-tasting, with a fairly bitter finish.
this is nice and refreshing, but the flavor is maybe just a bit off.","New York, USA","kopher"
1838,"2009-07-02",3.0,"Pleasant doughy aroma, with some apricot and vinegar.   Misty, maplewood color, thin ringing head.  Bomber.  Average label. Bitter, boozy, some off flavors, grassy overtones.  Spritzy carbonation, but fairly heavy-bodied, alcohol finish.  Meh.  Market Square Liquors.","Tallahassee, Florida, USA","Aurelius"
1838,"2009-06-22",2.6,"Aroma is floral and zesty, heavy on the malts, with corn and grainy notes. Appearance is golden-orange and pours with a quick fading fizzy head. A lot of bubbles surfacing but hardly any head at all remaining on top. Flavors are sweet and malty with apricot and peachy fruits, caramel, and a little zip in the finish. After just a few sips this became too sweet and sticky, almost to the point of being unpleasant and hard to drink. I love Smutty but I wasnt a fan of this one","Lake Mary, Florida, USA","changeup45"
1838,"2009-06-19",3.7,"22 oz bottle. Pours a coppery orange color with a small off white head. Nose is light caramel with some apricot and peach type flavors. Palate is the standard smutty thickness with a nice clean velvety feeling. Flavors are apricot and peach and some light caramel and some sugary sweetness.","Burlington, Vermont, USA","SuIIy"
1838,"2009-06-10",3.3,"22 oz bomber from Spirits Red Bank. Pours a hazy orange/amber with an average to slightly large bubbly mostly white head. Aroma is slightly fruity, notes of green apple and not quite ripe bananas, and lots of grainy malts with a slight touch of bubblegum as well. Thick full syrupy bodied with strong carbonation. Flavor is grainy malts, spicey...perhaps pepper and coriander, yeast. This one was just too dry and spicey when I needed something more cool and refreshing.","Toms River, New Jersey, USA","dmac"
1838,"2009-06-07",3.4,"Pours a cloudy golden yellow color with a small, foamy off white head. The aroma is sweet with caramel malts up front followed by a touch of spices and floral hops. The flavor follows the sweet theme with toasted caramel up front and joined by coriander, ginger, and other spices. Medium to full bodied, smooth with subtle carbonation. Not bad, but maybe a touch too sweet.","Windermere, Florida, USA","juiceisloose"
1838,"2009-06-05",3.7,"A very tasty and smooth Maibock.  Nice malty balance with great flavor.  Pours light golden with a short head.","Brunswick, Maine, USA","BeerFanDan17"
1838,"2009-06-04",3.4,"Pours a golden color with a thin white head.  The aroma is faint, but it is yeasty and a little fruity.  Taste is sweet maltiness, some yeast, and some dark fruit.  Mild taste overall.","West Islip, New York, USA","NDbeerdrinker"
1838,"2009-06-02",3.9,"UPDATED: JUN 28, 2009 Old gold pour with a tight healthy foam.  Spicy nose of ripe peach, malt, and hops.  Very smooth palate feel, nice bock flavor.  All malt with no signs of canned sweetness. Tobbaco laden hops dominate for complexity. Finishes with a clean hop bitterness that exudes the European dryness that seeems to define the brewerys style.","Charleston, USA","Bigsilky"
1838,"2009-05-31",3.6,"Bottle from Brother Tuckers.  Pours an apricot color.  Aroma is fruity and malty.  I get tropical frutis all over the place and some yeasty notes.  Flavor is yeasty, malty, not as fruity as the nose.  I get some sweetness and light bitterness as well.  Not bad at all.","Scottsdale, Arizona, USA","daknole"
1838,"2009-05-31",4.0,"From the 22oz ""big beer"" series, this one poured a hazy orange with a nice thick white head.  Aroma of tropical fruit, hops, malt and some caramel.  Taste was a refreshing hoppy, citrusy, floral combination that pleasantly suprised me.  Carbonation was just right without being too much.  Nice beer.","Morrisville, North Carolina, USA","brewski519"
1838,"2009-05-31",3.2,"A great chewy, fruity flavor- like a hafe mixed with mango and passion fruit juices. Well not really, but tits in there somewhere. This is great fun, very pleasing and will make you not want to share the bomber with anyone else.Flavor disspates quickly, tho. Bottle at Brother Tuckers in Pompano, Florida","St. Petersburg, Florida, USA","Rustyham"
1838,"2009-05-23",3.8,"Bottle courtesy of hellbilly.  Pours a cloudy orange color with a few chunks and a chunky head.  Aroma of grain, light sweet malt, and grassy and citrus hops.  Flavor of malt, earth yeast and a good hoppy finish.  Wow, I really enjoyed this brew.  Thanks Josh!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1838,"2009-05-21",3.7,"Hazy orange pour with a nice, white head. Nice hops spring from the aroma. Citrusy taste, with some light hops involved. Lighter then I expected, but it tastes really, really good. This is definitely a beer I could drink a lot of. Very good balance.","Newport Beach, California, USA","haddon90"
1838,"2009-05-20",2.9,"has a strong flavor of canned corn with a touch of citrus hops. the malts and mouth feel are pretty full. taste has a strong alcohol flavor. the rest works well but the corn is what makes this from being outstanding.","Brandon, Florida, USA","Palidor19"
1838,"2009-05-20",3.0,"The aroma has creamed corn, fruit, and citrus hops. The appearance is nice with a large head. The flavor is like the aroma. The palate is thin but smooth. Overall a drinkable beer but it has problems.","Tampa, Florida, USA","nick76"
1838,"2009-05-19",3.4,"Bottle.  Sweet malty aroma.  Beautiful golden body, nice sized white head.   Taste is surprisingly mild.  Lightly toasty, some caramel and fruit, not overly sweet.  Sweetness, although fortunately never cloying, develops a little more in the finish, along with a touch of bitterness.   I was looking forward with great anticipation to this Smuttynose offering, but honestly it left me just a tad disappointed.","Johnson, Vermont, USA","DrDavid"
1838,"2009-05-17",3.4,"draft @ redlight redlight.  Sweet malts on the nose, sweet bread, traces of spicy hops in the nose.  Pours a cloudy golden color with a thick white head.  Smooth malty flavor with a lot of spicy notes, finishes somewhat crisp (could have a little more bit in the end).  A little bit too heavy for a maibock in my opinion but still a solid beer.","Orlando, Florida, USA","redlight"
1838,"2009-05-15",4.3,"The bomber was artfully labeled, evoking memories of renaissance era Europe.  The beer came out golden deep yellow with a good stream of carbonation, but a small to nonexistent head.  The smell was malty and yeasty, with some floral hops.  The taste is where it all came together, as the malts, hops, and yeast proved to be in great balance.  The honey like sweetness was pitted against an earthy and drying yeast flavor and spiced up with restrained but noticeable noble hops.  The mouthfeel was a lot fuller than most of the Maibocks Ive ever had, but it was not so full that it went out of style and became a Dopplebock.  The carbonation was quite evident in the mouth.  This was a wonderfully drinkable beer without having to be watered down.","Alpharetta, Georgia, USA","rajendra82"
1838,"2009-05-14",3.8,"Bottle.  Pours a hazy, medium orange color with a thick beige head.  Tons of lacing.  Earthy aroma with caramel malt and yeast notes.  Flavor has a nice mixture of spices to go with the malt and yeast tastes.  Pleasant and long lasting aftertaste.  Slight hop bitterness in the finish.","Land O Lakes, Florida, USA","jjuf1853"
1838,"2009-05-08",3.8,"2008 Bomber.  Poured clear light-medium orange with a tall, thicker cap of eggshell head.  The aroma picked up toasty leafy notes over an aged caramel and pale malt base.. complementary accents of grassy and fruity hops.. well-presented.  The flavor had slightly tacky aged caramel at the core with dry leafy, grassy, and citrusy bitterness all around.. quite hoppy for a maibock, but it worked well.. finished long, toasty, and bitter.  Thick, rolling carbonation moved this very well across the palate.. bitterness circled the mouth and rode out the rewarding finish.. excellent beer!","Pewaukee, Wisconsin, USA","Ughsmash"
1838,"2009-05-05",3.6,"UPDATED: JAN 8, 2011 bomber from 07...

hazy burnt orange color with a huge off white head. it is cavernous, wispy and leaves behind lots of splotchy lacing. 

this smells quite sweet and grainy... notes of honey, cooked barley, orange, mint/eucalyptus and vanilla as it sits. 

the palate is on the sweet side and becomes a bit tiresome as time goes on... seems to lack balance.  theres plenty of yeasty richness along with flavors of grain, vanilla, orange, dry grass and a light spiciness on the finish. 

the medium body  leaves a sugar coating on the teeth. it seems to fall flat on the tongue as it warms....

im going to guess that this is really well balanced and tasty... when it is fresh.  7/4/6/3/15/3.5
 09 bottle 1/8/11... lots of orange. hops are very present and seem to clean up a somewhat thick body. vanilla and grain richness are balanced well with spicy and drying hops. 7/4/7/4/15/3.7","scottsdale über alles, Arizona, USA","hellbilly"
1838,"2009-05-04",4.0,"Nice haze orange in color. With a nice fluffy head on top that doesnt fade away quickly. Looks VERY good. A not so pungent sweet malt aroma. Sugary aroma. Havent seen this in a heller bock before. If it was more pungent I would have given it a higher score. Nice sweet sugary taste. Nice bitter hop at the end that doesnt last long but makes an impression. A very good beer indeed! Awesome flavor. Biggest thing about this beeer is the sweet flavor. Slight yeast flavor added in to compliment the sweet sugar flavor. Cheers!","Portland (Sellhood), Oregon, USA","CheersMate"
1838,"2009-05-03",3.9,"22oz bottle.  dark gold/orange under a small white head.   a great pleasantly sweet, sugary, malty, yeasty, aroma.  flavors of honey, butter, lightly toasted malt, and bit of hoppy bitterness for a clean refreshing  finish.  malt dominated.  medium-full bodied.  excellent.","","SSSteve"
1838,"2009-05-03",3.8,"Tap at the Mexican Food Factory. Pours out a clear orange color with a small white head. Aroma is of cloves, sweet fruits, nut, apple cider,  spice and a slight bitterness. Taste is complex and well balanced. Fruity up front with some apple notes, clove, yeast, bubblegum and some earthy nutty notes in there too, all before a slight bitterness on the finish. Very solid, Im usually not a fan of malty stuff, but this was quite good.","Ocean County, New Jersey, USA","pineypower"
1838,"2009-05-02",3.9,"22oz bottle.  Vintage 2009.  Clear orange color, white bubbly head.  Aroma of sugary bubble gum.  Nice rich malts, hint of toast.  Followed in aroma with a clean, crisp herbal hop.  Heavenly aroma.  Flavor is a stick sweet malt nectar.  So good!  Big and chewy.  Some ripe tree fruits as well like a juicy apple.  This beer is so damn tasty.  I am definitely gonna have to buy more of these.  Sweet enough it should age very well.","Georgia, USA","unclemattie"
1838,"2009-04-13",3.6,"Bomber 07 vintage. Pour is orange/amber with a thick white head. Aromas of spice, earthy hops, sweet fruits, and citrus. Flavor is much of them same and really drinkable. Nice and well worth $2.99.","back in NJ!, New Jersey, USA","imadeadguy"
1838,"2009-02-19",3.6,"22oz 2008 bomber courtesy of Dyan, thanks for the opportunity. The color of this beer is orange and has an odd brightness to it. It smells yeasty, cloves, malty. The flavors I get are fruits like apples and fruit with acidity. I am sure fans of the style will like this but my palate is still unable to really appreciate lagers.

Serving type: bottle

Reviewed on: 06-23-2008 01:29:45","Denver, Colorado, USA","arrogantb"
1838,"2009-02-06",3.5,"Bottle acquired via trade with blipp.  Pours a filtered copper color from the bomber with a malty off-white head and mild carbonation.  Smells of yeast, juicy grapes, and gym sock.  Features the flavors of underripe strawberries, white grapes, red apples, sourdough, and plenty of malt.  Builds in character as you drink it, but I would not recommend handling a bottle on your lonesome, as there is an element of pumpkin pie spice that grows tiresome.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1838,"2008-11-19",3.1,"Bomber...received from a trade with Oteyj.....orange amber with a beige head......smells like a nut bread...yeast and bread notes followed by pecans and almonds along with some sweet malts...medium sweet body, with a sour bitter mixed finish....aroma is not as prevalent in the flavor...its more sweet malt and spices (cinnamon and nutmeg)...pretty good...mild bitter and dry finish---orange rind taste tinged throughout","Wayne, Pennsylvania, USA","Funknmilla"
1838,"2008-11-19",3.4,"UPDATED: JAN 26, 2009 Bottle 650 ml.
Appearance: clear amber lager with large, frisky, creamy-white top.3+
Aroma: sweet, fruity, berry like with slight peppery hop side. 
Flavour/Palate: full bodied, slightly oily in texture. You will be welcomed by alcohol warmth right from first sip. Thick, malty body supports well its formula. Malt it self is candy sweet but with out crossing cloying point. Good bock.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1838,"2008-11-16",3.8,"Bomber from Phhd.  Thanks Ethan.  Shared first beer of election night.  Pours light orange with a bright white head.  Nose is sweet and malty.  Taste is sweet malty and biscuitty.  Taste and drinkable.","Portland, Oregon, USA","WeeHeavySD"
1838,"2008-09-29",3.5,"Draught sample at the Portsmouth restaurant.  Not really my area of expertise or even experience.  Aroma and flavour seemed buttery and I swear I tasted watermelon in the finish.  Not my typical style so not much to say other than it was easy drinking.","Panama City, Florida, USA","BelgianBeerGal"
1838,"2008-09-16",3.9,"22 oz. bottle - pours dark orange and clear; white head lingers; mild carbonation; musky aromas of caramel, orange peels, dank fruit; drinks dry with fruity finish; pretty tasty","Seattle, Washington, USA","SuzyGreenberg"
1838,"2008-09-09",3.5,"Draft at the Other Room.  Poured a nice bown. Some head. Malt and hops, not quite as hearty as I’d like it but pretty decent.","New York, USA","Maverick34"
1838,"2008-09-01",3.3,"Nice orange amber color with this one. Found this to be very sweet, almost tot he point of detracting from it. But the little fruitiness in there kept this enjoyable for a pretty long slow bottle.",", Massachusetts, USA","TheGent"
1838,"2008-08-16",3.6,"2008 Flour City Brew Fest. Amber pour with a huge white head, big malt aroma. Malty flavor with a proper amount of hops to balance it out, almost dry finish. A little thin on the mouth feel, but other wise great.","Rochester, New York, USA","Ron"
1838,"2008-08-08",3.6,"Light amber pour with fluffy off-white head.  Leave a decent lace behind.  Toasty/nutty aroma. Caramel malts, grain, and some fruit","raleigh, North Carolina, USA","ucusty"
1838,"2008-08-07",3.3,"22 oz. bottle from Once Upon a Vine McArthur in Richmond. Slightly hazy reddish brown pour with a small head. Sweet grainy and slightly nutty aroma. Taste is grain, caramel and spice. I got some paper notes initially, but those faded. Thick texture.","Milwaukee, Wisconsin, USA","Drake"
