"beer_id","date","rating","text","user_location","user_name"
1286,"2012-11-18",3.3,"Hearty citrus aroma, especially. grapefruit. Flavor is more of the same, complimented by doughy malt. Amber-red hue, not too heady on tap. More American pale than English ESB.","Boston, Massachusetts, USA","Scrapersnbeer"
1286,"2012-09-17",2.9,"On tap at St Augustines. Pours a clear dark amber with little head. Floral and citrus hop aroma. Flavor of malts and light citrus with moderate bitter finish. Nothing special.","Vancouver, British Columbia, CANADA","Gerbeer"
1286,"2012-08-28",3.7,"650ml bomber pours a slightly hazy orangey amber color with a finger and a half of white head that leaves some thin spotty lacing behind.  Aroma is caramel with some citrus and grass.  Taste is a caramel malty sweetness with the citrus and grass hop bitterness.  Very well balanced brew that is medium bodied with some nice carbonation providing great sensations on the palate.  This is one of the better ESBs I have tried to date and highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
1286,"2012-08-23",3.9,"I enjoy a good ESB and this might have been the best Ive had. Having from a hand pump at the brewery didnt hurt either. Pours a cloudy amber with a red tint. The aroma is all malt with some bread, yeast, caramel. The flavor has that and is balanced perfectly with the hops. Excellent.","Sicklerville, New Jersey, USA","keepersj12"
1286,"2012-05-26",3.8,"Deep red character and good hoppy body accentuate this unique ESB. Head is non-present, with a nice gentle, but satisfying finish.","Georgia, USA","TheJackalope"
1286,"2012-04-09",4.0,"Copper amber with an off-white head. Aroma is slightly sweet malts, herbal, light citrus hops, and some bread. Medium body. Flavor is nice sweet malts, dough, a bit of zesty citrus hops. Light but sharp bitter bite on the back end. Highly enjoyable.","Kitsap, Washington, USA","Capa"
1286,"2011-12-30",3.3,"22 oz Bottle.  Pours a hazy gold amber with light off-white head.  Aroma of sweet caramel malts.  Flavor is smooth and mostly malty, with a slight bitterness in the finish.  Pretty good.","Seattle, Washington, USA","improvjock"
1286,"2011-12-17",3.0,"UPDATED: DEC 18, 2011 Pint from cask at The Met in NW. Color is a medium to darker amber; quite cloudy. Aroma and taste are very hoppy indeed. A bit too much so for my taste, but a great example of its type.","British Columbia, CANADA","stantheman"
1286,"2011-10-28",3.2,"UPDATED: OCT 29, 2011 On tap @ Valhalla w Brandon and Erica. Nice dark red pour with medium white head. Aroma is burnt/toasted malt and a bit of caramel. Palate is mostly hop bitterness and a little sweetness. This is a rich, bitter beer with a medium-heavy mouthfeel. Not bad.","New York, New York, USA","hivemind"
1286,"2011-09-10",2.5,"Really not my thing. Bitter metallic finish ruined it for me; the hops seemed very recognizable (spot the Cascades!) and it made for an undistinctive beer with negatives. (on tap at brewpub)","Roseville, Minnesota, USA","Nuffield"
1286,"2011-09-07",3.6,"Pint at Elysian fields location..good aroma, bitter. Nutty caramel, citric  bite. Brownish orange color, ok head, good lace. Bitter flavor.medium body, thick creamy mouthfeel. Dry finish. Pretty darn good. Nice bite in flavor. Aroma opened up nicely as warmed.","the Containment Area, North Carolina, USA","OldGrowth"
1286,"2011-09-05",3.7,"Thanks to 5000 for sending me this bottle. 

The beer pours a hazy orange-amber color with a white head. The aroma is heavy on the papaya with some biscuit malt and grassy hops mixed in. The flavor is full of hop flavor. I get a lot of juicy orange notes, but the bitterness from the hops is negated by the biscuit and toffee malt. Overall, the bitterness is pretty low. There is also a little bit of grass from the hops. Medium mouthfeel and medium carbonation. A very well balanced ESB. Very nice.","McKinney, Texas, USA","Mora2000"
1286,"2011-09-04",3.9,"Bomber Bottle, 

this beer had a hazy dark red pour with various dark red hues and brown colors at the sides of the glass, the pour made a one finger head of off-white & light tan colored head that receded to a partial cover and small ring, this ale was too dark to see through but I could see bubbles at the sides of the glass, there were spots and fingers of lacing on the sides of the glass, I found a thin layer of dark sediment on the bottom of the bottle, 

this ale had nice aromas of caramel, chocolate, toasted malt, faint earthy hops in the background with brown sugar sweetness, there was faint fruit in the background (the caramel and chocolate were up front in this drink), 

the flavors were malty with toasted malt, chocolate and caramel, there was some hop bitterness to give balance, 

the mouth feel was a little less than medium and gave some creaminess on the palate, 

this was a nice drink, I enjoyed the aroma and flavor of this drink with the balance of malt and hops, I wish this beer was available in Michigan.","Michigan, USA","BigBeer45"
1286,"2011-08-25",3.5,"Draught at the Alibi Room, VancouverHazy copper color; creamy head. The aroma has some caramel and its a bit nutty and dusty. Quite good caramel flavor, nutty, with moderate residual sweetness, and good bitterness level; the hop is quite resiny, but not much fruity.Good.","Vancouver, British Columbia, CANADA","fiulijn"
1286,"2011-07-27",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fields, Seattle
Dark amber color, small steady off-white head, lace. Nutty, woody, a bit hoppy nose. Medium-bodied. Woody, citrusy hoppyness. Some nuttyness, but a bit too hoppy and too little caramel for ESB. Ok APA :)","Pori, FINLAND","TBone"
1286,"2011-07-26",3.1,"Sampled from a 22oz brown bottle this beer poured a hazy caramel-brown color with a large fluffy orange-cream head that lingered and left good lacing. The aroma was tart apple, pear and almost cinnamon. The flavor was tart and tangy apple, pear, nut, nutmeg and caramel. Medium length tangy finish. Medium body. Decent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1286,"2011-06-27",3.7,"Draught @ The Alibi Room, Vancouver, BC

Pours copper/amber with a foamy head. Aroma has notes of hops and grass. Taste is quite bitter with slight notes of pine and hops. Smooth finish, great ESB.","Espoo, FINLAND","tiong"
1286,"2011-06-05",3.7,"Aroma is earthy, amber-ish malts; also a pale-chlorine quality. Dusty brown sugar.

The appearance is cloudy copper orange. Not much carbonation but a big head. Specks of lace. Slushy head remains.

The flavor is sugary English-style bitter flavors. Sweet, nutty, malty. Hops are a flowery, herbal accent. Much more rounded off than the prickly aroma. 

The palate is fizzy anf fuzzy. Leaves a dry, dusty finish. A very nutty, English ESB; sugary but not saccharine. Dry and very British, and quite drinkable.","Syracuse, New York, USA","williamherbert"
1286,"2011-06-04",3.8,"Bomber. Light amber and copper colored in appearance with a good inch of dense off-white head. Mostly caramel and bready malt notes in the aroma with a little bit of earthy hops. The taste is primarily a blend of caramel malt, toffee, biscuits and citrusy (orange, grapefruit) hops. The body is smooth and creamy with medium carbonation and finishes dry with some hops bitterness. Overall, a tasty brew that starts strong on the malt but finishes with a shot of hops flavors.","Seattle, Washington, USA","CampesinoTino"
1286,"2011-05-17",3.5,"Nice coppery pour with a grass and prange peel aroma. A mild grapefruit taste with a dry hoppy finish.

Pretty damn good for the style.","Levittown, Pennsylvania, USA","MadIndian"
1286,"2010-12-03",3.8,"Such a tasty brew!  22oz bomber purchased from Brewforia.com.  Aroma brings a nice balance of nutty malts, sweet caramel, and a twist of piney hops.  Flavor goes through a steady progression with caramel dominating the front, with earthy malts and piney hops fighting each other for balance through the middle, finishing with dry, bitter piney hops.  Generally creamy mouthfeel, no over-the-top flavors blasting your palate away, just a powerful ESB with great depth of flavor, aroma, and balance.","Kansas City, Missouri, USA","bblack99"
1286,"2010-10-07",3.4,"Location: Sampled at the NY Brewfest on Governors Island, 6/19/10


Aroma: Hoppy notes on the nose, pine, some wood, and a bit of caramel

Appearance: This is a caramel colored beer with a beige head

Flavor: It has a balanced flavor, medium sweet, medium bitter

Palate: The body is medium with a soft mouthfeel and a dry finish

Overall Impression: 
Overall, I thought this was a pretty good beer.  It is a nice example of an American style ESB.  Id drink this one again.","Hoboken, New Jersey, USA","ben4321"
1286,"2010-09-29",4.1,"1 oz Sample at the GABF in Denver.  Fantasic copper rust color in the sample cup.  Lively citrus hop aromas and flavors balanced with carmal malts and spice.  Medium carbonation and long lasing end bitterness.","Cincinnati, Ohio, USA","Lyncham"
1286,"2010-09-04",3.5,"22 oz bomber. Looks like a beer should. Cloudy amber color and a thin off-white head that laces the glass. Taste is malty and bitter with a dry finish. Good ESB for sure!","Olympia, Washington, USA","muteprint"
1286,"2010-08-29",3.8,"On tap at Taphouse Grill, Seattle.  Pours a clear copper color with thin white head with decent retention and lacing.  Aroma of sweet caramel and a hint of grassy hops.  Flavor starts with lots of caramel sweetness up front, but gives way to some nice citrusy and peppery hop bitterness.  Medium mouthfeel and pleasantly dry finish.  Very nice beer.","Bethany, Oklahoma, USA","WesKBob"
1286,"2010-08-10",3.8,"22 oz. bottle, pours caramel orange with almost no head. Aroma of caramel malts and hops - nice balance. Flavour follows pretty similarly, with caramel malts and toffee on the palate, and a hoppy finish. Very well brewed.","Vancouver, British Columbia, CANADA","mcberko"
1286,"2010-08-07",3.3,"West USA trip 2010. On tap at the brewpub. The aroma has some malts and flowers. Clear, amber coloured brew with a thin, white head. The taste has some pine hops, bitterness and maltiness.","Baarn, NETHERLANDS","skortila"
1286,"2010-07-26",3.6,"Pours dark ruby amber, thin beige head leaves a ring. Aroma of caramel, toffee, mild citrus. Taste is maltier than expected, very little hop up front but the finish has some resin and burnt malt. Great balance overall, medium body, soft carbonation. Good price.","Washington, USA","Beerona97"
1286,"2010-07-03",3.5,"Tap at Maggios. Pours a rich copper with sticky thin head. Malt is up front and significant. Hops are more subdued to me. Tasty and easily sessionable.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
1286,"2010-05-24",3.5,"On  tap at the brewpub in Seattle on Pike. Pours a copper hue with a medium white head. The aroma is lots of metallic hops. The flavor is a very nice hoppy ESB; rich caramel, sweet citrus hops, loads of malt background. Nice.","Portland, Oregon, USA","douglas88"
1286,"2010-05-04",3.8,"(Old BA rate - bottle)
Thin white head, with a deep copper-brown color. Wonderful malty, prune-like aromas (not too overpowering though)Balanced flavors throughout, biscuits, dry hop bitterness toward the end. Great malt back. Thinnish MF, with tight bubbly carbonation. Huge on the drinkability front. Great balance of all elements of the brew, and the dry finish is really appetizing. I could have easily quaffed this brew all evening.  Not too heavy-handed on the hops.","Alexandria, Virginia, USA","Nickls"
1286,"2010-04-18",3.4,"Pours opaque and copper colored with an off-white head. Piney, floral hops predominate with hints of citrus fruits and caramel malt. Bitterness is upfront with a calming malty backbone, hopiness recurring in the finished. Palate is medium and resinous. A very good ESB that I would like to pair with a sweet and spicy meal.","British Columbia, CANADA","humulushound"
1286,"2010-04-18",3.8,"Some times I am a man of few words. This beer was good.","Santa Clara, California, USA","mrhoppy"
1286,"2010-03-27",3.5,"UPDATED: AUG 28, 2010 The Wise ESB

1999 12 oz. Bottle. 6.00% ABV.  (4.5 / 5.0)  Hazy rich copper golden color.  Light sediment adds to rich lacy head.  Malty hoppy light floral front.  Smooth rich ESB doughy sweet caramel biscuit body.  Floral hops flash in smooth spicy finish.  Sampled 12/25/1999.

2000 22 oz. Bottle.  6.00% ABV.  (4.0 / 5.0)  Clear rich copper bronze color.  Smooth floral toasted hop front.  Crisp ESB toasted fruit malt body with a touch of doughiness.  Mild light hop finish.  Very clean smooth mild ESB flavor.  Sampled 12/14/2000.

2004-B 22 oz. Bottle Extra Special Bitter--Athena Goddess of Wisdom Graphic.  5.90% ABV--45 IBUs.?  (4.5 / 5.0)  Mild lacy head.  Clear rich deep amber color.  Mild toasted malty earty floral hop front.  Crisp creamy malty sweet earthy toasted caramel body.  Clean dry crusty hop spice mild citrus end.  Classic!  Sampled 12/9/2004.

2004 Great American Beer Festival Gold Medal Winner Sticker 22 oz. Bottle.  6.13% ABV--45 IBUs.?  (4.5 / 5.0)  Rich lacy head.  Clear garnet amber red color  .Malty mild hop toasted malty front.  Sweet smooth creamy toasted doughy caramel mild earthy fruit body.  Rich clean earthy bitter creamy hop end.  Tasty.  Sampled 8/15/2004.

2008 ELYSIAN 22 oz. Bottle.  5.90% ABV--39 IBUs.  (4.25 / 5.0)  Rich dense lacy head.  Cold hazed rich bright copper red amber color.  Mild toasted malty mild hop front.  Light sediment.  Creamy mild earthy rich malty mild toasted caramel toffee mild sweet fruit hint smooth body.  Cloying malt smooth balanced mild hop spice end.  Sampled 7/2/2008.  4 @ $3.33 Each.

Elysian Brewing Company, Inc.--ELYSIAN The Wise ESB--2010 22 oz. Bottle.  5.90% ABV.  39 IBUs.  (3.5 / 5.0)  Thin mild lace off white head.  Slightly hazy bright rich dark amber ruby color.  Lightly toasted mild hop front.  Crisp light toasted caramel biscuit earthy hint medium ESB body.  Dry mildly bitter light hop spice end.  Smooth refreshing but dead taste buds bland.  Sampled 8/27/2010.  2 @ $3.99.","Seattle, Washington, USA","philbertk"
1286,"2010-03-10",3.5,"Bomber.  Pours a slightly hazy, deep, dark red-amber color.  A tall, frothy head of beige tinted foam is well retained, slowly fading to a thick, pronounced edge of bubbles.  Sticky, cobweb-like sheeting coats the glass very well.  The nose is very well balanced, showing softly sweet, creamy biscuit and toast malt in the forefront, with a substantive, grassy hop bitterness as the counterpoint.  Flavors are equally smooth, transitioning effortlessly between the toasty-sweet biscuit, with its soft, lactic creaminess, to a lightly bitter, peppery floral and grassy finish.  Simple, yet effective.  Likewise, the palate is easy going, but substantive, with a medium-weight body and a creamy, almost whipped consistency.  Fine brew.  Sessionable.","Orlando, Florida, USA","Beerlando"
1286,"2010-02-08",3.4,"Bomber from Perrys Liquors. Nose of grassy, flowery hops and some light caramel and fruity notes. Lightly hazy reddish copper with a small beige head. Flavor is lightly bitter over a caramel malt background.","Bakersfield, California, USA","IrishBoy"
1286,"2010-01-24",3.3,"(bottle - 22 oz) Copper pour with a thin layer of white foam and very subdued carbonation. Mild malty aroma with some hints of caramel and a definite hop presence at the end. Flavor is nice and malty at the beginning but quickly fades to a bitter and peppery hop middle. You can definitely taste the Chinook as it nears the finish and dries out, leaving a pleasantly bitter finish on the tongue.","Henrietta, New York, USA","zach8270"
1286,"2009-11-18",3.6,"Bottle. Hazy orange amber with a thick beige head.  Nutty toffee and floral resinous hop aromas vie for attention. Toffee and nutty malt flavours with delicious floral fruity hops (orange blossom, tangerine) and a big resinous bitter finish.  Delicious!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1286,"2009-11-18",3.5,"Bottle 650ml.Clear medium orange amber color with a average, frothy, fair lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel, moderate to heavy hoppy, pine, orange. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20090813]","VestJylland, DENMARK","fonefan"
1286,"2009-11-14",3.5,"pours a deep red with nice white head. decent aroma for an esb and a nice hop presence. malty bit not sweet a nice finish.","Vail, Arizona, USA","highibus"
1286,"2009-11-07",3.8,"Bottle. 22 oz. Pours slightly cloudy amber with a fresh, floral, tan head. Aroma of hops, vanilla, caramel, lavender, barley, and sweet malts. Medium bodied with a smooth, creamy mouthfeel. Modest warming in the finish, which is slow burning and nice. Great bitter. Tastes more like a moderate IPA.","Philadelphia, Pennsylvania, USA","patrickfannon"
1286,"2009-10-26",4.1,"UPDATED: NOV 3, 2009 On-tap @ Tangletown, E-Fields, and Serious Pie.  Great british malt backbone, complex profile with toffee sweetness and a light hop aroma.  Very quaffable and a ""wise"" choice so to speak.  No flaws and incredibly consistent from tap to bottle, pairs well with a lot of different meals.","Washington, USA","22415brewery"
1286,"2009-10-23",3.7,"22oz from ditmeir - thanks, Eric! Nice hazy amber pour with a moderate head that reduces quickly. Sweet floral hops in the aroma along with some fragrant toffee notes, very inviting and balanced. The mouthfeel is nice and full, and the candied flavors mingle very nicely with the flavorful style, and it tapers off with a pleasantly dry finish. Really fine example of the style to me.","Durham, North Carolina, USA","JCB"
1286,"2009-10-15",3.3,"On tap at the Elysian Fields pub. Colour... amber-orange, no head. Nose... nice balance between malt and hops. Palate... fairly one dimensional (like most ESBs). Light malt, faint hops on the finish.","Portland, Oregon, USA","neepsntatties"
1286,"2009-09-21",3.8,"Pours an orange amber, leaving oodles of white lace.  Aromas of biscuit, nuttiness, some peppery earthy hops.  Tastes of piney bitterness, with a slight nutty caramel lingering.  Enjoyed.","Portland, Oregon, USA","gracefullypunk"
1286,"2009-09-16",3.4,"On tap at Stanton Public, NY. Light clear copper color, off wite thick foamy head. Aroma of toasty grassy caramel malt, light floral hop. Flavor is mildly bitter floral hop, a little earthy, but much less malt in flavor. Hop aftertaste.","Brooklyn, New York, USA","MullMan"
1286,"2009-09-11",3.0,"Pours a hazy copper color with a tan head.  Aroma is slightly musty, caramel, toast, and some earthy hops. Flavor is caramel, toast, and some earthy citrus.","Atlanta, Georgia, USA","shp555"
1286,"2009-09-06",3.4,"Bottle 65 cl. Clear amber golden with a small off-white head. Aroma of nuts and aroma hops. Medium body, sweet caramel and spicy aroma hops. Finishes dry. 130809","Frederiksberg, DENMARK","Papsoe"
1286,"2009-09-03",3.3,"Bottled. A hazy amber beer with a lazing beige head. The aroma has notes of sweet malt, caramel, and alcohol. The flavor is sweet and mainly malty, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1286,"2009-08-17",3.6,"Bottle from Bottle Barn.  Nice copper brown with a fizzy off white head.  Brassy earthy hops aroma and a deep grassy taste with a crisp clean finish.  Very drinkable.","Berkeley, California, USA","badlizard"
1286,"2009-08-15",3.9,"Pours a clear amber with a good off-white head. The aroma is of some sweet malt, caramel, and fruity hops. The taste is clean. Lots of bitterness up front, but balanced with a good amount of malt. This has pleanty of piney, fruity, caramel, and bready notes. This is a good medium-full body beer with a crisp bitter finish. This is well balanced and a very nice drinker. Well done Elysian.","Anchorage/ Vista,CA, Alaska, USA","Aggy360"
1286,"2009-08-14",3.3,"Bottle at Papsø.
Cloudy orange coloured with a small off white ehad.
Sweet and fruity aroma of caramel, hops and grass.
Sweet and fruity flavour of caramel, hops and grape fruits with notes of grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1286,"2009-08-14",3.4,"UPDATED: MAR 15, 2012 22 fl oz bottle. Pours cloudy dark orange with a fully gone head. Aroma is hoppy, light pinewood, grassy and vague citrusy. Citrusy and wooden hops flavoured, light liqourice and roasted caramelish malt flavoured base. Bitter and fruity finish.7-3-7-7=14

From tap at the Pike brewpub. Pours clear and golden orange with a small white head. Aroma is toasted malty and crisp hopppy. Bitter, crisp hoppy and smooth to lingering fruity hops into the finish.7-3-7-7=14","Copenhagen O, DENMARK","yespr"
1286,"2009-08-13",3.6,"Clear amber with a off white head. Sweet aroma with hops, pine and caramel notes. Flavour was quite hoppy with pine, lemons and a bitter finish.","Frederiksberg C, DENMARK","KimJohansen"
1286,"2009-07-23",3.3,"Draft @ RnH.  Weak looking pour, clear amber.  Nose is of fresh cut wood, hop Taste is dry hop,  nut, toasty. Bright on the palate.","Manhattan, New York, USA","Pwn3d"
1286,"2009-07-13",3.5,"RBSG09 on tap at the Rogue Publick House in SF. Pours golden amber with a thin off-white head. Floral apple juice aroma and some earthiness and bread. Flavor is lightly doughy with floral hops, apples, light grapefruit. Too sweet, needs more earthy hops. Pretty drinkable. Dry on the palate.","San Francisco, California, USA","illidurit"
1286,"2009-06-07",3.5,"This is a reddish-brown beer with no head at all. Wait... no, I think I see a head... yes, theres a thin layer of something white on top. That must be the head. Ill have to look at it under a microscope to be sure. Aroma is malty with some sour hop smell. If I were in a generous mood, I would say that it has a hint of lemon. Flavor is about the same, malt, hops, some pine. Rather bitter when it hits the back of the tongue. Very drinkable, but there is nothing extra special about it.","Berkeley, California, USA","Aquilo"
1286,"2009-06-05",3.0,"Cask at Elysians SBW Firkin-Firkin throwdown (vs. Marin ESB).  Pours cloudy orange amber with a nice off-white head.  Funky citrus/pine and oatmeal in the aroma and taste.  Not really what I was expecting from an ESB, but neither was the Marin, and this one was slightly better.","Seattle, Washington, USA","snakeoilpete"
1286,"2009-06-04",3.3,"On tap at Toronado in San Francisco. Pours a clear, darker copper body with a finger-width, off-white head that dissipates into a moderate lacing. Aroma is heavy and sweet caramels with a light toasted toffee. A moderate pine and light fruits go well with the big, sweet malts. Flavor is similar and well balanced. Lots of full caramels and just a touch of toasted toffees. Dry and malty in the finish with lots of moderate pine bitterness. Overall, a solid ESB with a nice balance and bigger body. Lots of caramels and lots of hops. Good one.","Woodridge, Illinois, USA","Pawola22"
1286,"2009-05-23",3.2,"On tap at Toronado. This dark amber ale poured with a modest beige head and a caramel aroma. There is a sweet malt flavor with plenty of hop bitterness.","Sacramento, California, USA","marcus"
1286,"2009-05-19",3.5,"Draft.  Coper penny in color, pure white head.  Sweet and citrusy aroma, flavor is citrusy hops, sweet sugary malts, metallic note to the finish.","Hamilton Twp., New Jersey, USA","NJBeerman013"
