"beer_id","date","rating","text","user_location","user_name"
757,"2017-05-12",3.9,"500 ml bottle. Not sure how I missed rating this until now. Pours an orange copper color that is a bit lighter than most Bavarian Dunkel Weissbiers. Huge pillowy beige head is firm and enduring. Wonderful wheat malt nose has notes of caramel, toasted pecans, soy sauce and earthy yeast (or yeasty earth?). First sip is sweet wheat malt, toast, soy sauce, ripe banana and sweet tea. Delicious. Brief dry aftertaste.","Hamilton Square, New Jersey, USA","gripweed57"
757,"2017-05-11",4.1,"Bottle: 500 ml, Price: 1,51 eur 
Labai, labai geras alus..","Kaunas, LITHUANIA","remALUS"
757,"2017-05-10",3.9,"This dunkel maintains basically the same body and overall flavor characteristics of the regular Hefe. This one is slightly less yeasty and slightly more malty......but just a bit. I would love to try the two together, side by side.","Rutland, Vermont, USA","canary dog"
757,"2017-05-08",3.4,"20170507 HOME; 50 cl bottle; BB 25.07.17. A thick off-white foam layer above a cloudry amber coloured beer. Aroma of malt, light roasted, wheat. Enough clove and some yellow fruit. Taste is somewhat dark malt with wheat. A slight sour taste with some malt bitterness. Also a lot of clove with somewhat yellow fruit. At the end the beer become somewhat sticky. The body a little thisn. At lot of CO2.","Nootdorp, NETHERLANDS","EugeneStraver"
757,"2017-05-07",3.7,"0,5l bottle. Nose: cloves, banana, yeast. Taste: ripe banana, citrus, nice maltiness. Nice!","SWITZERLAND","Thomatito"
757,"2017-05-06",3.2,"UPDATED: MAY 6, 2017 Pours deep clear amber brown. Light bready aroma and flavour. Some esters in the nose. Thin creamy texture. Pleasant sweet subtle malty flavours follow. Quite subtle and nice.","AUSTRALIA","danjs5"
757,"2017-05-03",3.0,"Piana bujna, piękna. Ale tak poza tym to raczej słaby pszeniczniak - przede wszystkim drożdżowy, kwaskowy, z tylko śladem banana. Troszkę ciasta drożdżowego. Brak jakichś bardziej odczuwalnych ciemniejszych nutek. Tekstura może jest całkiem przyjemna, wysycenie oczywiście wysokie. O tak o.","Lublin, POLAND","Estebanik"
757,"2017-04-15",3.8,"Ar: Mild banana and peach; sweet, doughy malt. Ap: Amber and lightly hazy; very large off-white head with excellent retention, leaving a webbed cap of large-bubbled foam and a trail of suds along the glass sides. T: Peach skins and light banana up front; mild sweetness; hints of clove; toasted, melanoidin-rich accent mid-palate; herbal hop flavor, low bitterness; a bit of dusty cocoa on the finish. P: Medium body with high carbonation; finish is dry. O: Good, solid dunkel weizen; fair amount of expected flavors, like banana, peach, clove, and toast, but not overdone and well-balanced.","Plainfield, Vermont, USA","Jabic"
757,"2017-04-15",2.5,"Aus der Flasche beim Griechen getrunken. Trübes Rotbraun im Glas mit stabilem weißem Schaum. Mild hefig, im Nachtrunk etwas zu süß.","Berlin, GERMANY","Michael27"
757,"2017-04-07",3.3,"Sampled at the Bräustüberl Weihenstephan in Freising.
Lasting white head. Cloudy brown color. Huge banana aroma but more balanced in the taste.","Stockholm, SWEDEN","TEJA"
757,"2017-03-30",3.6,"Cloudy dark amber/cider color; Medium creamy body; Aroma of wheat, some yeast, caramel malt, bananas, & spice; Flavor of wheat, yeast, bananas, light clove, caramel, and some toffee; Nicely balanced; Solid.","Chicago, Illinois, USA","Niko100"
757,"2017-03-24",4.0,"The wheat yeast isnt for everyone but the fruity/spicy aroma on this example is fantastic. The texture and is buttery and the taste has a lot of malt. The beer is a great example of the German dark wheat. Very yummy,","Massachusetts, USA","ludhaber"
757,"2017-03-24",3.5,"Definitely a wheat beer, not my preference. cloudy medium brown. March madness 2017","Virginia, USA","bigben873"
757,"2017-03-24",3.0,"Bottle. Opaque brownish color. Banana and cream aroma. Taste follows after, with bready notes. Medium-full body, medium carbonation. Not bad.","Helsinki, FINLAND","tlind2"
757,"2017-03-23",3.5,"Very malty, some fruit notes, maybe some caramel as well. Banana is there, as well as a light bit of spice, not as much as some other wheat beers. Pretty good.","Pennsylvania, USA","EvanFriend"
757,"2017-03-15",3.4,"Creamy dense, averaged sized beige medium long lasting head. Beer is murky brown. Aroma is pleasant, it smells like flowers, ripe bananas, yeast and brown sugar. Flavor is compared to the aroma a little bit underwhelming but still good. I taste primarily medium sweet malt, banana and yeast. A little bit sour, no bitterness. All in all a good balance but for my preference not strong enough. I would wish myself a Bock Version of this beer. Palate is creamy, medium bodied with a medium to soft carbonation. Finish is average intense and short to medium long lasting.","Bielefeld, GERMANY","Heidelbeer"
757,"2017-03-10",3.5,"Rating #4700: Bottle from Savor Growl: cloudy amber pour, medium off-white head. aroma clove, banana, wheat, nutty. tastes are along those lines - earthy, orange peel, wheat, nutty, toasted malts.","Columbus, Ohio, USA","DialSquare"
757,"2017-03-08",3.5,"Z butelki wyraźne banany ciemne słody, skórka chleba. Cudna piana, jasnobrązowe/bursztynowe. Goryczki brak. Dość wysokie wysycenie. W smaku owocowe/estrowe, chlebowe, ciemne, palone słody. Nieco zbyt wodniste, nie zostawia szczególnego posmaku.","POLAND","Rychuku"
757,"2017-03-05",3.8,"Bursztynowe, mętne piwo o obfitej pianie, która zdobi szkło i pozostaje do końca w formie warstwy na powierzchni. Aromat banan i goździki oraz lekkie nuty opiekane. W smaku owocowe, bananowe, lekko karmelowe. Goryczka niska. Ogólnie bardzo dobra ciemna pszenica, fajny smak i aromat, duży plus.","Poznań, POLAND","Grisza77"
757,"2017-03-04",3.7,"500ml bottle. Hazy brown with a large white head. Aroma is banana, yeast, caramel and taste is pretty much the same with a little spice thrown in. Rather splendid","Hamilton, SCOTLAND","mabuzzer"
757,"2017-03-04",3.7,"Pours hazy, amber colour with a beautiful broken white head. Aroma of bananas, caramel, toffee and some spicy notes. Pretty good. Tasty is mainly sweet, many bananas, caramel, toasted notes. Light phenols in the background. Medium body, moderate carbonation. Low bitterness. Very good dunkelweizen, but the ""standard"" hefe-weizen is a bit more impressive.","Bydgoszcz, POLAND","WarMan04"
757,"2017-02-24",3.6,"Pours brown with white head. Aroma is yeast, some fruits, flour, banana, light roast. Taste is banana, wheat, yeast, fresh, dried fruits, some bread, light caramel. Very good beer!","Tartu, ESTONIA","phfyysik"
757,"2017-02-15",4.0,"Pours murky dark amber with beautiful tall rocky off-white head. I had expected lots of banana, caramel malts, clove in a perfect blend. Thats what I got. It didnt surprise me it just made me happy for a moment.","Gomel, BELARUS","vinivini"
757,"2017-02-13",3.3,"Bottle 4316. 00277
Aroma is banana and toasty, bready malt becoming very prominent as beer warms up. Banana bread all around. Subtle clove. No hops. 
Appearance: very cloudy copper with off white fluffy head. Low lacing. Average head retention

Flavor: moderately strong banana and some fruity flavors (apricot). Low clove. Subtle vanilla. Grainy toasty flavor in the background. Fairly dry finish with residual fruity flavors lingering in the aftertaste. Slightly oxidized?
Mouthfeel: medium full body. Medium carbonation. 
Overall: good example but not as carbonated as expected. Head retention could be better. 

---Rated via Beer Buddy for iPhone","","55x11"
757,"2017-02-03",4.3,"DOB:4376 (9/4/16?)2015 BJCP Category: 10B Dunkles Weissbier
AROMA: Strong presence of clove phenols and banana esters. Whole wheat bread scent is quite prominent. Slightly sweet bubblegum or vanilla candy background note. Minor oxidation. 10/12APPEARANCE: Dark copper/light brown hue; fairly hazy body but far from opaque. Effervescence constantly visible. Large white mousse-like foam. 3/3FLAVOR: Soft wheat bread-like base throughout the palette. Not as spicy or sweet as banana bread but close (age may account for mildness). Light peppery phenols up front with a strong sweet taste of banana and slight bubblegum on the second half. Very faint oxidation does not distract. Otherwise to-spec and delectable. 17/20MOUTHFEEL: Medium-light body with a soft, luscious texture. Very smooth and comfortable. Carbonation looks high but feels low; each swig is crisp but not spastic. Tempting to session at 5.3% ABV. 4/5OVERALL IMPRESSION: When fresh this is a World Class beer, but even with a little age its still excellent. 9/10TOTAL SCORE: 43/50","Lakeland, Florida, USA","ChadPolenz"
757,"2017-02-01",3.9,"Bottle from the Good Spirits Co Wine & Beer. Slightly cloudy brown, with a very big foamy head. Nose is sweet malt, something between caramel and treacle, plus a little bit of spiciness. Taste is sweet, malty, a little nutty, not particularly bitter; also some spiciness again. Palate is clean and refreshing, with a medium length finish. A really excellent Hefe.","Motherwell, SCOTLAND","rodbod"
757,"2017-02-01",4.0,"Parádés kis sör. Vöröses-barnás szín. Átható búza illat. Krémes búzás íz banános felhangokkal. Kiváló.","Budapest, HUNGARY","Pallleon"
757,"2017-01-30",2.9,"Aromas of cracked wheat,banana peel, and yeast. Taste is banana, wheat, slight tart lemon; almost like a banana sorbet. Some bubblegum esters and more toasted peppery wheat in the middle of the tongue. Tart lemon/banana after taste. After it has warmed, more toffee and caramel flavors appear in the middle and end of the tongue alongside the previous flavors.","","Dorkenstein"
757,"2017-01-28",3.5,"Aroma of banana and dark bread. Taste is sweetish, well balanced with some acidity","POLAND","kubmal"
757,"2017-01-16",3.9,"Bottle. Hazy brown color with big tanned head. Aroma has malt, banana, yeast, fruits and caramel. Taste is malty with a bit sweet long aftertaste. Flavors of yeast, banana, wheat malt and a hint of caramel. Excellent smooth mouth feeling.","Tampere, FINLAND","kustie"
757,"2017-01-13",4.0,"12. 1. 2017, Gas Station, Ljubljana. Bottled. I will have to give it a proper 2nd tasting according to my procedure.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
757,"2017-01-07",3.7,"On tap at Weihenstephen Freising. Hazy brown gold lasting beige head. Like drinking liquid chocolate bananas. Toffee and herby finish. Outstanding. Good length. Finish just goes on and on.","Ashford, Kent, ENGLAND","harrisoni"
757,"2016-12-24",3.8,"UPDATED: APR 26, 2017 Zmętniona brązowawa barwa. Bardzo obfita piana. Intensywny aromat dojrzałych bananów, lekko karmelowy, drożdżowy. W smaku świeżo, orzeźwiająco, słodkawo. Dominują banany choć nie tak jak w aromacie. Do tego drożdże dopełniają weizenowy profil. Na finiszu można wyczuć karmel, nie przytłacza, dodaje lekkiego chlebowego posmaku. Wysycenie wysokie. Goryczki właściwie brak. Bardzo dobre piwo, świetnie zbalansowane, a do tego nie jest puste ani mulące","POLAND","MatiF96"
757,"2016-12-21",3.7,"Bottle in Seattle. Soft, tall cream. Gorgeous rosy brown body. Clean, juicy hefe aroma. Lightly spiced body, creamy and sweet hefe with mild banana esters. Cool, sweet, round flavor. Delicious raisins, banana bread, autumnal spice in a way. Nice example of a dunkelweizen, great.","Seattle, Washington, USA","luttonm"
757,"2016-12-01",3.9,"[I have only a rating for this beer but no review, because I couldnt write a review when I tried this one. I am going to drink it again soon and write a proper review.]","","PlasticSoul"
757,"2016-11-11",3.7,"500 ml bottle. Pours a hazy light brown with a beige head.The aroma is mildly yeasty and reminds of banana along with some very light sourish notes. Medium body with low carbonation. The taste is lightly sweet with nearly no bitterness and a very, very light sourness. Flavor of lightly roasted malt, light caramel, clove beside some fresh fruity notes (banana, pear, cherries). Overall very well balanced and rather fresh.","AUSTRIA","PowY"
757,"2016-11-06",3.4,"Bottle from Central City liquor store in North Surrey. Medium amber orange color, generous beige head, nose of malts and fruits. Tastes of fruits and malts. Low bitterness as expected. Pleasant but not my favorite style for November chill. 3.4","British Columbia, CANADA","stantheman"
757,"2016-11-06",3.6,"From backlog. Light brown with thick head. Bubblegum and malt. Flavor follows. Mild hop finish. Medium/heavy body. A hefe with a noticeably maltier flavor.","Sandston, Virginia, USA","HopTsing"
757,"2016-11-04",3.6,"On tap in Berlin-- Pours clear Amber with thick white head. Nose is yeasty. Aromas are toasted malts, grassy hops, with a sour note. Average carbonation, medium body. Medium bitter and grassy finish. 

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
757,"2016-11-03",3.3,"UPDATED: MAR 3, 2017 W aromacie klasycznie weizenowe, bardzo bananowe, goździkowe, średnio intensywne. W wyglądzie ciemny brąz, mętne, z imponującą pianą. W smaku słodkie, bananowe, miodowe, zbożowe. Ogólnie bardzo solidny ciemny weizen, smaczny, gaszący pragnienie.","Kraków, POLAND","datrael"
757,"2016-11-03",3.1,"Pullo @ Alko. Kaatuu vehnälasiin ruskeana ja sameana, noin kolmen sormen paksuisella vaahdolla, hyvin tyylinmukaisesti. Tuoksussa on kypsää banaania, vehnäisen viljaista kuohkeutta, tummaa hedelmää ja marjaisuutta. Leipäisyyttäkin löytyy jonkin verran. Maussa hedelmäisyys ja viljaisuus on pääosassa, leipäisyyttä ja makeampaa marjaisuuttakin on hiven joukossa. Suutuntuma on raikas, suht hiilihappoinen ja hyvin kuohkea ja pureskeltava. Perushyvä vehnis, jossa vaaleaa enemmän tummempaa marjaisuutta ja leipäisyyttä.","FINLAND","fantti"
757,"2016-11-03",3.4,"Очередн& хорошее пиво от замечат& немецко& пивовар& Фруктов& тона отлично перекли& нотками тёмного солода.","Yaroslavl, RUSSIA","Oleg85"
757,"2016-10-31",4.1,"Serving: from tap at Flying Squirrel.

Aroma: moderate clove and banana.

Appearance: average-sized, frothy white, initial head with fair lacing and mostly diminishing longevity. Hazy, dark-amber body.

Taste: lightly sour initial flavor and lightly sour, clove and banana finish with average duration.

Palate: light body, watery texture and lively carbonation.

Overall: excellent.","Washington, USA","Hanuta06"
757,"2016-10-27",4.0,"the aroma is caramel and fruity with shades of banana, toffee, candy and some spices... the taste is fruity and caramel with notes of toffee, dried banana, bisquit, lolly and some spicy grasses... sweet and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
757,"2016-10-22",3.7,"A very good, dark beer which once again reinforces that I like darker beers. Full body, medium sweetness, with just a touch of bite. Drinkable. I would buy it again.","New York, USA","SONOFWODEN"
757,"2016-10-16",3.6,"Boca 0.5L- nabavljeno u Kući piva(snizite cijena piva za van)...amber boja, tamno gusto pivo, miiris puca od banane, okus je pomalo prazan, nema očekivane punoće, prilično gazirano!!!!","CROATIA","kalunapz"
757,"2016-10-15",4.0,"Sample from bottle at Hy-Vee Oktoberfest. Poured brown, off white head. Aroma was wheat, caramel malt, light banana, spice. Taste was medium sweet, spices, caramel.","Omaha, Nebraska, USA","ozzy70"
757,"2016-10-15",3.8,"Bottle at Craft Room - hughe thanks Morko for sharing! Simply couldnt believe some weeks ago that I hadnt tried it before... Misty brown/amber/bronze body with a tiney white head. Wonderful, pungent classic hefe aroma, creamy, with big banana esters rounded by some pear esters. Quite lovely. The taste is a light disappointment after that, but its still a very good beer. Malty, soft wheaty sweetness, light banana, light pear, smooth. Not perfect, but yet another showcase of how great this brewery can be.","Split / Zagreb, CROATIA","Marko"
757,"2016-10-14",3.1,"Copenhagen 14/10 2016. 50 cl bottle from Meny. 2 lions, a golden shield and other Heraldic stuff on the label. When you brag about being the oldest brewery in the world you probably need some shields and golden lions to prove it. Pours dark amber with creamy white head. Moderate lacing. Settles slowly as 0,5 cm thick layer of foam. Aroma of banana, lemonade with oranges and a little sugary. Medium carbonation and watery palate. Flavor is quite watery. Medium sweet and lemonadeish with a sour tang. Not bad - but I could use a bit more intensity.","Copenhagen, DENMARK","DraftDodger"
757,"2016-10-07",3.1,"Härski banaanius iskee heti kärkeen. Kirpeä kuparinen jälkimaku. Kaunis olut, hefeweizdunkel on kyl jännä laji.","FINLAND","jampura"
757,"2016-10-05",3.2,"Pours a slightly hazy light brown with lasting white head and lace. Light banana, clove and caramelized malt in aroma and taste.","Toms River, New Jersey, USA","njnut"
757,"2016-10-02",3.6,"Bottle from online shop. Hazy light brown color, white head. Bitter taste with citrus, malts, wheat, a bit of nuts, banana and yeast. Bitter finish with citrus, wheat, banana, malts and grass. Excellent dunkel.","Helsinki, FINLAND","Tide"
757,"2016-10-01",3.9,"Bottle. Brown and hazy with big white head and some lacing. Strong aromas of yeast, bananas and some dried fruits. Medium body, little bit sweet with some spicy notes in the finish, soft and smooth mouth feel. Good and very drinkable.","POLAND","rafax"
757,"2016-10-01",3.4,"Bottle @Home (Ryder Cup Day 1 2016 tasting). Pours brown, looks like mud, its murky with an off white almost yellow head, Nose is banana, fruity, cloves and ham (bacon). Taste is banana with a caramel/toffee sweetness on the finish.","Edinburgh, SCOTLAND","Lonick"
757,"2016-09-25",3.8,"Pours a cloudy brown with an off white head. Aromas of malt and dried fruit. Taste the same with some banana and fig flavors. A little smoke at the finish. Very smooth and dry finish. Light to medium mouth feel with a thin film on top and light lacing.","Trenton, Ohio, USA","arn8897"
757,"2016-09-19",4.3,"Bottle from BevMo! in Redwood City, CA. Aroma is spicy Belgian yeasts, cloves, fruit. Taste is spicy and tart. Very crisp and effervescent. Smooth, complex and extremely drinkable. A great German beer.","Redwood City, California, USA","tightslice"
757,"2016-09-19",3.5,"0,5l bottle. Pours brown with big creamy white head. Bananas, sweet malts and bit of spices. Soft mouthfeel, nicely balanced. Good.","Oulu, FINLAND","Nurmis"
757,"2016-09-16",4.3,"Excelente cerveza,prolija, intensa, color oscuro penetrante, aroma perfecto y sabor banana increible.","ARGENTINA","EmersonBeer"
757,"2016-09-09",3.9,"Light brown with amber tinge, large head that shrinks fairly rapidly. Aroma is banana, clove, pastry. Taste is banana, bubblegum, belgian yeast, caramel, gingerbread. Luxurious palate much like the hefeweisen, with a similar flavour profile. Very sweet and desserty. Ill take the hefeweisen over this on most days, but theres not a lot of distance separating the two.","Ontario, CANADA","googleimage83"
757,"2016-09-08",3.6,"Вкусное темное пшеничн& пиво, красивы& цвет, хороший легкий аромат и вкус, но послевк& слабое.","RUSSIA","Jury"
757,"2016-09-03",4.4,"UPDATED: SEP 5, 2016 Cloudy deep amber with a huge offwhite head. Nose of caramel, baguette and crust, wheat, banana, some fruity and zesty notes, hints of spice, candy, smoke, yeast. Light to medium sweetness and tartness, hints of bitterness on finish. Smooth creamy and oily texture, medium body, high carbonation, extremely drinkable. Nice complexity and too damn drinkable!","Vilnius, LITHUANIA","Gehbe"
757,"2016-09-01",3.6,"Hazy brown color with big frothy head. Bananas and sweet malts in aroma. Taste follows the aroma with lots of sweet malts combined with bananas and yeast. Enjoyable weizen","Joensuu, FINLAND","Beers0mniac"
757,"2016-09-01",3.6,"Draught at Biergarten 1040, Tel Aviv. Clear brownish with beige head. The aroma has notes of banana, clove, wheat and yeasts. Sweet flavor with notes of wheat, banana, sourish, yeasty and phenolic. Medium to full-bodied.","Kfar Saba, ISRAEL","rayaron"
757,"2016-08-26",3.4,"Pours murky brown with big frothy off-white head. Aroma is clove, banana, bread. Medium sweet, light bitter. Medium body, oily palate, average carbonation. Soft and bready.","","Hikeg"
757,"2016-08-23",3.5,"Dark amber. Fruity and somewhat spicy, with notes of banana. Full, lightly sweet taste with a dry and lightly bitter finish. Medium body, with a soft texture. Overall, a good dunkelweizen. However, aside from the darker colour, I did not notice any difference between this beer and the normal hefeweizen.","Århus, DENMARK","Echon"
757,"2016-08-09",3.9,"0,5 L bottle, served in Weihenstephaner Weizen glass. Poured cloudy chestnutty brown with a two finger off white head. Aromas of banana, cloves, caramel, bubblegum. Taste: banana, cloves, burnt toffee, wheat, vanilla, bread, jam, sweet sugar candy, caramel. Very nice malty mouthfeel. Light to medium body with a slightly dry, fruity sweet finish. Very, very good! If you like them sweet and malty this is just for you! Another enjoyable Weihenstephaner, a world class brewery! Prost meine herren!","The Hague, NETHERLANDS","Antonio369"
757,"2016-08-07",3.8,"Marrom claro, média turbidez, espuma bege de otima formação e persistência, aspecto cremoso. Aroma típico de banana, leve torrado e cravo em menor intensidade que as weiss tradicionais. Paladar de leve/médio dulçor, mínimo amargor do torrado. Corpo médio e alta carbonatação. Final mantém a impressão inical do paladar trazendo mais do cravo mas mantendo banana. Referência do estilo.","São Paulo, BRAZIL","Tognetta"
757,"2016-08-05",3.6,"0.5l vom Fass. Trübes gold braun, schöne schaumkrone, malz und hopfenaromen, Karamell/ malz, solider Körper","Vienna, AUSTRIA","simonm2016"
757,"2016-08-03",3.6,"Aroma: cloves, banana, dark malts.
Appearance: hazy amber color and creamy head.
Taste: cloves, banana, roasted dark malts, yeasts, quite dry.
Palate: low body and high carbonation, zesty finish.
Overall: Really nice dunkel weizenbier, zesty.","Hannover, GERMANY","peponi"
757,"2016-07-22",4.1,"Classic banana and clove in the nose, allied with wheat a hint of pumpernickel/rye bread. Waxy lemon zest and caramel in the mouth. Quite possibly the best dunkel weizen out there - best I can remember - and certainly one that actually tastes like a weizen notwithstanding it is a dunkel.","West Sussex, ENGLAND","TheKernOwl"
757,"2016-07-22",1.1,"Пил в Pivnaya Biblioteka.
Прине прокисш& пиво. Поэтому такие низкие оценки.","Rostov-on-Don, RUSSIA","Perun"
757,"2016-07-19",3.2,"Jun 16. A 0.5 l bottle that poured a hazy caramel brown body with medium sized ivory head. Fine aroma of banana, lemon, bubblegum with weaker caramel and toasted bread. Flavor was lightly sweet, wheaty, banana, lemon, caramel and brown sugar but so surprisingly thin it left very watery impression. Moderately long finish with watery grainy finish, touched with a metal off note. Very weak, but that what it had shown was mostly fine and elegant. But anyhow, expected so much more from this one its indescribable with words!","Split, CROATIA","heavy"
757,"2016-07-16",3.9,"UPDATED: JUL 16, 2016 Bottle to cup. Wheat and subtly sweet brown bread aroma. Cloudy dark brown/orange, very active with an off white, brown tinged head. Wheat, hay, biscuit, very slight lemon bitterness with caramel undertones. Medium-light body, very active carbonation.","","Nie"
757,"2016-07-11",4.3,"Cloudy brown color with very strong activity. Thick creamy beige 2 finger sparkly island head, lasting around 20-30 minutes, with strong legs.

Aromas of bread and fruit esters with a slightly biscuity caramel feel. Flavors of caramel, burnt sugar, lemon, grains, herbal spices. Pleasant thick grainy sourness with a sugary bread feel. Rich and super well balanced.

Smooth and creamy light to medium body with a good amount of carbonation. Well intensified finish like tasting tender bread, lightly wheaty and lemony, ending with a dash of faint spices.

Overall, as always, an excellent craft from Weihenstephaner. Complex, rich, balanced, and delicious flavors. Super fresh, sexy, and a nice well rounded body. Would drink this all day long, and forever.","Quebec, CANADA","Bierdimpfe"
757,"2016-06-29",3.8,"Tap at Doghouse. Pours cloudy orange with a medium white head which recedes to a foamy layer with bubble activity round the circumference. Aroma is coriander, orange zest, banana and clove. Taste is herbal coriander, orange zest, banana and a modest but pronounced citric bitterness.","Glasgow, SCOTLAND","GlasgowTAD"
757,"2016-06-28",4.1,"Pours an amber color with a white head. Banana. clove, bread, bubblegum and caramel aroma and flavors. Medium body and carbonation with a clove and banana finish.","California, USA","beertholomeus"
757,"2016-06-25",3.3,"Nice! Wild head. Full thick more malty weizen. Moderately seasoned. Great. Spot on yeasty.","FINLAND","Punkero"
757,"2016-06-25",4.1,"UPDATED: JUL 11, 2016 500ml bottle. Dark Amber, with a light brown head that dissapears fairly quickly. Nice rich mouthfeel. Banana and caramel. Medium to light carbonation. Very nice and will buy again.","Greater London, ENGLAND","kdd230"
