"beer_id","date","rating","text","user_location","user_name"
1214,"2016-01-20",4.0,"Tap at Surly. Amber chestnut pour with a spotty head. Sweet toffee with some mild dark fruit. Big and bold, yet easy drinking. Excellent.","Plymouth, Minnesota, USA","BVery"
1214,"2016-01-20",4.0,"Re-brew on tap at the Surly Beer Hall. Deep amber pour with a copper hue and some white head and lacing. Nose is candy sugar wih some malt and a hint of spice. Really nice taste - no alcohol burn at all. Rich, toffee, malty but not overly sweet.","Twin Cities, Minnesota, USA","Bacterial"
1214,"2009-08-13",4.0,"Great Taste 2009. This has aged marvelously well, and my first thought was that this was not a doppelbock, but perhaps an old ale. Lots of dark fruit and dried fruit on the aroma and on the palate. It finished incredibly smooth. Nicely done, and good to see it again after a few years hiatus.","Illinois, USA","Philip"
1214,"2007-11-20",3.8,"Draft @ Brewery. Deep crimson pour with a tan head. Aroma of light lemon & citrus w/ bready caramel malt. Flavors had a good amount of caramel, bready malt, light yeast, candied fruit, with tinges of smoke. Medium/thick body, somewhat syrupy mouthfeel, sweet/malty/smoky with a malty/sweet finish.","Columbus, Ohio, USA","nolankowal"
1214,"2007-11-18",3.9,"On tap at the brewery on 6/23/07: Pours a transparent dark amber mahogany with a nicely-lacing frothy light tan head.  Sweet sugary dark caramel German malty nose has a hint of light fruits and dough.  Starts thick and dark caramely sweet with some toffee and authentic German lager yeastiness with a hint of mildly tart light fruits before a sticky, grainy caramel finish that hides the alcohol well.  A good doppelbock.","Columbia, Maryland, USA","CaptainCougar"
1214,"2007-10-04",4.0,"Draft @ Brewery: Amber ruby color, white nice head and lacing. Nose of bright fruit and alcohol, a dark malt and ethanol fest. The flavor is sweet and chewy with raisin and plum, nice caramelly cherry and honey. Grapes and alcohol, cotton candy, nice beer.","McCall, Idaho, USA","BückDich"
1214,"2007-09-01",3.6,"Name: Anniversary One
Date: 06/23/2007
Mode: Draft
Source: Brewery

clear dark ruby red, frothy tan head, 
light sweet dark caramel malt aroma, 
big sticky body, 
lots of sweet dark caramel and munich malt flavor, caramel candy sweetness, 

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 8/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
1214,"2007-08-01",4.1,"On tap at brewery after RBSG tour. A ddp amber pour wht a light tan head. A slight hint of malty brown sugar on the nose. An interesting malty drink with alot of sweetness and a presence of abv. Mouthfeel is as soldi as the flavor. Carbonation is excellent. If you like a sweet beer you will love this offering.","decatur, Tennessee, USA","decaturstevo"
1214,"2007-07-24",3.9,"Draft at the Surly brewery, RBSG 2007. Clear reddish brown with a tan head. Malty, sweet nose, light berry and an odd fruitiness I cant nail down. Very sweet flavors of malt, fruit, light wood, caramel and light citrus. Ive been on a bit of a sweet beer kick lately - this fit the bill well!","Virginia Beach, USA","Immy"
1214,"2007-07-16",3.5,"Sampled at the RBSG Surly tour (thanks Omar)  I had tried this when it first came out and wasnt a big fan, but either I had a bad day a few months back, or it has mellowed because it was very nice.  Nice sweet nose with hints of raisens, mollases, and caramel.  Very nice sticky mouthfeel with a great balance of light hoppiness so the sweetness doesnt overwhelm.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
1214,"2007-07-09",3.3,"UPDATED: SEP 12, 2007 This actually looks sweet. The body is a blend of dark red, grainy mahogany and shimmering gold. A creamy beige head tops the body and fades slowly, never fully. The aroma is very sweet and moderately alcoholic. Notes of various citrus and nuts are dwarfed by looming ethanol. Anise and vanilla in fleeting clumps. Caramel is pleasant, as is a sturdy hop profile. Light toast conncludes the sensory delve. The alcohol is also too prominent in the flavor. Incredibly heavy sweetness throughout. Other than that, the flavor is lightly bitter and quite good. Caramel and grain notes are top notch. Finishes cloying, sticky and warm, caramel lingering a short while. The mouthfeel is velvety and substantial. Good carbonation level, medium-full body, incredibly sticky and clinging. Just too sweet to be thoroughly enjoyable. This beer screams of quality ingredients, thats a great plus.","Alabama, USA","boboski"
1214,"2007-07-08",3.3,"(Draft, courtesy of Omar)  Pours a clear burgundy body with a creamy medium-sized beige head.  Aroma of citrus, nuts, and maple syrup.  Flavor of caramel, raisins, plums, and dark malts.","Frisco (Dallas), Texas, USA","bu11zeye"
1214,"2007-07-08",2.8,"Draught sample at brewery during the Surly tour, RBSG Minneapolis, June 23 2007.  Thick dark red -rust/blood- brown with a light semi-stable beige head....pungent hops, hints of seaweed and minerals, light caramel, and just a touch of not-so-pleasant industrial cleanser, though that disappears by the end of the sample....body too, alas, has a somewhat unpleasant soapy/bleachy edge to it, and the extreme sweetness doesnt help.....there are some nice maple/vanilla notes, and the syrupy thickness is mostly malts and not candy-cloying, with just enough finishing dryness to keep it from disaster, but....this one really didnt work for me at all; my friend Kathy and I tasted this apart from the general group and were both surprised at the high marks other people gave to it....oh well, ya gotta be the odd man out some time; at any rate this doesnt detract from all the other great beers that Omar & company are putting out, and Im sure glad I got to sample it.","Beloit, Wisconsin, USA","muzzlehatch"
1214,"2007-07-07",3.8,"On tap at the brewery during 07 RBSG.  Jewel like ruby red color with a foamy beige head.  The nose was really sweet with honey, candi sugar, juicey ripe fruit and alcohol.  The sweetness carries through to the flavor, with caramel, toffee, burnt table sugar, along with some sherry, raisins and an almost cherry note.  The alcohol is noticable, but not distracting.  This is a huge lager.","St. Marys, Ohio, USA","jsquire"
1214,"2007-07-06",3.6,"Draft RBSG 07 Crystal clear, very dark ruby lager with a medium-sized, creamy, khaki head. Incredible retention. Very vinous and sweet in both the aroma and flavor; plenty of toffee, port and caramel. Full-bodied with ticklish carbonation. Dark fruit, caramel, sweet finish.","Vero Beach, Florida, USA","hopscotch"
1214,"2007-07-03",3.8,"RBSG 2007 Tour at Surly - Deep copper, creamy kahaki colored head.  Nose held nice notes of sweet caramel and cherry with lightly breaded fig notes.  Honeysuckle and dark fruitcake-like flavor dominates from start to finish.  Full bodied, soft carbonation, sweet dark fruit finish.  Thanks to Omar for breaking this out.  Very nice change of pace...","Baltimore, Maryland, USA","scraff"
1214,"2007-06-30",3.8,"(draft, thanks to Omar) Creamy beige head with nice lacing atop hazy copper body.  Aroma is moderately sweet, cherry, caramel, lager yeast.  Taste is moderately sweet, cherry, caramel, honey, some fig/plum.  Smooth medium-full body, some sticky.  Seems like a doppelbock to me.","Washington DC, USA","argo0"
1214,"2007-06-30",4.0,"On tap at the brewery: Pours a clear deep red with an off white head. Aroma, some fruity notes, yeast, sweet malts. Flavor, caramel, fruity, molasses, sweet with some slight floral notes as well. Very nice brew.","Columbus, Ohio, USA","sliffy"
1214,"2007-06-30",3.9,"Sample from tap at the brewery. Pours brown/amber with an off-white head. Aroma is slight citric. Very pleasant and creamy mouthfeel. Sweet flavoured, mild raisin notes, dried sweet fruit. Very tasty, mild and creamy beer.","Copenhagen O, DENMARK","yespr"
1214,"2007-06-27",4.0,"UPDATED: MAR 5, 2008 On tap at Surly Brewery during RBSG 07!! Flavor: sweet malt, molasses, faint hop. Not your typical American Dark Lager!","Valhalla, Minnesota, USA","akevitt"
1214,"2007-06-27",3.7,"On tap at the RBSG 2007 Surly Tour - Special Tasting thanks Omar and Hellomynameis: Zach.  Nice head, little lacing.  Sweet honey flavor that burst out in the nose.  Did not taste the licorice unless it was cherry, but I dont really like licorice!  Nice combo Todd but a tad tart in the finish.","Middle of no where, Ohio, USA","aobecksy"
1214,"2007-06-26",3.8,"On tap at the RBSG 2007 Surly Tour - Special Tasting. Clear mohogany body with a medium creamy off-white head. Sweet malty aroma with a fruity overtone. Sugary sweet raisin and molassas flavor. Probably should be classified as a doppelbock.","Baltimore, Maryland, USA","maniac"
1214,"2007-06-26",3.7,"RBSG 07 at the brewery.  Dark brown body with red hints and fain head by the time I got my sample.  Sweet fruit nose.  sweet malty body with a sugary finish.","Roseville, Minnesota, USA","BDR"
1214,"2007-06-26",3.8,"RBSG 2007.  Tap at the brewery.  Pours to a glowing ruby brown body with a tall lasting creamy tan head.  Beer attempts to lace but cannot.  The aroma is dark fruits and lager yeasts.  Some crisp 2-row malt.  The flavor is extremely malty with lots of creamy caramel and light nougat.  Sweet sugary malts meet light tobacco.  The palate is sweet, viscous, and full bodied.  Lightly tart and it has a lingering sweetness.","Glendale, Wisconsin, USA","1FastSTi"
1214,"2007-06-25",4.0,"UPDATED: FEB 25, 2016 Original rating, 7-17-07:

<P>Approximately 4 or 5 oz. pour on tap at the Surly Brewing Company brewery tour as part of the RateBeer Summer Gathering in the Twin Cities, MN on June 23, 2007. Thanks to Omar (MrSurly) for the free sample. I thought I had missed this one and would never get the chance to try it. When I heard that Omar was busting out some ""RateBeer favorites"" for a special tasting after the tour during the Summer Gathering, I was hoping this would be one of the ones featured (no pun intended). While everyone else was drooling over the possibility of trying Darkness, I was drooling over the possibility of finally trying One. (Darkness is awesome, but I had tasted it for the second time just a few days before). My wish was granted. And oh by the way, the tour, general tasting, and RBSG tasting at the brewery were a blast!

<P>Yeasty, floral aroma that is less sweet than I expected. Vanilla scent. Chocolate hints. Certainly not hoppy. Pours a clear, red/amber-brown with a moderate amount of light tan / dark beige head. Produces extensive lacing. Sweet, sugary taste. Fruit punch and berry juice flavors. Reminds me of Barley Johns Barrel-Aged Rosies Ale (Batch 2), which I had tried the previous day; One, however, is not as strong. Perhaps a tad too sweet, if I have one complaint, but by no means offensively sweet. A touch of hops in the finish. Liqueur-like. Very smooth, syrupy, and sticky in the palate. Full-bodied; amazingly thick for a lager (thickest lager Ive ever had). Could stand to be a bit crisper; otherwise, I would have given it a perfect score in the palate segment. If I didnt know this was a lager, I would have sworn it was a sweet barley wine. One is strong across the board and yet another success from Surly, which has quickly and rightfully earned a reputation as one of the best breweries in the world.

<P>Original rating: 7/4/8/4/17=>4.0

<P>Revised review, 2-26-16:

<P>4 oz. pour of the re-brewed version, on tap at Surly Beer Hall. Consumed on 2-18-16. Dark amber. Beige head. Nice color. Dusty, sweet, malty aroma. Plum scent. Malty-sweet flavor. Belgian/German taste. Vanilla. Plum. Dusty. A bit meaty. Medium body, quite light for the ABV. Good, crisp, lager palate. Im not thrilled, but its still a decent beer.

<P>Revised rating: 7/4/7/4/14=>3.6

<P>Normally, I combine the two ratings, but, in this case, Ill respect the original.","Minneapolis, Minnesota, USA","islay"
1214,"2007-06-23",3.5,"Omar generously poured this for all of us at the RVSG 2007. It was very dark ruby, not quite brown with a small head of tan. Sweet ripened fruit and brown sugar. Not very carbonated but good tasting with a good body. Mostly sweet with some more ripened fruit.","Mayer, Minnesota, USA","hellomynameis"
1214,"2007-04-18",3.9,"I remember standing in line at the brewery in Brooklyn Center at 10 am on that very cold Saturday February morning hoping to get one of the Growlers of One. When the brewery finally opened their doors at 12 noon, I was told that only 29 growlers were packaged for that Saturday Gowler Day. Since I was #30 in line, you can guess how I fared out that day.  Luckily it would be two months later when I got to try Surlys One Anniversary brew. Fresh, on tap at the Blue Nile in Minneapolis, (thank you Pigfoot!) Surly One pours a dark cola density brown with virtually no foam head and very low carbonation. Only a sparcely, oily white film appears at the top. Aroma is intense sweet with scents of raisin, overly ripe figs, sweet apple juice, brown sugar, plums, and some black cherry. Flavor is smooth and silky with enormous about of candy sugar and an aftertaste of roasted hazelnuts. Very thick and chewy. Hard to say if this is an American Dark Lager. Its somewhere between a doppleock and a sweet Belgian dark ale. Happy  First Anniversary Surly! Happy to have shared this with you.","Papoose Jct, Minnesota, USA","Skyview"
1214,"2007-04-01",4.0,"Dark Brown With Red Hue and a White Ring.  Sweet Syrup and Cranberry Aroma.  A Childhood Memory of Capn Crunchberries Comes to Mind.  Medium to Heavy Mouthfeel.  Sweetly Potent and Syrupy. Dark Fruit...Noticeable Alcohol, But Not Overly So.  Nice Dry Ending...Wondefull Creamy Depth to This Brew..Similar to Darkness, in that Respect.  Very Nice Overall. I hope the First Anniversary Comes Back Every Year!","Minnesota, USA","robertsreality"
1214,"2007-03-10",3.6,"On tap at the Acadia Cafe.  Pours a rich dark brown with roasted malt aroma.  Small head.  Flavor is sweet camelized malt.  Very dirnkable.  Thick mouthfeel, slightly syrupy.  Good.","Coralville, Iowa, USA","marchcow"
1214,"2007-03-03",3.9,"Out of the first of two growlers. Pours the darkest of dark browns, smallish tan head. This growler seems to be a little flat. I had it at the Nile a while ago, remember it being more carbonated. Anywhoo, nice sweet aroma, not overly strong, raisins, fruit, caramel. Nice sweetness, good mouthfeel. May rerate when I crack the second growler, may not.","Minnesota, USA","grimreeser"
1214,"2007-03-03",2.8,"UPDATED: JUL 16, 2007 The least impressive Surly beer to date.  A sweet and malty beer, and unusual for Surly, no hops.  I do sense some smoke and peat.  Amber color.  I would sum this up as a sweet dunkel witih amped up abv.","St. Louis Park, Minnesota, USA","JK"
1214,"2007-02-20",4.7,"On tap at the Happy Gnome, a very good brew.  Hints of fig and raisons.  very sweet, but in a good way.  Would of been better if served a bit warmer, but still a great beer!","Dennison, Minnesota, USA","11thMan"
1214,"2007-02-19",3.7,"Tap at the Happy Gnome.  Fig and Plum is what I tasted.  I loved the aroma of this beer, extremely pronounced.  Dessert Beer, is there a new catagory?  I would sit down with one of these and just sit back and relax.  Not much of a beer drinking beer,  but a perfect beer to drift away with.","Minneapolis, Minnesota, USA","mnstorm99"
1214,"2007-02-18",3.6,"Tap at the Happy Gnome.  Almost black color but a bit of rubiness on the edge.  No head.  Aroma is a very mild sweetness, maybe vanilla.  Very slick, sweet taste.  Full of dark malts, raisins and a little chocolate.  Lots of sugar.  Couldnt find hops to save my life, which is odd for Surly.  Not a bad contraption.","Blaine, Minnesota, USA","badgerben"
1214,"2007-02-18",4.1,"On tap- Bryant Lake Bowl. Like a sweet sherry but less intense and balanced by some dark caramel. The sweetness does not prevent it from being endlessly drinkable. The act of bowling while drinking such a classy lager is one of the beautys of the marriage between two minnesota gems: Surly and BLB.","Mt Kisco, New York, USA","Brewso"
1214,"2007-02-10",3.4,"Clear dark ruby.  Very little head, just a few wisps.  Not much nose, a bit of cherry, some caramel.  Flavor is chock full of cherries with some chocolate and vanilla tossed in.  Candyish.  Not exactly a hopbomb, but theres enough here to balance the sweetness pretty well.","Eagan, Minnesota, USA","MilkmanDan"
1214,"2007-02-03",3.4,"Dark reddish brown, next to no head.  Lightly carbonated.  Sweet caramel and brown sugar in the aroma.  Sweet flavor with toffee, vanilla, faint raisin, and then more brown sugar in the finish.  Too thick and sweet for me.","Euphoria, Minnesota, USA","detroiter"
1214,"2007-01-27",4.0,"On-tap at the Blue Nile, who knew: A limpid ruby brown with nary a head to be found. Hmmm...I sense a malty ""One"", perhaps a skimpy collar and a whispy residue is strewn across the top of the liquid. Lacing minimal within a few strings and spots, but mostly a clear oily-like film is covering alll areas the liquid touches.

Aroma is sweet with a ample dispaly of freshly squeezed fig and raisin paste and a slice of dark candied bread.

Taste is more sweet to go with the smell...and a whole lot more. Its Doppelbock meets Belgain Dark with a good load of super fresh raisin and fig innards, squishy sweet and sticky with dark fruit gum and glues. Nice dark Belgian candy-like tendencies spark and develope as it draws out through the finish. Leaving long sticky sweet stuff all over the palate. Not drenchingly so like mollases or syrup, but with a high, dark sweetness that encompasses the Doppelbock realm. Yet the candy flavors mixed within pull from the malt flavors more then what they can make up for and make for a nice drinkable lager. Or is it an Ale due to its Belgian likeness? Well, what ever you want to call it, or label it, or decide to call it or label it, its a sweet ride, as in sweet with a whole bunch of malts and candy goodness. Its tender and longing with a big sweetness all across its character.

Body is super smooth and silky sticky with all sorts of stuff holding on to your cheeks making for a sweet and heavy, yet, smooth bodied brew. This ""One"" is completely drinkable! The overall sweetness in flavor is a little much after a while, but somehow not bothersome at all as this was still downable enough and really quickly due to its finely crafted soft silky smoothness. Its a pretty decent Doppelbockish-Belgain Dark-thingy-lagered-ale.

Happy Anniversary Surly! Keep em coming.","Twin Cities, Minnesota, USA","beermatrix"
1214,"2007-01-27",4.0,"On tap at the Blue Nile. Faint tangy malt, with some wheat sugars and a number of rested cherry pits. Dark ruby and mahogany pour, with little head. Clear and deep. Flavor is an intense chewy amalgamation of brown sugar, bourbon, molasses, black cherry ice cream, nips of cold sherry and lots of bold hazlenut, with wisps of aged pipe tobacco. Fantastic, especially for a lager. The nuttiness is complex and complementing to the bravado of the fruit character, which stays mid-range and sweet. Texture is silky, liquid smooth and bright. Lots of residual sweetness and the candi sugar shows, but it doesnt have any unpleasent cloying qualities. Hops appear as a bit of an afterthought with some long vegetal quality. Theres been some discussion as to what this really is and I think it can be best described as a Belgian Dark Lager. If that makes any sense. I just get a real grasp of the chewy, rich malt complexity of darker belgian beers, with the piquant fruitiness of German Lager techniques, yet a mouthfeel somewhere in between. Go Surly!","Ithaca, New York, USA","auerbrau"
1214,"2007-01-23",3.9,"not even sure what to call this a strong lager i guess tried it at the brewerey. not my style but man o man what a flavor explosion it comes frm everywhere i taste plums suger vanilla whow really i recommend trying this at least SURLY ROUTES","Minnesota, USA","Mrthirstyneck"
1214,"2007-01-21",4.2,"Opaque dark brown color with a whitish head (what little was there).  Aroma of spice, hops, malt, and plums.  The aroma was not as strong as I personally prefer.    Flavor was similar but with an additional mild chocolate and vanilla flavor.  Somewhat syrupy and full bodied in the mouth.  The finish is mildly sweet with tinge of alcohol.  This is a very well balanced lager.","Minneapolis, Minnesota, USA","GaltScat"
1214,"2007-01-20",3.9,"On tap at Blue Nile.  This is a very nice brew that doesnt stick to any catagory like most of their other offerings.  The thing I liked the most about this is the way it acted like a chameleon as it passes from the front to the back of the pallete and into the aftertaste.  Plum/raisen up front to sweet molases in the middle with the best part hitting the back with fruit and a very nice, not to strong  alchohol burn which warms your insides but isnt overbearing.","Eden Prairie, Minnesota, USA","undsioux7"
1214,"2007-01-20",3.8,"Enjoyed this beer at Winterfest 2007.  I had some trouble picking out the nose on this one, which is surprising for a Surly beer, which usually is defined by its signature hoppy aroma.  Flavor of sweet honey, vanilla, plum/raisin.  Very interesting and different.  Very sweet flavor profile, and while initially not cloying, I reckon it could become that way after a few of these.  Slight alcoholic bite, although nothing off-putting.","Rochester, Minnesota, USA","tennisjoel"
1214,"2007-01-14",3.9,"Enjoyed a sample of this at the Surly tour on saturday, luckily got some before it was gone! THe first sip was VERY sweet, lots of plum, raisen taste. Im not a big fan of sweet in my beer, but luckily this mellowed after that and was quite enjoyable. Not sure if i like this style very much, but Surly did a nice job with it none the less. certainly a dessert beer, but i wouldnt want to drink more then one, to sweet.","Woodbury, Minnesota, USA","incutrav"
1214,"2007-01-10",3.8,"UPDATED: APR 15, 2008 My, my.  Surly certainly rips the throat out of so many brewerys attempts at greatness.  On tap at the Happy Gnome, following the high priced anniversary dinner.  The aromas are brilliant...rasperry framboise, plum port and caramel.  Syrupy, fruity, sugary, pow!  Molasses, chocolate, chewy vanilla toffee.  Medium to full bodied, magnificent on the palate like licking the frozen walls of a Vermontian maple syrup mountain.  A dessert lager?  Cheers! and I want more.","Minneapolis, Minnesota, USA","Stine"
1214,"2007-01-10",4.1,"""One"", an anniversary lager. (""But dont call it a doppelbock."")
Brewed July 2006, with a blend of 7 different malts and candi sugar.  9% abv, 28 IBU. 

Sample bottle poured into a wide-mouth Belgian chalice. 

Deep mahogany hue. (""Tawny brown"", says the brewer, but were both right.) Slim whitish head.

Aroma: nice and malty, lightly spicy, with prominent notes of raisin and plum. Molasses isnt far off, either. Delicate sweetness.

Taste away: Mmmmm. Thats all Ill say: Mmmmmm

...

...

...okay, seriously, this is quite a slick, delicious treat, and theyre right its not a doppelbock, its unlike anything I can think of at the moment, and I think its brilliant. 
Those dark fruit flavors ride on top, coated with a candyish sheen  and its jostles the realm of the syrupy, but not quite. It grabs hold of the palate with each new sip, drips this sweet concoction all over the palate, coats the senses, then softly fades back, though the beautiful flavor never quite quits. 

Alcohol is not as forward as youd think, going into a 9% lager, but I still would advise against tippling too many!
Finish is long, body is medium to full, and the taste is well-tempered, very sweet, but not too much so, at least not to me. Those who cant  stand a touch of sweetness may not like it. Their loss. 

Happy 1st Anniversary Surly!
Heres to many more!","Minneapolis, Minnesota, USA","Pigfoot"
