"beer_id","date","rating","text","user_location","user_name"
2819,"2016-10-29",3.2,"UPDATED: FEB 23, 2017 Panel RRRami Rami is drinking a STS Pils by Russian River Brewing Company at Chmielarnia MarszałkowskaPanel1 - no pils jak pils w sensie spoko do picia wiadramiOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2819,"2016-10-15",3.6,"500ml bottle shared by ClarkVV. Thanks, Clark! Pours yellow gold with an off white head. Aroma is honey, cracker, Saaz. Flavor is crisp, with honey, light grains, Saaz. A decent pils.","Massachusetts, USA","WillRunForBeer"
2819,"2016-10-10",3.7,"Bottle pour at home, thanks Andrew for the bottle. Crisp golden pour thin head, kind of wheat grain aroma, flavor is a true pilsner, however this one is definitely more crisp, some bite on the finish. Great beer.","Duvall, Washington, USA","tcon25"
2819,"2016-09-27",3.7,"510 mL bottle poured at home to my favorite pilsner mug. For some reason, this has always been one of my most anticipated beer from these guys. I fell in love with them after all the big name sours, and always wanted to try their regular beer lineup, beginning with the beer style I feel to be the hardest to make great. Picked this up at the brewery during my visit the other day. I already had plenty of respect for these guys, but the entire experience and all the beer was beyond incredible. Clear pale golden color pour. Bottled on 8/29/2016. Straw grainy aroma that isnt unique to the style. Cream body. Very refreshing, cool grain flavor. A slightly spicy malt that lingers. Crisp pils, very dry late. Flavorful, very enjoyable pils for sure, and Im glad a got a couple more of these.","Kenmore, Washington, USA","andrewje41"
2819,"2016-09-06",3.5,"Draft at RB Best Fest 16: Poured a clear golden with a white head. Aroma is grain and sulfur. Taste is clean fresh grain. Nice pils!","Wasilla, Alaska, USA","SHIG"
2819,"2016-08-24",3.1,"Pours a clear straw golden with a short white head. Peachy pear nose. Peach, pear, and tropical fruit flavor.","Pensacola, Florida, USA","DocJitsu"
2819,"2016-07-06",3.2,"Tap at Capitol Beer in Sacramento, CA. Pours pale gold with a white head. Aroma of mild fruit - a little spice. Med body? Flavor is fruit, pale malt, maybe a touch of grass and spice. Mildly bitter. Touch of earth in the finish. Drinkable but not exciting.","Woodland, California, USA","bhensonb"
2819,"2016-06-15",3.3,"Pour out of 500 ml bottle, thanks Brandon! Clear golden pour with white head, aroma brought notes of grain, grass, slight corn, hints of dough, cracker notes. Taste was a mix of grass, corn, grain and husk into a bit of earth, finishing slightly doughy, dry.","East Lansing, Michigan, USA","arminjewell"
2819,"2016-06-06",3.5,"Sample at brewery. Tastes like a high quality classic pills. Could drink several but not exciting","Michigan, USA","olenickj"
2819,"2016-05-26",3.8,"Draught @ Apex, Portland, OR. Pours orange with a smooth head. Aroma of grassy hops, hay, citrus and fruits. Taste is crisp, fruity and citrusy with some grass, hay and pine. Finish is crisp, grassy and bitter with some hay and citrus. Quite smooth and crisp pils.","Espoo, FINLAND","tiong"
2819,"2016-05-10",2.6,"500ml. Bottle 3/11/16. Light golden yellow. Grain, rye bread, hay straw. Strong Pilsner finish which to me always tastes like sawdust. To me this is a slightly more flavorful miller lite.","Illinois, USA","rxeight"
2819,"2016-05-03",3.1,"On tap at Russian River Brewing in Santa Rosa, CA-USA. Pale gold clear, white foamy head. Nose: a bit corny, noble hops upfront. Mouth: it is a decent Pils talking to macro rather than craft. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2819,"2016-05-01",3.6,"Draught @ Russian River Brewing, Santa Rosa, California (20.04.2016)  

Kolor słomkowy, lekko zamglony. Wysoka, puszysta, długo utrzymująca się piana. Czysty słodowy aromat z nutami trawy cytrynowej, cytryny, skórki od chleba. Gładki chmielowy, umiarkowanie gorzki finisz. Lekka drożdżowość i wytrawiniść. Jak na Pilsa to dość sycący. Fajny! 

5,3% alk. 12 BLG  

Nazwany na cześć lotniska Sonoma County Airport (region w którym warzy RR) i jego trzyliterowego kodu międzynarodowego - STS.","Sosnowiec, Poland, POLAND","Biroholik"
2819,"2016-04-19",4.2,"Tap to glass @ Russian River Brewing tap room@ Santa Rosa,CA
Appearance: Light Yellow,hazy, white foam, lacing
Aroma: grains, yeast
Taste: medium bitterness
Palate: long finish, long nice bitter aftertaste, balance, lingers in taste buds
Overall: Very good beer/ pilsner
Drank April 14, 2016","Bayombong, PHILIPPINES","donandres"
2819,"2016-03-08",3.5,"@ Russian River 16-3-7: en mycket stilenlig pils med lätta toner av malt och vitt bröd. Lätt och frisk.","SWEDEN","SirLimpsalot"
2819,"2016-03-07",3.2,"On tap at the Brewpub. Almost clear golden with a white head. Aroma and taste of grain, grass and light citrus. Soft and easy to drink.","Stockholm, SWEDEN","gyllenbock"
2819,"2016-03-02",4.0,"Draft at the brewpub, served in a tall pils glass. Pours a hazy pale gold with a finger of white head that laces the glass and settles into an uneven film. Great pils malt character, bready and crackery, along with florals, straw, and faint fruit sugar-style sweetness. Light-medium bodied, with medium carbonation and a soft, malty, floral mouthfeel. Excellent pils. You cant ask for much more out of the style than this.","Cincinnati, Ohio, USA","phaleslu"
2819,"2016-02-15",3.4,"On tap at Russian River. Pour is pale yellow/golden with a minimal white head. Flavor and aroma of mild malt sweetness, biscuit, hay, straw, and some grass. Finish is well balanced, could drink a ton of this.","Chicago, Illinois, USA","Dfonorow"
2819,"2016-02-08",3.3,"On tap at RR. Poured yellow with light white head. Aroma sweet honey malt. Light carb med bod. Taste sweet dry old hay and hop.","New York, New York, USA","charule"
2819,"2016-02-03",3.9,"Draft at the brewpub. Pours lightly hazy yellow-gold with w frothy white head. Lovely dry biscuits in the nose, some cereal, lemon peel. Light to medium sweet flavor with more biscuits, straw. Light bodied with average carbonation. Nicely balanced finish, more biscuits, low bitterness, hints of dough and bitter hay. Nice pils.","London, Greater London, ENGLAND","Leighton"
2819,"2016-02-03",3.7,"Draught at Russian River. Almost clear golden liquid with medium white head. Aroma of grain, floral hops, bread, earth and crackers. Taste is dry and light bitter with notes of bread, grain and light floral hops. Medium bodied with medium carbonation. Solid Pils.","Stockholm, SWEDEN","VsXsV"
2819,"2016-02-03",3.6,"Keg at the brewpub, 03/02/16.
Clear golden with a well appointed off white covering. 
Nose is pale malt, grass, straw, light lemon notes, bread.
Taste comprises bready malt, light citric tingle, vanilla, bread dough, grass.
Medium bodied, fine carbonation, semi drying close. 
Solid clean pils.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2819,"2016-02-03",3.7,"Malty, crackery nose, grassy, citrus hops. Full malty body, well balanced wth noble hop flavors and bitterness. Good drinking pils","Kyoto, JAPAN","KyotoLefty"
2819,"2016-02-02",3.5,"Draft sample at the brewpub, Santa Rosa. Mostly clear pale yellow coloured pour with a lasting fine white head. Aroma is pale grains, pike, light Nobel Hoo. Little floral. Flavour is pale grains, pils, Nobel hop, slight medicinal. Palate is light, moderate carbonation. Pretty good pils.","Hertfordshire, ENGLAND","mR_fr0g"
2819,"2016-01-30",4.0,"Pint on tap at the brewpub. Clear gold pour with thin white head. Aroma is nice and grainy, very fresh Pils malt aroma, rich malty grassy notes, very authentic Pils. Taste is much the same, nice grainy flavor, rich but superbly drinkable. Palate is light bodied with good carbonation. Great.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2819,"2016-01-29",3.0,"On tap at the brewery. Pours a clear gold with small creamy white head that lasts. The aroma is strong wheat and spruce. Medium mouth, bitter, grass, lingering dry finish, decent.","Houston, Texas, USA","djd07"
2819,"2016-01-21",3.2,"Growler my daughter brought me from Russian River since they had run out of 500 ml bottles. Clear yellow with a big white head. Nose is light grassy hops with a slight hint of bubblegum that makes it more interesting. Flavor is lightly bitter with some sweetness. I liked the Dribble Belt growler my daughter brought mucho better. I guess even Vinnie has to brew a transition beer for macro aficionados.","Bakersfield, California, USA","IrishBoy"
2819,"2015-11-26",3.7,"Pours a slightly hazy golden yellow on tap with fluffy white head that leaves moderate lace. Aroma and taste of nice hop presence up front that falls to mild malts and big lager esters. Clean and dry, solid American pils.","Marietta, Georgia, USA","jbruner"
2819,"2015-11-24",3.7,"Tap poured clear straw yellow with a medium white head and nice lacing. Aromas of light hop, grain, and dry grass. Flavor is clean and crisp. Tasty!","Wisconsin, USA","BrewHaMeister"
2819,"2015-11-24",3.5,"Tap. Pours clear straw, medium white head, great lacing. Aroma is light grass, grain. Flavor is light sweet, light plus bitter, grassy, grain, hints of bread. Light body. Easy drinker.","Sunnyvale, California, USA","bytemesis"
2819,"2015-11-21",4.0,"Golden with light haze. Substantial fresh hoppy aroma, with clean bready pale malts. Similar palate, lots of bitterness, herbaceous, bready clean pale malts. Good pils.","Vancouver, British Columbia, CANADA","Oakes"
2819,"2015-11-19",3.7,"Tap at Russian River. Clear pale gold pour with a small clingy head. Grassy, noble hops. Some breadiness. Excellent pils.","Plymouth, Minnesota, USA","BVery"
2819,"2015-10-15",4.2,"From the keg it pours with a massive rocky white head that seems to last forever. From the pitcher to the glass is less glamorous, leaving a thin ring of a white head on top of a clear golden body. Bright hop character in the nose is reminiscent of German Spalt and Hallertau: lemon, flowers, honeysuckle, apricot, honey dew melon, cracked pepper, faint grass. Malt is baked crackers, warm bread, lightly toasty, good expression though muted by the hoppiness. Medium-light bodied, near-perfect flavor balance, moderate to light sweetness, medium bitter, creamy fine carbonation with satisfyingly release mid-palate. Its superbly clean and finishes with lip-smacking malt sugars against bitter hop oils, with remnant notes of flowers, lemon, pepper. I stood at the booth and drank my fill of this superb New World Pilsner, and was happy to hear that its going to be bottled and distributed.","Boulder, Colorado, USA","3fourths"
2819,"2015-10-07",3.6,"Half a bottle at Monks Cafe. Cloudy yellow pour with a frothy white head. Lots of lace. Grassy lemon hop flavors with a solid Pils background. Notes of butter, dandelions and white pepper. Dry.","Philadelphia, Pennsylvania, USA","NikkTwist"
2819,"2015-10-02",3.9,"had a couple times at the pub in Santa Rosa, never had it bottled. Nicre fresh hop bite, slight lemon and grass, crisp and malty, light and quaffable. VERY good for the style.","Reno, Nevada, USA","slowrunner77"
2819,"2015-09-07",3.6,"Draft to taster at RR brewpub
Light lemon and wheat. 
A touch hazy but clear light yellow with a little hin but long lasting white head. Fuggles like taste, nice bitter finish. Great pils.","Edmonton, Alberta, CANADA","dfearnley"
2819,"2015-07-23",3.9,"Bottle shared by Alex at Capitol Beer & Tap Room. Pours very light gold with a modest white head and a spurish malt aroma. There is a clean fresh pilsner flavor with a smooth transition to bitter. Nicely done.","Sacramento, California, USA","marcus"
2819,"2015-07-15",4.3,"[Bottled 6/29/15] Golden color with a medium sized, white head that left nice lacing on the glass. Aroma of toasty malts, grassy hops, lemon. Taste of toast, pils malt, grass, bitter finish, dry. Really nice. Thanks to Damico for hauling this one back!","Pennsburg, Pennsylvania, USA","egajdzis"
2819,"2015-07-14",4.3,"Against all rules, i brought it back to Philly on the plane to drink with a big pilsner fan and it is amazing! Pours beautifully thick lemon in color with a creamy white head. Aroma is delicious bringing subtle lemonsoft hops and crispy pils malts. The flavor is big lemony hops and some lime zest as well, with just the right dryness and a balanced body not quite super crisp so right for the style.","Royersford, Pennsylvania, USA","Damico"
2819,"2015-07-12",2.7,"APPEARANCE: clear blond beer, small stable white head.
NOSE: hoppy, malts, fruity.
TASTE: hoppy, malts, fruity, decent for a pilsener...","Gent, BELGIUM","PriorL"
2819,"2015-06-20",4.1,"Half pint on tap at the brewery. The aroma has nice biscuity pilsner malts, as expected. Lightly metallic, subdued hop aroma is also present. Transparent blonde/yellow body with a medium white head present. Starts initially sweet with maltiness, before this becomes super biscuity and cereal-like in the middle. Finishes with lots of grassy, herbal and bitter hop flavors. This is an amazing pilsner. Perhaps a little over-hopped.","Woodland, California, USA","DYCSoccer17"
2819,"2015-06-19",3.3,"30 May 2015, tap at Firestone Walker Invitational Beer Festival. Pale yellow, clear , no bubbles. Nose is lightly bitter earthy grass hops. Thin body and moderately. Fizzy. Lemon citrus, lemon pith, sweet. Nice for a lager.","California, USA","Blairgus"
2819,"2015-06-12",3.9,"3 oz chilled pour from tap into cylindrical taster as part of Russian Rivers everything on tap sampled (16 beers this time around) at the brewery itself. I realize that drinking 16 different 3 oz pours is not ideal for proper rating, but when will I ever have an opportunity like this again?

Crisp. Drier as a pils go. Nose is lilac. Very tasty.","Oklahoma, USA","bartzluke"
2819,"2015-06-02",3.8,"Tap at FWIBF 2015. Pours a light orange to yellow with big white head. Aroma is grass, definite hops and some mild malt. Taste is a euro hop bomb. Slight lemon and more hay. Nice and refreshing.","Morro Bay via Orange County, California, USA","thome50"
2819,"2015-05-23",3.8,"I was just looking at Russian River on Instagram or something and saw this beer. I was like, aw another beer I cant try. Then I come over to Prufs house to play some MtG and the is is in his fridge. Well, at that point Im all, forgot the awesome smoked dunkel you got sitting there lets have some RR pilsner!!!!! Lightly pale gold color with strong medium head. Its a very dry clean lager, which that emphasizes the hop bitterness. So the perceived iBUs are higher than the number. Its mildly noble, not American. So, a dry, bitter, clean spills. Stick it In a cam. It was just under a month past bottling date.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2819,"2015-05-23",3.7,"Bottle shared while learning to play MTG. Clear gold pour, white head. Biscuit, toast and grass. Something very soft and pillowy about the texture on this. Wish I could articulate it better, but its gentle without losing the crispness. Dry with moderate bitterness.","Moscow, Idaho, USA","Prufrockstar"
2819,"2015-05-13",3.7,"Draft pour at Wild Friendship Event. Medium golden straw color with a finger of white foam. Crusty bread, crushed stone, toasted grain, grass, low tide, crisp, clean with a lingering bitterness and a slight sweet grain backnote. Solid Pils.","Gray, Maine, USA","Lukaduke"
2819,"2015-05-13",3.8,"On tap at Allagash Wild Friendship celebration, pours clear pale golden yellow with medium head. Lots of grain, biscuit, cracker and corn, with some grassy notes and moderate round hoppy fruit notes. Finishes dry, medium bitterness with round malt biscuit, grainy corn and some light herbal grassy fruit.","Hampton Roads, Virginia, USA","JBPortland"
2819,"2015-05-09",4.4,"Wet basement aromas. Bright slightly hazy golden. Very light head. Smooth front to a malty mash taste. Big finish on this pils.","truckee, California, USA","krumbum"
2819,"2015-05-09",2.7,"Draught at the Russian River Brewing Co, Santa Rosa, CA.
Clear pale yellow golden colour with a small white head. 
Malt, mild sweetness and mild hops in the aroma. 
Sweetish malt, mild grassy hops, mild almondy sweetness and mild bitterness in the flavour. Balanced but a bit boring pilsner.","Tampere, FINLAND","rosenbergh"
2819,"2015-05-01",3.7,"500ml bottle pours a golden color with a bit of head. Nice maltiness coming through. The hops overpower a little.","California, USA","Bule"
2819,"2015-04-14",3.7,"On tap at Russian River. nice pils, hop forward, straw colored poir, noble hops, some grassiness, saaz, clean crisp pils,","Buffalo, New York, USA","swoopjones"
2819,"2015-04-07",3.9,"on tap at the brewpub; light gold color; light,smooth; nice bitter, floral hop flavor; sry, bitter finish","Beckley, USA","BeerdedDave"
2819,"2015-03-31",3.5,"This poured a golden color with a white head. Aroma was of noble hops and pale pils malt. Flavor was similar, solid American pils but lacking that spicey and cracker character.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2819,"2015-03-15",3.2,"[2/12/15] Draught at Russian River in Santa Rosa. Clear straw. Aroma of grains, a bit of diacetyl and a bit of grassy hops note. Flavor has a bit of bready malt, a bit grainy, grassy hops and a bitterish finish. Quite light-bodied. A decent Pils.","Tel Aviv, ISRAEL","DSG"
2819,"2015-03-03",3.7,"Pours a pale yellow color with a white head. Floral, grass, light hop and biscuit aroma and flavors. Light body and average carbonation. Floral and light hop finish.","California, USA","beertholomeus"
2819,"2015-02-19",3.5,"Pale golden color, white head. Aroma is hoppy for a pilsner. Flavor is little bit of Belgian character, coriander, lemon. Better than Victory Prima Pils, which pretty much makes this the best Pilsner Ive had.","New York, USA","SG111"
2819,"2015-02-08",3.3,"Pours clear pale straw. Nose is grain and subtle hops. Flavour is rye, corn, and grass. Nice and crisp.","Calgary, Alberta, CANADA","NeuroPliny"
2819,"2015-02-03",4.1,"(En fût au O Briens): Un liquide dorée qui respire la fraîcheur des ingrédients. En bouche cest filiforme mais judicieusement carbonaté avec des céréales agitées qui semblent si parfaitement agglutinées. La membrane herbacée amère est mince mais indéchirable et tenace. Suffigabilité de lancien monde et une amertume très californienne.","San Diego, California, USA","Marheb"
2819,"2015-02-01",4.0,"[ Tap ][ 5oz ][ OBriens SD ][ $2 ][ Shooter Tumbler ][ 1.31.15 ]
>> Pours clear neon green/straw with swatches of 360 lace. Nose is fresh lemon zest and orange blossom honey. Taste is wicked dry and grassy, sharp lemongrass, crackery pils malt body, ultra crisp. Really well done. Long, bread crust/sourdough cracker/grassy hop finish.","San Diego, California, USA","GT"
2819,"2015-01-12",3.4,"Pale straw yellow... No aroma... Perfumey floral notes, light citrus and sweet notes, light bitterness on palate... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2819,"2014-12-30",2.9,"Draft at RRBC. Hazy yellow with white foam and prodigious lace. Served very cold, so aromas may be suppressed; some sulfur and mint make it through. Flavors too are rather muted, with straw, grape, and yeast bite evident. Palate has a well-defined lager void, but the scratchy bitterness prints a bit homebrewy.","Santa Rosa, California, USA","944play"
2819,"2014-12-14",2.7,"On tap @ Russian River. Clear golden pour with white foam. This one was super disappointing. Intensely sweet and grainy. A ton of apple and grape on the nose. Some lemon peel, bread, and grass. Flavor is similarly dominated by the sugar. A ton of grape and apple juices. Slight grassy hop flavor and bitterness. A bit of grain husk as well. Not at all what I was expecting.","Dublin, California, USA","brokensail"
2819,"2014-11-21",3.7,"on tap chiara quasi limpida pulita lieve erbaceo luppolato con una fine nota citrica discreto amaro buona secchezza","ITALY","daniele"
2819,"2014-11-15",3.7,"Pours a pale gold color with a lasting white well laced head. Aroma of hops, grains, and hints of fruit and straw. Medium body with notes of hops, fruit and grains. Slightly bitter grassy finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2819,"2014-10-20",4.3,"Several pours at GABF. Lightly cloudy yellow, fluffy white head. This is some tasty stuff. Quite floral, lightly grainy, honeyed notes. I would drink a ton of this if it was available to me. Great Pils. Not surprised it won a medal at all.","Scottsdale, Arizona, USA","daknole"
2819,"2014-10-15",3.2,"Draft sampled at GABF 2014. Pours a light golden body with thick white lacing. Aroma is skunky grass, malt, grain and light ashy character. Mouthfeel is light to thin with notes of sweet malt, grain, grass, skunk and light metallic flavor.","New York, New York, USA","jredmond"
2819,"2014-10-12",3.8,"GABF 2014 Rating (Denver, CO). Pours a pale straw yellow hue, faint haziness, frothy bright white layer of head sticks around, laces well enough. Aromas are bitter and earthy, touches of leafy green hops, some spiciness, touches of straw, gentle dough. Fresh, a touch bitter with mellow Pils malt sweetness and dryness. Initial is a bit bitter, floral with decent spicy hops. Touches of earth, soap, floral hop bitterness into the middle. Some bread, firm green earthy hops, touches of soap, spice and grass. Mellow bread, faint honey kiss. Some dough, gentle straw. Finish is dry and bitter, gentle spice. Refreshing, quite drinkable with a firm bitter hop classic profile. Nice stuff.","Aurora, Illinois, USA","TheAlum"
2819,"2014-10-05",3.6,"On tap at the brewery. 
Aroma is full of a nice grainy character. Moderate floral and light fruity hop notes. 
Pours a clear, pale, yellow gold with a thick white head that exhibits nice retention. High lacing and no legs. 
Flavor had some nice, slightly sweet grain notes with a bit of a white bread character. Medium light bitterness with a hint of some fruit esters. Light floral and grass hop notes.
Mouthfeel is medium light to light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a pretty nice American pilsner. The water might be a bit off and it seems slightly less bitter than I would expect but it tastes really nice and lacks any corn character.","Oakland, California, USA","ineedbeer"
2819,"2014-09-26",3.7,"Sample, clearish golden color with good but of carbonation and bitterness. Notes of corn pops, hops, malt, grains, grass, light ash and earth. Easy going and nice but I mostly stuck with the dankery on tap this time around. Pretty dry in the finish.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2819,"2014-09-20",3.9,"Draft at the brewpub. Clear bright yellow color with lively bubbles. Excellent grassy and piney aroma. Dry and crisp with a good pilsner flavor. Grains and grass. Fuller body than is typical for the style with lively carbonation. Solid attempt at the style from Russian River.","San Francisco, California, USA","nickd717"
2819,"2014-08-26",4.0,"Light flower aroma with slight evergreen notes. Golden yellow color, effervescent with a lingering head. Malty front with a hop bite at the end. Hops lingers briefly then disappears in time for the next sip. Great on a warm day.","Virginia, USA","nasmith003"
2819,"2014-08-17",3.9,"Growler. Thanks, C! What an awesome treat! Pours a very slightly hazy straw yellow with a sudsy white head that goes away, but it takes a while. Lots of stringy lace. Big grassy nose, very much like a bright green lawn on a nice summer day. Creamy light body with bright carb. Herbaceous grassy notes on the mid palate with toasty crisp crackery notes. Crisp dry finish.","Mukilteo, Washington, USA","after4ever"
2819,"2014-08-16",3.9,"Golden creamy ins finger head. Lemon and pine with some saltine cracker. Lots of lemon and grass fresh cut with hay. Really tasty.","Enfield, New Hampshire, USA","AdamChandler"
2819,"2014-08-16",3.2,"Clear pale yellow colour. Bready grainy aroma. Clean, refreshing hoppy taste with a bitter finnish",", CYPRUS","yiannnos"
2819,"2014-08-16",3.5,"Draft at the source, Clear piss yellow color, good head retention. Aroma is citrus, Saaz grassy hops and mild grain. It is difficult for me to get excited for a Pilsner but this is a pretty nice brew. True example of the style, light bitterness, light body with a clean grain finish. Carbonation gives a tingle over the tongue and light sweet grain notes. 
 I had Heater Allen just an hour after this at BeerCraft, glad I had a strong example to compare it against.","Epping, New Hampshire, USA","AirForceHops"
2819,"2014-08-02",3.8,"On tap at the brewery. It pours a clear gold color with a white head. The aroma is citrus forward with some fresh grains, lemongrass and menthol. The flavor is grainy with heavy notes of menthol, pine and florals. Strong bitterness. The body is crisp for a higher gravity pils and pretty refreshing. The hop character is brutish for the style as expected, but still pretty tasty.","Livermore, California, USA","joeneugs"
2819,"2014-07-28",3.9,"Unfiltered pale golden, light head of fine white foam. High average carbonation with soft mineral feel. Light floral aromas, slight earthiness. Citrusy, touch of melon. Balanced finish.","Wilsonville, Oregon, USA","joet"
